,y_actual,y_predict
2297,292.9745178222656,337.76222136048034
2298,292.9745178222656,311.2619648400007
2299,292.9745178222656,297.1340572446951
2300,292.9745178222656,289.63469504070804
2301,292.9745178222656,293.52975043957025
2302,292.9745178222656,293.2898105557662
2303,315.5110168457031,293.4361783662673
2304,382.2190551757813,293.8267729662034
2305,380.4161376953125,301.6710915587993
2306,381.3175659179688,319.4600863202515
2307,381.3175659179688,348.29378347133786
2308,344.35772705078125,401.1122515215631
2309,310.10223388671875,390.91572810232526
2310,285.7627868652344,369.6302143094298
2311,284.8613586425781,339.20214656270616
2312,283.9598693847656,309.262541907217
2313,272.24090576171875,293.20810568572364
2314,274.9452819824219,279.7712185296429
2315,279.45263671875,274.8178766372523
2316,279.45263671875,275.2263587102894
2317,274.9452819824219,274.80344320941805
2318,277.6496887207031,277.26564479217956
2319,277.6496887207031,277.6998525267197
2320,277.6496887207031,277.9606139196286
2321,278.5511474609375,277.51361311167705
2322,278.5511474609375,278.6930321694432
2323,278.5511474609375,277.96449919208897
2324,278.5511474609375,278.6077337394536
2325,278.5511474609375,279.69610044359735
2326,278.5511474609375,280.4143600672206
2327,281.25555419921875,280.7489204982886
2328,278.5511474609375,280.7489204982886
2329,279.45263671875,281.2938817503961
2330,297.4818115234375,281.65755847247016
2331,291.1716003417969,280.509800791696
2332,291.1716003417969,282.88398974977855
2333,291.1716003417969,284.8964551913112
2334,279.45263671875,287.7378153979421
2335,279.45263671875,291.25870510740253
2336,279.45263671875,286.8383092937436
2337,279.45263671875,282.9884862453205
2338,279.45263671875,279.74871438893933
2339,295.6788635253906,279.4623922155132
2340,306.49639892578125,278.48885032097087
2341,302.8905944824219,280.20607310497354
2342,304.6934814453125,291.0669400654765
2343,297.4818115234375,300.4968218610513
2344,311.9051513671875,293.301999065563
2345,304.6934814453125,298.2980747273001
2346,306.49639892578125,301.84629240322823
2347,304.6934814453125,301.440418831941
2348,315.5110168457031,304.03766639751166
2349,315.5110168457031,305.6122037130296
2350,315.5110168457031,306.3717512265854
2351,315.5110168457031,309.2129507799481
2352,315.5110168457031,314.3778645711491
2353,315.5110168457031,315.15485564745956
2354,315.5110168457031,314.62677355780914
2355,315.5110168457031,316.7109284064261
2356,315.5110168457031,316.31535355517525
2357,315.5110168457031,314.9552439616963
2358,315.5110168457031,314.0344555271763
2359,315.5110168457031,315.4013442658023
2360,315.5110168457031,316.2763782267616
2361,315.5110168457031,314.66154653494357
2362,315.5110168457031,312.37855790059893
2363,315.5110168457031,311.9230149892674
2364,315.5110168457031,313.9193516882143
2365,315.5110168457031,315.4220981314258
2366,306.49639892578125,314.8116685586599
2367,315.5110168457031,314.77369942703143
2368,315.5110168457031,312.7840298387157
2369,315.5110168457031,312.66300296741747
2370,389.4306945800781,311.84928782230725
2371,389.4306945800781,312.17245032676675
2372,393.9907836914063,330.798675855465
2373,392.1667785644531,367.43579213076777
2374,379.3985595703125,409.52310118138377
2375,364.8063354492188,397.20195942852547
2376,346.5660095214844,383.8641784280661
2377,346.5660095214844,372.698755148194
2378,373.9264526367188,361.04528097955193
2379,373.9264526367188,349.26395772459165
2380,353.8620910644531,364.501577505894
2381,353.8620910644531,375.79670610433635
2382,361.1582336425781,367.38910121776195
2383,364.8063354492188,354.4276679374428
2384,355.6861267089844,362.115507604469
2385,355.6861267089844,374.9507123354667
2386,355.6861267089844,388.9886371896988
2387,355.6861267089844,381.09234726483373
2388,355.6861267089844,360.28133452584916
2389,355.6861267089844,356.17000072157526
2390,355.6861267089844,353.58760248555626
2391,355.6861267089844,353.5921361842012
2392,355.6861267089844,353.5941855703004
2393,355.6861267089844,353.59466171699336
2394,355.6861267089844,353.59261708707646
2395,355.6861267089844,353.59261708707646
2396,321.029541015625,353.59261708707646
2397,310.0853576660156,353.59261708707646
2398,370.2784423828125,346.53354402422997
2399,333.7977905273437,323.3972201922346
2400,337.4458312988281,324.2904079725027
2401,337.4458312988281,322.75856214915547
2402,337.4458312988281,332.6656591933305
2403,337.4458312988281,342.16632724982054
2404,355.6861267089844,339.8684485941425
2405,392.1667785644531,339.99129285553744
2406,392.1667785644531,348.71542669344853
2407,392.1667785644531,365.0860034447256
2408,392.1667785644531,383.33411142500967
2409,401.2869262695313,403.43542038383305
2410,401.2869262695313,394.1621755247727
2411,399.462890625,391.2514976606225
2412,388.5187072753906,394.08677418164893
2413,388.5187072753906,392.80045305703516
2414,350.21405029296875,390.47492090063537
2415,373.9264526367188,384.02963861117985
2416,373.9264526367188,382.6503076997019
2417,401.2869262695313,372.7818488234631
2418,364.8063354492188,365.6693756249491
2419,355.6861267089844,394.6615366150112
2420,355.6861267089844,390.12055784040047
2421,355.6861267089844,362.8564658438047
2422,355.6861267089844,354.7396116648265
2423,355.6861267089844,353.6279777169552
2424,392.1667785644531,353.5927777403447
2425,381.22259521484375,353.59261708707646
2426,381.22259521484375,380.949824563476
2427,381.22259521484375,388.88745522474335
2428,381.22259521484375,381.50508664947864
2429,381.22259521484375,385.61109670038394
2430,381.22259521484375,381.22853261753204
2431,399.462890625,375.35328828703786
2432,417.7032165527344,375.35328828703786
2433,417.7032165527344,389.00631750463816
2434,377.5745239257813,397.2500116665936
2435,377.5745239257813,406.3261518764184
2436,377.5745239257813,414.5361088520477
2437,364.8063354492188,401.7809918891164
2438,364.8063354492188,385.0378097404588
2439,364.8063354492188,373.70292897049654
2440,364.8063354492188,367.6110965542776
2441,364.8063354492188,366.5004075012865
2442,364.8063354492188,363.3413438305273
2443,364.8063354492188,360.79725875665525
2444,368.4544067382813,362.1827135170547
2445,366.63037109375,363.07590552504035
2446,366.63037109375,365.2566721759037
2447,373.9264526367188,367.40196616237233
2448,366.63037109375,366.513982702451
2449,366.63037109375,365.96344931856686
2450,406.7590637207031,366.6656140213451
2451,403.1109619140625,365.67756682776957
2452,368.4544067382813,376.2149520911354
2453,373.9264526367188,386.86689793175356
2454,368.4544067382813,403.5800294638189
2455,373.9264526367188,387.5773278224099
2456,368.4544067382813,376.32022437285406
2457,366.63037109375,379.6857665996634
2458,366.63037109375,370.7173845694971
2459,364.8063354492188,372.35255158289766
2460,364.8063354492188,365.7486115079222
2461,366.63037109375,360.18028467706824
2462,370.2784423828125,364.6269261614932
2463,362.9822998046875,360.95942237698233
2464,375.75048828125,368.9815746251331
2465,366.63037109375,367.506414039162
2466,373.9264526367188,367.83787343938155
2467,373.9264526367188,367.854911141248
2468,373.9264526367188,368.20652195733527
2469,406.7590637207031,371.6306751468806
2470,406.7590637207031,369.3156826904195
2471,406.7590637207031,378.45424937810054
2472,366.63037109375,395.4857597521783
2473,364.8063354492188,412.2602143278102
2474,364.8063354492188,399.0339858835416
2475,364.8063354492188,375.5456071599674
2476,366.63037109375,365.2828227230241
2477,366.63037109375,363.05895871910195
2478,366.63037109375,362.22494947265557
2479,366.63037109375,362.56516447599313
2480,366.63037109375,363.5072362977641
2481,408.5830993652344,363.02237310805305
2482,368.4544067382813,362.7150328366544
2483,368.4544067382813,394.46812276322714
2484,368.4544067382813,392.8394918012126
2485,357.5101623535156,369.33718063433787
2486,357.5101623535156,364.8362045235139
2487,357.5101623535156,362.3321326827226
2488,426.8233947753906,356.1227158142488
2489,419.5272521972656,355.1290610817618
2490,419.5272521972656,407.24057336825587
2491,419.5272521972656,428.81647217117643
2492,419.5272521972656,421.50237700718765
2493,419.5272521972656,411.98407249832815
2494,377.5745239257813,410.2697626117413
2495,377.5745239257813,409.138632544228
2496,377.5745239257813,404.16498069656035
2497,364.8063354492188,381.0911973256507
2498,364.8063354492188,372.57260428318307
2499,364.8063354492188,369.7629583000141
2500,364.8063354492188,361.4851623110908
2501,357.5101623535156,361.0067379352613
2502,321.029541015625,361.77998219686225
2503,368.4544067382813,360.7005539446221
2504,368.4544067382813,354.51881858549905
2505,368.4544067382813,344.05878866347814
2506,368.4544067382813,352.98331261565284
2507,361.1582336425781,378.9154975943127
2508,361.1582336425781,375.7773706379626
2509,361.1582336425781,363.6332613881769
2510,361.1582336425781,361.889010805655
2511,361.1582336425781,359.99587480681026
2512,361.1582336425781,358.7986623426594
2513,361.1582336425781,358.0962186105205
2514,286.3729858398437,358.0962186105205
2515,286.3729858398437,358.0962186105205
2516,286.3729858398437,346.60540802283896
2517,352.0380554199219,320.7139660539788
2518,401.2869262695313,286.7376600212038
2519,366.63037109375,287.77213600929497
2520,366.63037109375,348.9145389800721
2521,348.3900146484375,409.2912700599072
2522,333.7977905273437,379.5238344468741
2523,333.7977905273437,360.16410731573023
2524,333.7977905273437,357.9595904044053
2525,333.7977905273437,352.11212852001916
2526,330.14971923828125,336.3772929509202
2527,330.14971923828125,332.2039596682662
2528,372.1024475097656,335.1282032212164
2529,330.14971923828125,331.2130947009204
2530,330.14971923828125,347.0132062130131
2531,330.14971923828125,350.76820183675756
2532,330.14971923828125,357.82989565512895
2533,375.75048828125,346.07679591612543
2534,373.9264526367188,326.4708871385703
2535,373.9264526367188,339.0413527228766
2536,373.9264526367188,359.2635125742537
2537,373.9264526367188,389.62355581657425
2538,373.9264526367188,379.6155674630277
2539,373.9264526367188,369.0325439883347
2540,373.9264526367188,369.0302419961098
2541,373.9264526367188,369.0302419961098
2542,348.3900146484375,369.0302419961098
2543,362.9822998046875,369.0302419961098
2544,362.9822998046875,364.56218817904755
2545,362.9822998046875,352.0344510794407
2546,279.0768127441406,353.5774411663413
2547,279.0768127441406,371.3279409737905
2548,279.0768127441406,349.96751440338465
2549,279.0768127441406,317.40170997960746
2550,348.3900146484375,279.6491939169947
2551,361.1582336425781,267.87257373361507
2552,368.4544067382813,290.53309348289935
2553,368.4544067382813,323.54995705927706
2554,368.4544067382813,366.5786456429096
2555,368.4544067382813,373.77492700096457
2556,346.5660095214844,365.4446386135798
2557,346.5660095214844,364.2977370456166
2558,362.9822998046875,362.34300003077414
2559,362.9822998046875,357.5026734848587
2560,362.9822998046875,338.2467183241556
2561,362.9822998046875,339.0587920579136
2562,362.9822998046875,376.43651408659855
2563,362.9822998046875,376.8804561408776
2564,364.8063354492188,365.2842833994496
2565,364.8063354492188,359.62430387907614
2566,364.8063354492188,359.9633816263834
2567,346.5660095214844,361.0017999611223
2568,346.5660095214844,360.4180483432455
2569,346.5660095214844,352.5835422831638
2570,346.5660095214844,357.6354756065598
2571,381.22259521484375,355.4900088121349
2572,355.6861267089844,347.65023039187645
2573,355.6861267089844,371.75929499896097
2574,355.6861267089844,381.7708980510425
2575,379.3985595703125,370.5172718992
2576,361.1582336425781,360.9027709613469
2577,361.1582336425781,360.0116114285901
2578,342.9179382324219,363.41997514988583
2579,342.9179382324219,367.2667087936839
2580,342.9179382324219,359.86721796220104
2581,342.9179382324219,348.84792032388214
2582,342.9179382324219,345.2708145215813
2583,348.3900146484375,343.8037492220879
2584,348.3900146484375,345.7624893570184
2585,348.3900146484375,346.43634060575414
2586,348.3900146484375,347.1138159663022
2587,348.3900146484375,348.0127164169276
2588,348.3900146484375,349.9922954342399
2589,348.3900146484375,349.0943656081197
2590,364.8063354492188,349.0943656081197
2591,364.8063354492188,349.0943656081197
2592,364.8063354492188,359.72820638029737
2593,364.8063354492188,365.26751838536734
2594,364.8063354492188,363.54846605657985
2595,355.6861267089844,361.16941733713367
2596,355.6861267089844,361.17037808595484
2597,355.6861267089844,359.5675182334074
2598,355.6861267089844,354.43464631378106
2599,355.6861267089844,353.62526140840697
2600,348.3900146484375,353.5930990468811
2601,348.3900146484375,353.59355458345084
2602,348.3900146484375,353.3432092297414
2603,355.6861267089844,351.2468397123251
2604,341.0939025878906,349.69160007795506
2605,341.0939025878906,353.56061273649533
2606,341.0939025878906,351.1766001481399
2607,341.0939025878906,342.4380838792379
2608,341.0939025878906,343.1757540112221
2609,341.0939025878906,343.9319293915395
2610,341.0939025878906,344.31157129637523
2611,341.0939025878906,344.31157129637523
2612,346.5660095214844,344.31157129637523
2613,346.5660095214844,344.31157129637523
2614,346.5660095214844,345.92587538225024
2615,362.9822998046875,346.2058411162297
2616,364.8063354492188,346.1042268010931
2617,364.8063354492188,359.57820484653223
2618,364.8063354492188,364.5004645592398
2619,364.8063354492188,364.1665002363513
2620,364.8063354492188,361.31523765820754
2621,364.8063354492188,361.16618947475774
2622,364.8063354492188,361.16395512601423
2623,368.4544067382813,361.16395512601423
2624,374.0089721679688,361.16395512601423
2625,374.0089721679688,363.6230694180095
2626,374.0089721679688,368.88651228138156
2627,407.3364868164063,370.92268042155297
2628,407.3364868164063,369.62975137435427
2629,407.3364868164063,377.5574405577211
2630,407.3364868164063,396.0951641034299
2631,407.3364868164063,413.13650603475094
2632,407.3364868164063,404.9195352756486
2633,407.3364868164063,397.99883346063694
2634,407.3364868164063,397.99883346063694
2635,311.0569763183594,397.99883346063694
2636,311.0569763183594,397.99883346063694
2637,377.7120361328125,384.21397978102704
2638,377.7120361328125,321.9352669959982
2639,388.8211975097656,339.3211916913865
2640,399.9303588867188,377.19148086815136
2641,399.9303588867188,386.84750116347476
2642,399.9303588867188,408.724417686146
2643,399.9303588867188,435.91182522733106
2644,399.9303588867188,419.51807239248694
2645,399.9303588867188,392.5646901582048
2646,416.5941467285156,391.39394637692254
2647,411.0395812988281,391.39394637692254
2648,405.4849853515625,403.88549051475115
2649,405.4849853515625,406.9214398786546
2650,405.4849853515625,401.9463083298323
2651,405.4849853515625,398.27630279344066
2652,405.4849853515625,396.9473493647024
2653,405.4849853515625,396.3379069639926
2654,325.86920166015625,396.3353914720297
2655,333.2753295898437,396.3353914720297
2656,333.2753295898437,388.1654878927982
2657,333.2753295898437,343.3399028091876
2658,340.68145751953125,325.6540350270121
2659,340.68145751953125,332.3272208883079
2660,340.68145751953125,338.2342639966157
2661,342.532958984375,341.79903794307035
2662,342.532958984375,342.0151356135553
2663,342.532958984375,344.4576251988456
2664,333.2753295898437,345.1305819219927
2665,325.86920166015625,345.174959745015
2666,325.86920166015625,341.82009567589523
2667,325.86920166015625,333.7719471923159
2668,325.86920166015625,329.4411927315355
2669,325.86920166015625,327.2472060077847
2670,325.86920166015625,328.3096398922637
2671,325.86920166015625,328.3124597798927
2672,338.82989501953125,328.31463282673127
2673,342.532958984375,328.31463282673127
2674,340.68145751953125,330.64425847068253
2675,351.7906188964844,336.4537300848522
2676,351.7906188964844,345.288909945541
2677,351.7906188964844,349.9979566123182
2678,351.7906188964844,355.5700331644375
2679,370.305908203125,352.1413293653769
2680,388.8211975097656,351.22497342851216
2681,388.8211975097656,364.13532398995204
2682,398.078857421875,382.81779295953874
2683,398.078857421875,388.488912515748
2684,398.078857421875,388.4880289227728
2685,398.078857421875,391.3174077777685
2686,398.078857421875,390.74459432221283
2687,368.4544067382813,389.76629201767
2688,386.9696960449219,389.7638314860357
2689,377.7120361328125,388.79150294644023
2690,392.5242614746094,383.70408321856735
2691,392.5242614746094,379.12357528453936
2692,392.5242614746094,385.35161207818567
2693,392.5242614746094,390.9831094651908
2694,392.5242614746094,388.06345192889063
2695,361.0482482910156,384.9290474778739
2696,316.6115417480469,384.9276861528116
2697,366.6028442382813,387.99456549856495
2698,366.6028442382813,381.2918532576574
2699,377.7120361328125,370.4319861523632
2700,377.7120361328125,364.5306557474418
2701,377.7120361328125,369.3278965665218
2702,377.7120361328125,372.19751695134784
2703,377.7120361328125,382.84930636641536
2704,366.6028442382813,377.8501571539942
2705,366.6028442382813,372.3742693681304
2706,351.7906188964844,367.10806157745793
2707,368.4544067382813,346.7305071605281
2708,368.4544067382813,368.6787876055732
2709,357.3451538085937,372.37980345044883
2710,335.1268310546875,366.2061668128241
2711,368.4544067382813,363.72488236981445
2712,351.7906188964844,354.02542967481367
2713,351.7906188964844,353.07589170378805
2714,351.7906188964844,351.28153579784595
2715,351.7906188964844,357.3166782205065
2716,351.7906188964844,358.1051380376949
2717,351.7906188964844,351.22712692215686
2718,351.7906188964844,351.23060924028493
2719,351.7906188964844,351.23060924028493
2720,351.7906188964844,351.23060924028493
2721,307.3539123535156,351.23060924028493
2722,307.3539123535156,351.23060924028493
2723,307.3539123535156,335.6253775245342
2724,307.3539123535156,315.6117197205363
2725,364.7513122558594,302.53373196565883
2726,364.7513122558594,308.88028436635807
2727,364.7513122558594,331.4340563604865
2728,364.7513122558594,359.56259611320934
2729,333.2753295898437,361.41521578058075
2730,333.2753295898437,361.1195714898803
2731,314.760009765625,356.11959892945947
2732,314.760009765625,343.76123872907635
2733,333.2753295898437,332.7762858793702
2734,368.4544067382813,322.73601995899367
2735,325.86920166015625,322.30887885439637
2736,325.86920166015625,330.517721826442
2737,325.86920166015625,335.4150940226577
2738,355.4936828613281,341.03377931152227
2739,346.23602294921875,334.8284273935062
2740,346.23602294921875,328.48817006429067
2741,346.23602294921875,338.6791546450278
2742,346.23602294921875,351.37500112127987
2743,325.86920166015625,352.352933500534
2744,325.86920166015625,344.1448274725098
2745,325.86920166015625,333.86192253488366
2746,333.2753295898437,328.0328343111208
2747,333.2753295898437,325.2602485002996
2748,333.2753295898437,330.06861033048625
2749,333.2753295898437,335.8622575977363
2750,333.2753295898437,331.97811816567787
2751,324.0176696777344,333.86426997507255
2752,324.0176696777344,336.1777816734496
2753,324.0176696777344,332.5674292321786
2754,324.0176696777344,328.917693487747
2755,324.0176696777344,326.67466524001327
2756,324.0176696777344,325.7336492907091
2757,324.0176696777344,323.85925899163504
2758,324.0176696777344,322.99405024634274
2759,324.0176696777344,323.1582484557575
2760,324.0176696777344,324.1882324939148
2761,324.0176696777344,326.26598023653213
2762,324.0176696777344,325.37505851288944
2763,324.0176696777344,329.67058234610687
2764,324.0176696777344,328.14735261119733
2765,324.0176696777344,320.49260487510094
2766,324.0176696777344,321.56511129672555
2767,355.4936828613281,326.27647131771863
2768,324.0176696777344,326.58268490238095
2769,324.0176696777344,333.68877636120084
2770,324.0176696777344,332.0472857392229
2771,324.0176696777344,323.9818353214281
2772,324.0176696777344,325.2231756447991
2773,324.0176696777344,326.22828590654666
2774,324.0176696777344,326.5035758509354
2775,324.0176696777344,326.4429292421824
2776,324.0176696777344,325.9479332703501
2777,324.0176696777344,323.05581508639693
2778,324.0176696777344,322.30428755309936
2779,324.0176696777344,323.1692574323481
2780,324.0176696777344,324.62047645363685
2781,324.0176696777344,326.34816495252056
2782,314.760009765625,326.34813747235626
2783,320.3146057128906,326.3504838556158
2784,335.1268310546875,322.7215717341478
2785,325.86920166015625,321.88805818758823
2786,325.86920166015625,329.2647330841957
2787,325.86920166015625,330.09614651204504
2788,325.86920166015625,327.2790090133159
2789,325.86920166015625,327.36876345763983
2790,322.1661376953125,326.7908767409824
2791,322.1661376953125,328.1497941181025
2792,322.1661376953125,326.7947979490423
2793,324.0176696777344,324.96722539450167
2794,342.532958984375,323.83661322239243
2795,342.532958984375,324.9206084665536
2796,342.532958984375,331.82308564798683
2797,324.0176696777344,340.46253803844337
2798,342.532958984375,341.11553121492295
2799,333.2753295898437,336.68138739214317
2800,324.0176696777344,337.02093124531416
2801,324.0176696777344,333.38492818452715
2802,322.1661376953125,329.19829344542217
2803,320.3146057128906,328.1408440399756
2804,320.3146057128906,323.3613585778221
2805,320.3146057128906,321.35147204401613
2806,320.3146057128906,321.9394714611362
2807,316.6115417480469,322.0747372852598
2808,316.6115417480469,322.25733874932087
2809,335.1268310546875,320.6685709364127
2810,331.423828125,319.12928855783395
2811,331.423828125,325.4030755973235
2812,331.423828125,330.9766141470301
2813,331.423828125,329.7584226912943
2814,331.423828125,333.77192182601044
2815,324.0176696777344,334.2041531025797
2816,324.0176696777344,334.21304293573104
2817,324.0176696777344,330.53724436931896
2818,338.82989501953125,327.2966047739036
2819,338.82989501953125,325.19316730538264
2820,298.09625244140625,327.9357236381995
2821,298.09625244140625,333.904805331275
2822,335.1268310546875,324.8505594138921
2823,331.423828125,305.3444369920828
2824,316.6115417480469,314.9283281976931
2825,331.423828125,326.7395437940686
2826,316.6115417480469,320.3436031965445
2827,342.532958984375,324.18260117409193
2828,342.532958984375,318.5176350608273
2829,342.532958984375,322.07788482100165
2830,398.078857421875,332.5873121879796
2831,398.078857421875,340.6988267596483
2832,398.078857421875,389.6658921804678
2833,416.5941467285156,406.6084196686808
2834,416.5941467285156,399.68938357439754
2835,416.5941467285156,397.06679506962394
2836,416.5941467285156,400.55094591327304
2837,416.5941467285156,412.0173742297431
2838,353.6421813964844,415.83034426398007
2839,353.6421813964844,412.42299413797525
2840,370.305908203125,394.8864258242136
2841,370.305908203125,329.820930552714
2842,386.9696960449219,358.2915613584526
2843,386.9696960449219,397.6899817802017
2844,405.4849853515625,409.7235964601222
2845,379.56353759765625,396.95594854226977
2846,379.56353759765625,396.0409055759474
2847,398.078857421875,409.3703622004825
2848,403.6334228515625,415.29787591733555
2849,388.8211975097656,411.8021622660922
2850,372.157470703125,394.7155118854155
2851,396.2273559570313,399.81735235796987
2852,396.2273559570313,398.36026103695593
2853,392.5242614746094,401.9520030654189
2854,386.9696960449219,410.8556946749625
2855,381.41510009765625,406.75852478152683
2856,386.9696960449219,385.4391892479535
2857,383.2666015625,384.31337764916174
2858,381.41510009765625,377.51310025569245
2859,381.41510009765625,386.04857246061715
2860,381.41510009765625,389.7069010410397
2861,381.41510009765625,383.8522731753475
2862,381.41510009765625,379.42428015318876
2863,361.0482482910156,376.426420410865
2864,379.56353759765625,376.2738970435605
2865,370.305908203125,373.17895622233846
2866,370.305908203125,373.16605956984625
2867,370.305908203125,372.1351496615378
2868,370.305908203125,369.23330349942216
2869,370.305908203125,370.16184979571017
2870,370.305908203125,366.44474537156583
2871,370.305908203125,365.8745932642297
2872,370.305908203125,365.8745932642297
2873,370.305908203125,365.8745932642297
2874,370.305908203125,365.8745932642297
2875,370.305908203125,365.8745932642297
2876,390.6727600097656,365.8745932642297
2877,368.4544067382813,365.8745932642297
2878,368.4544067382813,381.01582980426764
2879,368.4544067382813,379.5758755364834
2880,328.3441467285156,366.13797161432353
2881,356.3280639648437,367.6904317886139
2882,352.59686279296875,373.4721103873816
2883,352.59686279296875,367.8386661364287
2884,352.59686279296875,344.1444099853983
2885,319.01617431640625,351.2189507805803
2886,345.13446044921875,359.3877979588803
2887,339.5376892089844,344.74814760969224
2888,345.13446044921875,349.7805449143615
2889,317.15057373046875,358.14185682184774
2890,330.2097473144531,342.477189738432
2891,317.15057373046875,345.8721428753166
2892,326.4785461425781,340.2665600759442
2893,369.38714599609375,320.4936913985202
2894,350.73126220703125,319.5806227763099
2895,350.73126220703125,343.34780494181814
2896,343.2688903808594,347.35467745951064
2897,337.6720886230469,350.78889572163774
2898,326.4785461425781,362.01202153342985
2899,328.3441467285156,369.61953720866956
2900,326.4785461425781,363.19635108517065
2901,347.00006103515625,337.275385940516
2902,339.5376892089844,331.8007738684334
2903,326.4785461425781,337.8087600756531
2904,326.4785461425781,337.63324109547585
2905,330.2097473144531,337.5226165232949
2906,350.73126220703125,338.26607281525855
2907,326.4785461425781,341.42401032774603
2908,320.8817749023437,337.7003952185212
2909,320.8817749023437,335.98888302404606
2910,319.01617431640625,331.2761595641319
2911,319.01617431640625,323.3562832028616
2912,317.15057373046875,320.65294529221956
2913,315.2850036621094,319.3768362194317
2914,315.2850036621094,317.0097286883036
2915,315.2850036621094,315.6008312338968
2916,315.2850036621094,317.50604370802233
2917,315.2850036621094,316.93959930900803
2918,315.2850036621094,316.81463431877967
2919,307.8226623535156,316.92877212427356
2920,307.8226623535156,317.08199729269705
2921,307.8226623535156,313.6640546202837
2922,307.8226623535156,310.8204051045807
2923,333.9409484863281,308.4992274972932
2924,333.9409484863281,309.3870270514995
2925,307.8226623535156,312.7147185227727
2926,307.8226623535156,322.44855418796084
2927,307.8226623535156,330.0075631454921
2928,307.8226623535156,312.52405057356003
2929,307.8226623535156,305.4456950559548
2930,307.8226623535156,309.33963010965704
2931,305.9570617675781,309.3518608966297
2932,305.9570617675781,309.3494849193471
2933,305.9570617675781,308.5075518732175
2934,305.9570617675781,307.8120289147649
2935,305.9570617675781,307.2425680392539
2936,305.9570617675781,307.455843708251
2937,305.9570617675781,307.4764749700645
2938,305.9570617675781,307.4764749700645
2939,298.49468994140625,307.4764749700645
2940,302.2258605957031,307.4764749700645
2941,302.2258605957031,304.0505693915803
2942,330.2097473144531,302.45099130480804
2943,330.2097473144531,301.3423991997389
2944,330.2097473144531,304.7738177219536
2945,330.2097473144531,315.9131285041636
2946,315.2850036621094,327.3253469119034
2947,315.2850036621094,328.56691764588277
2948,309.688232421875,325.46473263057925
2949,309.688232421875,320.5934866721079
2950,304.0914611816406,315.01607236230547
2951,305.9570617675781,312.45787199634736
2952,305.9570617675781,307.90055732098926
2953,305.9570617675781,307.69508601865357
2954,305.9570617675781,306.43257117175943
2955,305.9570617675781,306.28864698202227
2956,305.9570617675781,306.78110420944495
2957,304.0914611816406,307.6830327958195
2958,304.0914611816406,306.0468173084579
2959,304.0914611816406,304.9605433245186
2960,300.3602600097656,303.55960877618264
2961,300.3602600097656,303.65371354190125
2962,296.62908935546875,302.9764247293916
2963,296.62908935546875,302.99257461056527
2964,307.8226623535156,300.88627497723945
2965,289.166748046875,298.96822292480914
2966,291.0323181152344,297.46239870319596
2967,289.166748046875,294.4295482562821
2968,289.166748046875,292.977965651281
2969,287.3011169433594,291.4158240037216
2970,287.3011169433594,290.14262994220843
2971,287.3011169433594,289.6255166658316
2972,287.3011169433594,289.29235983700175
2973,305.9570617675781,288.79780143393947
2974,291.0323181152344,288.263815336682
2975,291.0323181152344,293.4167139545072
2976,309.688232421875,299.52431998503477
2977,309.688232421875,289.8189727947915
2978,279.8387756347656,292.5640129116893
2979,279.8387756347656,299.1169582571577
2980,279.8387756347656,301.8829424869703
2981,279.8387756347656,288.11009975301863
2982,279.8387756347656,279.9505329432818
2983,279.8387756347656,280.47190775898406
2984,279.8387756347656,281.9655603816708
2985,279.8387756347656,281.9655603816708
2986,279.8387756347656,281.9655603816708
2987,279.8387756347656,281.9655603816708
2988,279.8387756347656,281.9655603816708
2989,279.8387756347656,281.9655603816708
2990,279.8387756347656,281.9655603816708
2991,279.8387756347656,281.9655603816708
2992,279.8387756347656,281.9655603816708
2993,279.8387756347656,281.9655603816708
2994,279.8387756347656,281.9655603816708
2995,279.8387756347656,281.9655603816708
2996,279.8387756347656,281.9655603816708
2997,279.8387756347656,281.9655603816708
2998,279.8387756347656,281.9655603816708
2999,279.8387756347656,281.9655603816708
3000,279.8387756347656,281.9655603816708
3001,304.0914611816406,281.9655603816708
3002,305.9570617675781,281.9655603816708
3003,305.9570617675781,288.839262660293
3004,305.9570617675781,298.8039972352301
3005,305.9570617675781,305.6990706262431
3006,291.0323181152344,305.38768231525705
3007,305.9570617675781,306.3893131654324
3008,305.9570617675781,301.9911847402923
3009,305.9570617675781,299.0233143126558
3010,294.76348876953125,298.1751411553712
3011,294.76348876953125,301.6067456971596
3012,294.76348876953125,302.3882562035681
3013,294.76348876953125,299.6869264587788
3014,294.76348876953125,295.6123283495281
3015,294.76348876953125,294.5595125225544
3016,294.76348876953125,296.35647428792277
3017,294.76348876953125,296.35647428792277
3018,294.76348876953125,296.35647428792277
3019,285.435546875,296.35647428792277
3020,285.435546875,296.35647428792277
3021,309.688232421875,293.6557660176185
3022,302.2258605957031,290.22665160148745
3023,285.435546875,296.3783992313172
3024,285.435546875,298.2276747740791
3025,304.0914611816406,294.62256470261315
3026,294.76348876953125,292.44890907272736
3027,294.76348876953125,292.0376620723899
3028,307.8226623535156,293.69820384673403
3029,313.41943359375,297.5892217753028
3030,313.41943359375,299.6585753846556
3031,298.49468994140625,303.72474765275996
3032,298.49468994140625,310.81859986917203
3033,298.49468994140625,307.70657272733126
3034,298.49468994140625,302.2279834299309
3035,298.49468994140625,297.65303917224435
3036,298.49468994140625,300.02945613749404
3037,298.49468994140625,300.03356125126885
3038,298.49468994140625,300.03356125126885
3039,298.49468994140625,300.03356125126885
