,y_actual,y_predict
2261,86.86956024169922,85.88306239739487
2262,86.86956024169922,83.28965288286943
2263,86.86956024169922,85.45530279553175
2264,75.17559051513672,85.2363586045418
2265,75.17559051513672,77.87977706174732
2266,75.17559051513672,75.61621560795597
2267,75.17559051513672,73.65540486453776
2268,75.17559051513672,75.54787225046353
2269,75.17559051513672,73.3677464183451
2270,75.17559051513672,72.1449512114177
2271,75.17559051513672,74.2561064325631
2272,75.17559051513672,73.4183194120139
2273,68.49330139160156,74.04594379030122
2274,85.19898986816406,68.61003967692419
2275,85.19898986816406,68.87589151950512
2276,85.19898986816406,76.17476574208652
2277,85.19898986816406,79.40316304532342
2278,85.19898986816406,83.57869674109745
2279,85.19898986816406,83.27957319215548
2280,85.19898986816406,86.48528573690785
2281,85.19898986816406,86.24574581424261
2282,85.19898986816406,85.15545381430354
2283,85.19898986816406,85.34221717455085
2284,85.19898986816406,84.38461383045524
2285,85.19898986816406,84.38461383045524
2286,85.19898986816406,84.38461383045524
2287,85.19898986816406,84.38461383045524
2288,85.19898986816406,84.38461383045524
2289,85.19898986816406,84.38461383045524
2290,85.19898986816406,84.38461383045524
2291,85.19898986816406,84.38461383045524
2292,85.19898986816406,84.38461383045524
2293,85.19898986816406,84.38461383045524
2294,85.19898986816406,84.38461383045524
2295,85.19898986816406,84.38461383045524
2296,85.19898986816406,84.38461383045524
2297,85.19898986816406,84.38461383045524
2298,85.19898986816406,84.38461383045524
2299,85.19898986816406,84.38461383045524
2300,85.19898986816406,84.38461383045524
2301,85.19898986816406,84.38461383045524
2302,85.19898986816406,84.38461383045524
2303,85.19898986816406,84.38461383045524
2304,85.19898986816406,84.38461383045524
2305,85.19898986816406,84.38461383045524
2306,85.19898986816406,84.38461383045524
2307,85.19898986816406,84.38461383045524
2308,85.19898986816406,84.38461383045524
2309,85.19898986816406,84.38461383045524
2310,85.19898986816406,84.38461383045524
2311,85.19898986816406,84.38461383045524
2312,85.19898986816406,84.38461383045524
2313,85.19898986816406,84.38461383045524
2314,85.19898986816406,84.38461383045524
2315,85.19898986816406,84.38461383045524
2316,85.19898986816406,84.38461383045524
2317,85.19898986816406,84.38461383045524
2318,85.19898986816406,84.38461383045524
2319,85.19898986816406,84.38461383045524
2320,101.90469360351562,84.38461383045524
2321,101.90469360351562,84.54142174622142
2322,101.90469360351562,93.25407622462072
2323,101.90469360351562,97.71232124565796
2324,101.90469360351562,101.19875699485905
2325,101.90469360351562,101.28055084872629
2326,101.90469360351562,105.28799152046184
2327,101.90469360351562,103.29368816836987
2328,101.90469360351562,103.39992854484534
2329,101.90469360351562,102.83842759216702
2330,101.90469360351562,101.75012916742057
2331,101.90469360351562,101.75012916742057
2332,101.90469360351562,101.75012916742057
2333,101.90469360351562,101.75012916742057
2334,101.90469360351562,101.75012916742057
2335,101.90469360351562,101.75012916742057
2336,101.90469360351562,101.75012916742057
2337,101.90469360351562,101.75012916742057
2338,101.90469360351562,101.75012916742057
2339,101.90469360351562,101.75012916742057
2340,101.90469360351562,101.75012916742057
2341,101.90469360351562,101.75012916742057
2342,101.90469360351562,101.75012916742057
2343,101.90469360351562,101.75012916742057
2344,101.90469360351562,101.75012916742057
2345,101.90469360351562,101.75012916742057
2346,101.90469360351562,101.75012916742057
2347,101.90469360351562,101.75012916742057
2348,101.90469360351562,101.75012916742057
2349,101.90469360351562,101.75012916742057
2350,101.90469360351562,101.75012916742057
2351,101.90469360351562,101.75012916742057
2352,101.90469360351562,101.75012916742057
2353,120.28092956542967,101.75012916742057
2354,101.90469360351562,101.89279933517236
2355,101.90469360351562,102.54868284635418
2356,101.90469360351562,99.97403911965421
2357,101.90469360351562,95.69596311575108
2358,101.90469360351562,102.45119947390538
2359,101.90469360351562,103.82957536152827
2360,101.90469360351562,99.94855899239755
2361,101.90469360351562,103.1893950048732
2362,90.21068572998048,101.58875866438046
2363,90.21068572998048,92.71604000649407
2364,90.21068572998048,88.45972697117791
2365,90.21068572998048,87.03101808252228
2366,90.21068572998048,89.13850250721177
2367,90.21068572998048,88.90491331104488
2368,90.21068572998048,88.9893034488839
2369,90.21068572998048,89.75996343825517
2370,96.8929672241211,90.12105417670007
2371,96.8929672241211,89.71734838222258
2372,96.8929672241211,93.56129952502928
2373,96.8929672241211,95.19448759397494
2374,96.8929672241211,96.12079644376783
2375,96.8929672241211,96.44801822145062
2376,96.8929672241211,98.03911212747147
2377,96.8929672241211,97.01317633463961
2378,96.8929672241211,97.16723797103649
2379,96.8929672241211,96.97888738676441
2380,96.8929672241211,96.64991748090316
2381,96.8929672241211,96.70115590869916
2382,96.8929672241211,96.70115590869916
2383,120.28092956542967,96.70115590869916
2384,150.35118103027344,100.76961470814962
2385,128.63375854492188,128.29628598667114
2386,130.30435180664062,137.8332868753051
2387,121.95150756835938,140.1154257704284
2388,116.93978881835938,109.74862283191432
2389,111.9280776977539,101.06971186358102
2390,106.91639709472656,114.90429190768188
2391,108.58695220947266,113.28583611396265
2392,105.24581146240234,94.67265633315955
2393,105.24581146240234,99.20855533509223
2394,103.5752410888672,115.3133184479881
2395,100.23411560058594,111.31435115261844
2396,96.8929672241211,98.37512908982757
2397,100.23411560058594,110.23741692462661
2398,98.56355285644533,97.97475046598618
2399,100.23411560058594,98.6154571701271
2400,101.90469360351562,98.0913541608364
2401,106.91639709472656,98.01560103070602
2402,105.24581146240234,101.17656585759184
2403,101.90469360351562,103.61752823163562
2404,108.58695220947266,100.83031102755712
2405,103.5752410888672,102.73775613572344
2406,100.23411560058594,103.0903871337477
2407,98.56355285644533,101.225737076091
2408,95.22239685058594,99.92795235196607
2409,96.8929672241211,94.84095116918743
2410,98.56355285644533,95.48148060604036
2411,91.88126373291016,95.47101092729281
2412,90.21068572998048,93.20341050652436
2413,98.56355285644533,91.11897628365156
2414,95.22239685058594,89.79048068367977
2415,96.8929672241211,95.36378058119365
2416,96.8929672241211,95.16235585263512
2417,95.22239685058594,94.62070883621158
2418,96.8929672241211,95.15024167889284
2419,95.22239685058594,95.2577856517323
2420,96.8929672241211,95.82417099999199
2421,98.56355285644533,96.62288012870124
2422,98.56355285644533,96.70932111270284
2423,98.56355285644533,97.4637488728724
2424,93.55182647705078,97.82411963340917
2425,96.8929672241211,93.58059166034059
2426,96.8929672241211,92.87830230035223
2427,96.8929672241211,96.68493458825364
2428,95.22239685058594,96.30946338196924
2429,98.56355285644533,95.81050778287158
2430,105.24581146240234,96.20768468677299
2431,110.25751495361328,97.9205312205629
2432,118.61035919189452,105.04464716907744
2433,121.95150756835938,108.43995389630686
2434,123.6220703125,119.90767065633796
2435,123.6220703125,118.01457192614804
2436,125.2926254272461,127.87297579373656
2437,126.96319580078124,124.23394154506177
2438,126.96319580078124,122.00170594824715
2439,125.2926254272461,123.22208486567982
2440,123.6220703125,128.29962679325246
2441,120.28092956542967,128.64139130652296
2442,110.25751495361328,119.98565053632439
2443,115.26922607421876,111.7499541501778
2444,113.5986557006836,109.95375653757539
2445,106.91639709472656,115.0817991883071
2446,91.88126373291016,105.51195646648546
2447,91.88126373291016,97.54170829894099
2448,88.54012298583984,90.34963625377854
2449,91.88126373291016,85.82164064570114
2450,91.88126373291016,92.21059369746698
2451,98.56355285644533,92.58602945029376
2452,100.23411560058594,90.21750394450046
2453,100.23411560058594,94.62795225031772
2454,98.56355285644533,96.5396872268534
2455,96.8929672241211,103.01738028298661
2456,98.56355285644533,99.05219195114054
2457,98.56355285644533,99.20715901430069
2458,95.22239685058594,98.64573987729375
2459,93.55182647705078,96.09623537921968
2460,93.55182647705078,93.61257067909384
2461,93.55182647705078,91.99580574258312
2462,96.8929672241211,92.69825873391423
2463,91.88126373291016,92.37709949748069
2464,93.55182647705078,93.15523198483795
2465,91.88126373291016,92.8709061636595
2466,91.88126373291016,93.72110189436795
2467,95.22239685058594,93.78336362028784
2468,95.22239685058594,92.66340525790652
2469,95.22239685058594,93.78980524081446
2470,95.22239685058594,94.39253583749002
2471,95.22239685058594,93.8317766802322
2472,95.22239685058594,93.74782834701861
2473,95.22239685058594,95.42635866104287
2474,95.22239685058594,95.29778260628075
2475,93.55182647705078,95.63046148924457
2476,93.55182647705078,94.30383128658022
2477,93.55182647705078,93.68333032608102
2478,93.55182647705078,93.04731165991015
2479,93.55182647705078,93.11404052148737
2480,93.55182647705078,93.07907250353972
2481,93.55182647705078,92.87409697484331
2482,93.55182647705078,92.89072191926765
2483,93.55182647705078,92.88710021221458
2484,93.55182647705078,92.9967113943509
2485,76.84615325927734,92.90450513270608
2486,76.84615325927734,79.35042466355213
2487,90.21068572998048,74.54903380799259
2488,90.21068572998048,74.81308570580318
2489,90.21068572998048,80.4056504667379
2490,90.21068572998048,85.89962734366019
2491,90.21068572998048,87.97184375960697
2492,81.85784912109375,91.06967961445629
2493,86.86956024169922,87.49911281037554
2494,86.86956024169922,85.41888391301164
2495,86.86956024169922,85.03996281258408
2496,88.54012298583984,84.92919530229226
2497,88.54012298583984,85.31618888229593
2498,85.19898986816406,85.12760375976592
2499,88.54012298583984,85.00885103994744
2500,86.86956024169922,85.37416346703554
2501,88.54012298583984,87.2633745892404
2502,86.86956024169922,87.43114035059335
2503,86.86956024169922,87.02413465737021
2504,86.86956024169922,86.80025425420703
2505,86.86956024169922,86.33700301409944
2506,86.86956024169922,86.44323248181874
2507,86.86956024169922,86.0029932628812
2508,86.86956024169922,86.11307352153342
2509,85.19898986816406,85.86041581955698
2510,83.5284194946289,85.16380446716235
2511,90.21068572998048,84.15831168341921
2512,91.88126373291016,84.30243271574346
2513,91.88126373291016,85.9086543394024
2514,91.88126373291016,87.22528121264605
2515,93.55182647705078,90.3576869158423
2516,91.88126373291016,91.04136048340276
2517,91.88126373291016,91.54889581923908
2518,80.18728637695312,92.38728827575649
2519,80.18728637695312,83.36277972994854
2520,81.85784912109375,80.18243004332385
2521,83.5284194946289,76.06799629093612
2522,83.5284194946289,80.15706173081807
2523,81.85784912109375,75.61543017751072
2524,81.85784912109375,74.5333251990877
2525,81.85784912109375,77.43793971002881
2526,98.56355285644533,79.04944662605888
2527,86.86956024169922,76.25636323834246
2528,90.21068572998048,87.39700139811569
2529,90.21068572998048,81.36547374271694
2530,85.19898986816406,90.5034606247284
2531,88.54012298583984,86.70079912407796
2532,85.19898986816406,89.66198644458903
2533,85.19898986816406,83.54721407075057
2534,85.19898986816406,82.64790711970198
2535,85.19898986816406,87.55252208065215
2536,85.19898986816406,86.80520682951453
2537,91.88126373291016,83.33072434990201
2538,90.21068572998048,83.58124393566641
2539,93.55182647705078,86.28171743775918
2540,93.55182647705078,88.24739894081353
2541,90.21068572998048,90.54998646985295
2542,90.21068572998048,91.46106396882402
2543,91.88126373291016,90.80603134062451
2544,91.88126373291016,90.76659618701953
2545,88.54012298583984,91.35624173065244
2546,88.54012298583984,89.8328666558325
2547,91.88126373291016,89.23315233024181
2548,90.21068572998048,90.47957590306365
2549,91.88126373291016,92.00482728394724
2550,91.88126373291016,89.78938980806137
2551,90.21068572998048,90.70899249999019
2552,93.55182647705078,90.85189175162184
2553,91.88126373291016,89.97982941914267
2554,95.22239685058594,91.65633615889479
2555,95.22239685058594,90.01067938163088
2556,93.55182647705078,93.05316966198092
2557,93.55182647705078,93.57660996433344
2558,91.88126373291016,92.16868225620824
2559,93.55182647705078,92.73644483493615
2560,96.8929672241211,93.70210974985169
2561,95.22239685058594,94.0413066146354
2562,95.22239685058594,94.86916666705721
2563,95.22239685058594,93.28295715661773
2564,91.88126373291016,94.04371199537397
2565,95.22239685058594,93.2771973333526
2566,93.55182647705078,93.75698624783504
2567,96.8929672241211,92.73097954808799
2568,100.23411560058594,94.27201044479165
2569,100.23411560058594,97.5230461442993
2570,100.23411560058594,103.7979154238934
2571,105.24581146240234,100.19773134677322
2572,118.61035919189452,105.8974473653248
2573,128.63375854492188,104.70764841866479
2574,121.95150756835938,113.25010993746021
2575,123.6220703125,120.30610615798408
2576,115.26922607421876,125.75102499475261
2577,106.91639709472656,114.30777384765308
2578,105.24581146240234,105.82887765114154
2579,130.30435180664062,107.73009931390493
2580,115.26922607421876,117.76041154300725
2581,113.5986557006836,131.55044159044738
2582,113.5986557006836,107.4097664157523
2583,113.5986557006836,112.68690994600624
2584,113.5986557006836,109.05346779847025
2585,118.61035919189452,118.05049991463987
2586,118.61035919189452,121.37400384507202
2587,120.28092956542967,116.43490221504082
2588,120.28092956542967,117.39790812063653
2589,123.6220703125,115.48840671192953
2590,121.95150756835938,117.97521858821443
2591,143.66891479492188,122.41130656184755
2592,126.96319580078124,136.0332347218848
2593,126.96319580078124,140.4130254598786
2594,128.63375854492188,124.05568019666534
2595,125.2926254272461,115.15174613295858
2596,125.2926254272461,144.9577314500997
2597,125.2926254272461,107.12008712247658
2598,125.2926254272461,114.8335322606947
2599,125.2926254272461,127.61183517023257
2600,123.6220703125,128.9806427150876
2601,118.61035919189452,133.7356140858954
2602,118.61035919189452,118.34534859475227
2603,116.93978881835938,117.80722919735972
2604,116.93978881835938,119.63185639217203
2605,116.93978881835938,118.98817705197098
2606,116.93978881835938,113.51947985391047
2607,120.28092956542967,116.75135705037005
2608,121.95150756835938,120.20771326798842
2609,121.95150756835938,121.7901510759773
2610,118.61035919189452,127.58716910890614
2611,120.28092956542967,127.21852951118194
2612,120.28092956542967,118.55773116889756
2613,126.96319580078124,120.58297993509436
2614,128.63375854492188,121.44738568432692
2615,128.63375854492188,125.71803691605236
2616,128.63375854492188,124.0540057025911
2617,130.30435180664062,131.75963403520615
2618,131.97491455078125,130.86743959318952
2619,133.64547729492188,131.96259758018388
2620,167.0568389892578,133.89728321613606
2621,147.01004028320312,136.3696219001539
2622,143.66891479492188,139.56745917518805
2623,141.9983367919922,153.6629921780967
2624,143.66891479492188,160.77176087025492
2625,143.66891479492188,128.93981533147465
2626,141.9983367919922,138.35869382185842
2627,153.6923065185547,157.03641048604302
2628,160.37457275390625,171.2146122591547
2629,160.37457275390625,169.0527995014801
2630,160.37457275390625,170.56918751796422
2631,158.70401000976562,151.28496037308634
2632,158.70401000976562,155.89245149646248
2633,187.1036529541016,159.9282249351968
2634,170.39797973632812,179.73396085078537
2635,210.4916229248047,170.16455720640013
2636,187.1036529541016,177.2048748170986
2637,183.7625274658203,183.2310135469425
2638,177.0802459716797,190.02266333323882
2639,167.0568389892578,176.79289745824465
2640,157.03343200683594,159.7908659681121
2641,163.7156982421875,145.53204575961195
2642,170.39797973632812,162.5750300840536
2643,167.0568389892578,182.60741449968705
2644,162.04515075683594,178.81436088604562
2645,157.03343200683594,158.7516992176236
2646,153.6923065185547,166.24430476846481
2647,152.021728515625,155.96715329521564
2648,141.9983367919922,157.7894528341772
2649,136.98660278320312,152.08896638472015
2650,126.96319580078124,142.93687004928063
2651,128.63375854492188,135.53175067764292
2652,140.32772827148438,129.00768824885665
2653,133.64547729492188,136.17472674396873
2654,140.32772827148438,138.21802183143078
2655,145.33944702148438,138.93463097930237
2656,145.33944702148438,141.644242610091
2657,141.9983367919922,145.65508664330662
2658,140.32772827148438,147.14317700535094
2659,126.96319580078124,141.0846082159061
2660,126.96319580078124,133.2882487219807
2661,158.70401000976562,129.16717562786053
2662,158.70401000976562,138.11638750680464
2663,158.70401000976562,149.87094080642964
2664,153.6923065185547,155.22708691256227
2665,147.01004028320312,151.3962617306339
2666,140.32772827148438,152.175613953292
2667,150.35118103027344,153.57286676169394
2668,155.3628692626953,150.08965795893153
2669,145.33944702148438,150.54322835972312
2670,147.01004028320312,155.20559393569084
2671,148.68057250976562,152.11915227667566
2672,141.9983367919922,153.6537715519322
2673,143.66891479492188,150.02647512491134
2674,145.33944702148438,148.05093142446947
2675,145.33944702148438,144.95374770870077
2676,140.32772827148438,144.53833204625707
2677,143.66891479492188,142.06881787784428
2678,141.9983367919922,141.33692296320692
2679,143.66891479492188,141.08927541644732
2680,141.9983367919922,142.8375284383956
2681,145.33944702148438,143.75738220216596
2682,143.66891479492188,144.13462045650283
2683,143.66891479492188,144.55836256800256
2684,143.66891479492188,146.19673331883152
2685,143.66891479492188,145.43205814582166
2686,147.01004028320312,144.41556081337933
2687,147.010009765625,146.32306455611015
2688,148.76016235351562,145.2882019917335
2689,157.51075744628906,148.6378709147715
2690,154.01051330566406,151.6887745733284
2691,152.2603759765625,155.606433454481
2692,155.76060485839844,155.29822018444875
2693,154.01051330566406,154.9076703499291
2694,154.01051330566406,156.11860092091194
2695,154.01051330566406,156.59194957846228
2696,154.01051330566406,155.71103069955626
2697,148.76016235351562,156.68316859767248
2698,157.51075744628906,154.80191404950926
2699,157.51075744628906,154.49909788659903
2700,147.010009765625,157.37854998780736
2701,143.50978088378906,152.76708466819392
2702,143.50978088378906,152.05299748839263
2703,145.25991821289062,145.81229920574748
2704,143.50978088378906,146.55014395202429
2705,145.25991821289062,150.4846728837167
2706,145.25991821289062,144.84100469084376
2707,143.50978088378906,148.0955271015467
2708,148.76016235351562,148.51629828147946
2709,152.2603759765625,148.7316234926054
2710,148.76016235351562,149.46546506626132
2711,155.76060485839844,150.81732585838458
2712,192.51312255859372,152.6475996981166
2713,171.51168823242188,172.6965449692318
2714,192.51312255859372,177.55996028526425
2715,185.51263427734372,185.5778688085764
2716,182.01242065429688,177.08452669168824
2717,175.01193237304688,183.24883845454707
2718,168.01145935058594,183.3906822840179
2719,171.51168823242188,178.882166987296
2720,173.26181030273438,171.6382374424241
2721,175.01193237304688,173.77854358728206
2722,178.51217651367188,175.51642026213602
2723,171.51168823242188,178.66268826725303
2724,168.01145935058594,177.04605150862744
2725,168.01145935058594,176.21924687836645
2726,169.76158142089844,172.26265464639334
2727,173.26181030273438,170.9676789269858
2728,173.26181030273438,173.2527824470514
2729,173.26181030273438,172.04718489424798
2730,164.51121520996094,173.4917932950417
2731,171.51168823242188,171.0778655460108
2732,171.51168823242188,169.242148236943
2733,169.76158142089844,171.64558176252493
2734,173.26181030273438,171.7801794507006
2735,173.26181030273438,173.03664998796785
2736,173.26181030273438,175.84203299828167
2737,173.26181030273438,175.14070906321558
2738,171.51168823242188,177.654948279736
2739,164.51121520996094,170.61302708187847
2740,166.2613525390625,174.55217621271345
2741,166.2613525390625,171.51759478059677
2742,166.2613525390625,163.33113642908094
2743,164.51121520996094,166.41383774831957
2744,168.01145935058594,168.2707398618966
2745,164.51121520996094,166.3509842223767
2746,168.01145935058594,165.65963089046272
2747,168.01145935058594,165.7523089558125
2748,169.76158142089844,169.54790430964482
2749,171.51168823242188,167.28152294237992
2750,169.76158142089844,174.7135548973207
2751,169.76158142089844,172.57428508430021
2752,171.51168823242188,170.9196013112941
2753,171.51168823242188,175.83731768842117
2754,171.51168823242188,171.1990454640802
2755,168.01145935058594,178.315585281425
2756,166.2613525390625,172.1429964998116
2757,161.010986328125,167.50663330780284
2758,164.51121520996094,168.36944774222707
2759,164.51121520996094,165.27548995020115
2760,171.51168823242188,165.9504801478392
2761,169.76158142089844,169.08937110658678
2762,164.51121520996094,170.00433757713742
2763,166.2613525390625,168.21587154548038
2764,164.51121520996094,165.0584793362448
2765,173.26181030273438,167.6518888507702
2766,173.26181030273438,171.10854642277818
2767,169.76158142089844,170.5845170475917
2768,168.01145935058594,172.11373103415912
2769,166.2613525390625,173.9032006713851
2770,166.2613525390625,168.80737157766455
2771,166.2613525390625,166.95251212868297
2772,166.2613525390625,168.38490817692877
2773,166.2613525390625,169.0798832158958
2774,166.2613525390625,167.76297271499138
2775,166.2613525390625,167.00259968270157
2776,166.2613525390625,166.984122976915
2777,166.2613525390625,167.10152028377763
2778,164.51121520996094,167.16976273527536
2779,164.51121520996094,166.56557854683828
2780,164.51121520996094,165.89615726923216
2781,164.51121520996094,165.2729972994131
2782,164.51121520996094,165.67766033724575
2783,166.2613525390625,166.08310335114555
2784,164.51121520996094,165.96436699446136
2785,171.51168823242188,166.14779772969445
2786,171.51168823242188,168.0701878338328
2787,171.51168823242188,171.58907713268113
2788,171.51168823242188,172.28296129602975
2789,171.51168823242188,174.2306569873258
2790,171.51168823242188,173.2195025591232
2791,171.51168823242188,173.6898308548051
2792,169.76158142089844,173.35976734613644
2793,169.76158142089844,171.39031686782053
2794,169.76158142089844,171.25391105330738
2795,164.51121520996094,170.83829016988796
2796,164.51121520996094,168.52662928289254
2797,162.7611083984375,166.36428199616492
2798,164.51121520996094,164.8908526615332
2799,162.7611083984375,164.4425982339895
2800,162.7611083984375,165.4521681653564
2801,162.7611083984375,164.62463810280914
2802,162.7611083984375,164.2982372090292
2803,166.2613525390625,164.59959978017793
2804,164.51121520996094,174.78666265407648
2805,164.51121520996094,167.02728074356776
2806,164.51121520996094,171.45110318446655
2807,164.51121520996094,166.50556675188133
2808,164.51121520996094,157.60608891507573
2809,164.51121520996094,171.94993060567901
2810,164.51121520996094,171.64408999011678
2811,168.01145935058594,163.91268085765276
2812,162.7611083984375,167.11086908782727
2813,162.7611083984375,159.33153233506906
2814,161.010986328125,171.94072634264882
2815,169.76158142089844,166.20419599916548
2816,169.76158142089844,162.41851125032628
2817,169.76158142089844,169.44168847787074
2818,175.01193237304688,171.15404684482144
2819,175.01193237304688,169.69813151824303
2820,175.01193237304688,167.4588502285281
2821,178.51217651367188,178.15758558404573
2822,173.26181030273438,178.4498120718904
2823,173.26181030273438,173.29379391592494
2824,175.01193237304688,184.87467402182475
2825,175.01193237304688,168.42659598868573
2826,175.01193237304688,186.4903971721199
2827,175.01193237304688,169.1066287588698
2828,175.01193237304688,165.6745077067086
2829,178.51217651367188,179.30741484804776
2830,182.01242065429688,187.77733041103085
2831,185.51263427734372,180.7043928921533
2832,182.01242065429688,164.4016440360859
2833,182.01242065429688,186.32792488470523
2834,178.51217651367188,175.7122324356379
2835,175.01193237304688,178.92238484415716
2836,178.51217651367188,176.99250587889856
2837,173.26181030273438,194.50672938016345
2838,173.26181030273438,175.69013402279828
2839,173.26181030273438,169.830021107696
2840,171.51168823242188,168.97469826158112
2841,171.51168823242188,171.3260724754642
2842,173.26181030273438,172.1314904892266
2843,173.26181030273438,168.07448861095833
2844,175.01193237304688,167.82351358462324
2845,173.26181030273438,174.73579239680168
2846,171.51168823242188,174.88530780905887
2847,175.01193237304688,173.55713674458357
2848,175.01193237304688,172.1285723969474
2849,178.51217651367188,176.03525706937893
2850,189.0128631591797,177.99450240628474
2851,196.0133514404297,183.17634158813757
2852,196.0133514404297,184.23688268277397
2853,192.51312255859372,198.04146637455804
2854,192.51312255859372,194.2682912418728
2855,196.0133514404297,191.94581705031004
2856,203.0138397216797,191.84013302039995
2857,227.51551818847656,200.2255084501465
2858,217.01480102539065,207.1162479232397
2859,238.0162353515625,219.29502331963653
2860,234.51597595214844,220.42304325283777
2861,231.0157470703125,223.74796668516836
2862,231.0157470703125,237.51835688069383
2863,238.0162353515625,233.27437073986556
2864,238.0162353515625,229.48394340927538
2865,241.5164794921875,235.7074815366459
2866,241.5164794921875,236.63211861955364
2867,241.5164794921875,241.9268361560199
2868,238.0162353515625,241.15528164864156
2869,238.0162353515625,240.57399766662365
2870,241.5164794921875,240.87735926734308
2871,241.5164794921875,241.83957701530449
2872,238.0162353515625,241.05297933314847
2873,224.0153045654297,240.01320032871917
2874,199.5135955810547,232.80093072148213
2875,199.5135955810547,222.32205043809583
2876,203.0138397216797,206.28981146349992
2877,199.5135955810547,190.8586940440424
2878,192.51312255859372,200.42132607802645
2879,196.0133514404297,198.5991819888405
2880,192.51312255859372,193.87141978314455
2881,189.0128631591797,198.43713787010606
2882,189.0128631591797,197.70931111189105
2883,189.0128631591797,194.39141837292104
2884,185.51263427734372,189.37822310729393
2885,182.01242065429688,188.63875670623065
2886,182.01242065429688,188.2619409957466
2887,178.51217651367188,182.8160035538694
2888,203.0138397216797,180.75713400111366
2889,203.0138397216797,188.64116208696922
2890,199.5135955810547,198.99728068263948
2891,196.0133514404297,198.99581890931083
2892,196.0133514404297,199.12425315024254
2893,196.0133514404297,192.65298807869073
2894,196.0133514404297,198.78580898963554
2895,189.0128631591797,197.9253535737361
2896,192.51312255859372,191.94347712210856
2897,199.5135955810547,192.47040822643996
2898,196.0133514404297,193.69075987198215
2899,185.51263427734372,195.14125354673715
2900,175.01193237304688,191.889298784521
2901,175.01193237304688,188.78235957263618
2902,189.0128631591797,180.76752186418983
2903,189.0128631591797,184.00652247843755
2904,189.0128631591797,185.00461094392082
2905,189.0128631591797,188.3665286956602
2906,189.0128631591797,185.82763296297503
2907,189.0128631591797,191.25598548988373
2908,185.51263427734372,191.9486860531864
2909,189.0128631591797,191.84245658546712
2910,189.0128631591797,186.24374201323369
2911,166.2613525390625,187.36601030473696
2912,164.51121520996094,177.3022545563637
2913,166.2613525390625,169.98835624932795
2914,164.51121520996094,165.13353430597942
2915,164.51121520996094,164.47597084634523
2916,162.7611083984375,168.29594181587058
2917,164.51121520996094,165.8479051134415
2918,164.51121520996094,165.49638408135897
2919,161.010986328125,168.37372942902925
2920,157.51075744628906,163.82688621745504
2921,161.010986328125,162.75565726894743
2922,166.2613525390625,160.25751528577095
2923,166.2613525390625,163.9291176260329
2924,166.2613525390625,167.58238643793322
2925,166.2613525390625,166.68954565211268
2926,164.51121520996094,168.10087416497825
2927,164.51121520996094,166.67681513364602
2928,175.01193237304688,168.34555483899518
2929,173.26181030273438,170.51548643845967
2930,175.01193237304688,174.29674768666627
2931,173.26181030273438,175.28672821911584
2932,173.26181030273438,176.7073019028473
2933,173.26181030273438,176.82052115609144
2934,168.01145935058594,176.4748881251592
2935,166.16519165039062,174.0268186964616
2936,158.7800750732422,171.1784497324049
2937,175.39657592773438,166.5408211246788
2938,175.39657592773438,165.25768140573086
2939,175.39657592773438,175.8763055830226
2940,158.7800750732422,176.52318118878554
2941,177.2428436279297,171.75308755471775
2942,177.2428436279297,171.29820878498134
2943,175.39657592773438,176.6006224489354
2944,173.55029296875,180.72436682472613
2945,158.7800750732422,177.76695120666565
2946,158.7800750732422,173.05779115745236
2947,158.7800750732422,160.83115222970392
2948,158.7800750732422,164.93674579879905
2949,158.7800750732422,159.2479358092424
2950,155.0874786376953,159.34839863572395
2951,155.0874786376953,160.3393145940163
2952,173.55029296875,155.89446143478938
2953,173.55029296875,162.33856779422675
2954,173.55029296875,172.13728303876024
2955,155.0874786376953,175.17806064438943
2956,155.0874786376953,168.8418296112606
2957,156.93377685546875,162.24592654592908
2958,156.93377685546875,161.58342551052715
2959,156.93377685546875,163.48880477299113
2960,156.93377685546875,161.8449138506345
2961,156.93377685546875,158.70123531151665
2962,156.93377685546875,159.4341769127874
2963,156.93377685546875,165.7287760415347
2964,156.93377685546875,160.04570133054173
2965,158.7800750732422,158.63098973966464
2966,158.7800750732422,161.3796390362548
2967,160.62631225585938,159.5081819147393
2968,166.16519165039062,161.5219437606744
2969,166.16519165039062,163.99088845792454
2970,156.93377685546875,167.72682655137586
2971,156.93377685546875,167.95105058035884
2972,156.93377685546875,164.02068845263003
2973,156.93377685546875,161.4628183021574
2974,156.93377685546875,158.90727717113003
2975,156.93377685546875,158.07272732397843
2976,156.93377685546875,160.45340382056614
2977,156.93377685546875,160.9029972979314
2978,156.93377685546875,159.146237566123
2979,156.93377685546875,160.22273544386746
2980,155.0874786376953,157.3547852624606
2981,158.7800750732422,156.86072905848408
2982,156.93377685546875,156.7123236121686
2983,158.7800750732422,157.66281853801584
2984,158.7800750732422,158.1279610837268
2985,155.0874786376953,159.30173779474165
2986,155.0874786376953,159.22462516087182
2987,158.7800750732422,158.68049640241645
2988,155.0874786376953,158.05622237587212
2989,155.0874786376953,157.85084049600786
2990,155.0874786376953,156.78154376093931
2991,155.0874786376953,156.2829031521765
2992,158.7800750732422,155.80909087248833
2993,160.62631225585938,157.0710962399244
2994,164.31887817382812,158.30409522466738
2995,173.55029296875,165.9652669668465
2996,173.55029296875,172.29385641626848
2997,177.2428436279297,177.1819827922466
