,y_actual,y_predict
2208,1157.6671142578125,943.9247251644659
2209,1060.572265625,943.6022173905423
2210,1071.775634765625,931.148875569156
2211,1071.775634765625,933.364615336177
2212,1056.838134765625,943.5567999112085
2213,1056.838134765625,943.785306604107
2214,1056.838134765625,920.0974708923036
2215,1056.838134765625,922.5999084976197
2216,1056.838134765625,922.5876807147222
2217,1056.838134765625,922.8486128676259
2218,1056.838134765625,907.688236430655
2219,1157.6671142578125,905.798934796346
2220,1157.6671142578125,900.8174233851785
2221,1120.3231201171875,896.9629423566157
2222,1172.604736328125,903.8732773432432
2223,1172.604736328125,916.870973856838
2224,1172.604736328125,926.2066677458736
2225,1232.355224609375,924.4326566360276
2226,1232.355224609375,921.2134744349737
2227,1307.0435791015625,941.0826390538429
2228,1232.355224609375,948.9027429233769
2229,1232.355224609375,965.7554663486994
2230,1232.355224609375,960.5276524534522
2231,1232.355224609375,955.8631899845578
2232,1232.355224609375,960.3096267173231
2233,1232.355224609375,955.2200304394718
2234,1232.355224609375,953.0718710082863
2235,1195.0111083984375,979.046302121937
2236,1195.0111083984375,981.2632428319213
2237,1195.0111083984375,971.6837575213651
2238,1195.0111083984375,966.7281209722221
2239,1195.0111083984375,965.8958674987556
2240,1232.355224609375,968.2756997451969
2241,1232.355224609375,978.3964828022371
2242,1232.355224609375,976.6298957034359
2243,1232.355224609375,971.3200901567951
2244,1269.6993408203125,965.6045842418739
2245,1257.48095703125,973.611052623963
2246,1257.48095703125,972.403449886194
2247,1253.7158203125,966.9783538150904
2248,1253.7158203125,973.3979398363194
2249,1253.7158203125,981.5382587704838
2250,1253.7158203125,978.4870994076388
2251,1253.7158203125,980.6242319988897
2252,1204.77197265625,982.6020758825732
2253,1208.5369873046875,982.8490334264511
2254,1208.5369873046875,986.7722957338128
2255,1208.5369873046875,983.962744259828
2256,1208.5369873046875,978.9585241089936
2257,1208.5369873046875,976.9988035463906
2258,1208.5369873046875,982.9130109333973
2259,1208.5369873046875,978.3388375400057
2260,1204.77197265625,977.822868772381
2261,1204.77197265625,960.1359266941977
2262,1204.77197265625,955.972694147471
2263,1204.77197265625,967.533407817334
2264,1204.77197265625,968.6427515853903
2265,1110.649169921875,967.2590469385697
2266,1103.119384765625,961.1018123664734
2267,1144.533447265625,954.4952067728912
2268,1137.003662109375,940.7519430324431
2269,1234.8912353515625,959.2345644120333
2270,1234.8912353515625,953.9040153051199
2271,1204.77197265625,970.0237268163856
2272,1234.8912353515625,982.3199634628648
2273,1234.8912353515625,973.8595386407031
2274,1234.8912353515625,938.3989682377232
2275,1231.12646484375,922.0536978026503
2276,1204.77197265625,930.5326826524242
2277,1234.8912353515625,953.7066239526303
2278,1234.8912353515625,962.2839769487501
2279,1234.8912353515625,967.5028383600901
2280,1234.8912353515625,962.360728121759
2281,1234.8912353515625,997.6268549413408
2282,1234.8912353515625,962.3638942441164
2283,1280.0703125,925.5908023590412
2284,1242.421142578125,949.1196768931759
2285,1257.48095703125,987.4518110976926
2286,1212.3018798828125,921.1057170981887
2287,1212.3018798828125,899.6365689224981
2288,1231.12646484375,984.0185335192982
2289,1227.361572265625,984.287763096311
2290,1227.361572265625,976.3428703352419
2291,1257.48095703125,970.7345758739405
2292,1280.0703125,987.237824896985
2293,1291.3651123046875,976.5798928055154
2294,1389.252685546875,980.936040462778
2295,1393.017822265625,986.3025086819531
2296,1656.5614013671875,1013.1444573215339
2297,1649.03173828125,1058.1083623335426
2298,1844.8072509765625,1066.7255102123959
2299,1844.8072509765625,1081.2040239878775
2300,1844.8072509765625,1091.7656077007118
2301,1844.8072509765625,1144.8679756441238
2302,1844.8072509765625,1063.7622380391272
2303,1844.8072509765625,1070.3715730485349
2304,1844.8072509765625,1122.8315456832916
2305,1671.6212158203125,1152.0427364359114
2306,1837.27734375,1176.3750964007136
2307,1686.6807861328125,1276.5861989000125
2308,1694.210693359375,1283.0730377271784
2309,1656.5614013671875,1273.813057833138
2310,1844.8072509765625,1251.1092857030071
2311,1731.85986328125,1257.8586943325718
2312,1731.85986328125,1241.333009511443
2313,1844.8072509765625,1225.2728538534861
2314,1844.8072509765625,1203.6142842195159
2315,1844.8072509765625,1220.8595522288408
2316,2033.0528564453125,1232.509954502725
2317,2334.245849609375,1248.719791324544
2318,2371.89501953125,1374.8403102525338
2319,2371.89501953125,1449.1460358585637
2320,2371.89501953125,1580.0421590678561
2321,2138.47021484375,1516.2136509314992
2322,2002.9334716796875,1426.1629353128662
2323,2409.5439453125,1763.163415974292
2324,2198.708984375,1720.4968602624826
2325,2002.9334716796875,1515.6410740796568
2326,2146.000244140625,1399.9134882606531
2327,2334.245849609375,1884.730784834285
2328,2123.41064453125,1713.2304183931215
2329,2484.84228515625,1722.2562417035049
2330,2469.782470703125,1794.067240303925
2331,2469.782470703125,1850.7767291431876
2332,2469.782470703125,1324.1205585597052
2333,2469.782470703125,1246.9595364704578
2334,2469.782470703125,1848.2501089136588
2335,2469.782470703125,1899.9473190018625
2336,2469.782470703125,1807.7551378443559
2337,2469.782470703125,1846.6317905060303
2338,2469.782470703125,1994.2941624237587
2339,2469.782470703125,2000.8738150360657
2340,2469.782470703125,2006.1221746089382
2341,2432.133544921875,2012.6867267281914
2342,2432.133544921875,2009.6748914238499
2343,2371.89501953125,2006.3326398632312
2344,2371.89501953125,1999.3346838050702
2345,2371.89501953125,1986.3056535978005
2346,2371.89501953125,1977.4804406446956
2347,2371.89501953125,1962.8053253414291
2348,2371.89501953125,1947.1725330839815
2349,2371.89501953125,1927.2043572001628
2350,2371.89501953125,1905.8138298473214
2351,2371.89501953125,1886.760583148204
2352,2371.89501953125,1881.1784706082074
2353,2371.89501953125,1882.1775255063008
2354,2371.89501953125,1882.3513278825196
2355,2484.84228515625,1882.3524878842454
2356,2484.84228515625,1884.8448948864034
2357,2409.5439453125,1912.9756941493342
2358,2409.5439453125,1940.1200535329394
2359,2807.62548828125,1951.4079382086702
2360,2807.62548828125,1987.2553470106923
2361,2807.62548828125,2140.1424008190083
2362,2807.62548828125,2102.9990363830657
2363,2807.62548828125,2242.071711521604
2364,2807.62548828125,2203.891114483711
2365,2807.62548828125,2176.9128588178123
2366,2807.62548828125,2419.6462222936007
2367,2807.62548828125,2505.1703382366777
2368,2807.62548828125,2284.6902295148875
2369,2807.62548828125,2314.676628950224
2370,2807.62548828125,2459.294972103951
2371,2807.62548828125,2459.294972103951
2372,2807.62548828125,2459.294972103951
2373,2807.62548828125,2459.294972103951
2374,2807.62548828125,2459.294972103951
2375,2807.62548828125,2459.294972103951
2376,2807.62548828125,2459.294972103951
2377,2526.86279296875,2459.294972103951
2378,2526.86279296875,2435.167809620899
2379,2526.86279296875,2405.487323111268
2380,2526.86279296875,2393.849585326813
2381,2526.86279296875,2349.9355774061846
2382,2526.86279296875,2301.9870288949946
2383,2526.86279296875,2285.9931434532778
2384,2526.86279296875,2189.8057457637133
2385,2526.86279296875,2107.382287139474
2386,2526.86279296875,2122.490927499475
2387,2526.86279296875,2081.3664098465156
2388,2526.86279296875,2089.079984616386
2389,2526.86279296875,2089.079984616386
2390,2526.86279296875,2089.079984616386
2391,2526.86279296875,2089.079984616386
2392,2526.86279296875,2089.079984616386
2393,2526.86279296875,2089.079984616386
2394,2526.86279296875,2089.079984616386
2395,2526.86279296875,2089.079984616386
2396,2526.86279296875,2089.079984616386
2397,2526.86279296875,2089.079984616386
2398,2526.86279296875,2089.079984616386
2399,2526.86279296875,2089.079984616386
2400,2566.9716796875,2089.079984616386
2401,2566.9716796875,2089.557277561765
2402,1925.228759765625,2103.472439910894
2403,1925.228759765625,2042.8507974866789
2404,1925.228759765625,2038.3780150676594
2405,1925.228759765625,1998.192082105182
2406,1925.228759765625,1863.3081527277977
2407,1925.228759765625,1799.97553850567
2408,1925.228759765625,1764.603237410482
2409,1925.228759765625,1561.8671155576249
2410,1925.228759765625,1411.066809324424
2411,2406.535888671875,1460.1074789898123
2412,2406.535888671875,1372.9660749935806
2413,2406.535888671875,1466.7243471868978
2414,1804.90185546875,1651.411933953029
2415,1804.90185546875,1580.8841292616607
2416,1804.90185546875,1551.7137705697885
2417,1845.0108642578125,1560.7070865376918
2418,2005.4466552734373,1528.3784116176712
2419,2005.4466552734373,1564.989212437771
2420,1925.228759765625,1619.4371550889232
2421,1917.2069091796875,1496.2933097659047
2422,1917.2069091796875,1412.0857002520281
2423,1917.2069091796875,1438.88839989204
2424,2085.66455078125,1372.9926049154033
2425,2125.773193359375,1337.6199217019998
2426,2085.66455078125,1342.3421931980752
2427,2005.4466552734373,1440.101352284827
2428,2005.4466552734373,1550.925105867053
2429,2045.5555419921875,1490.882734186992
2430,2045.5555419921875,1439.1087729257792
2431,2125.773193359375,1385.9958694372815
2432,2125.773193359375,1452.3284255342915
2433,2205.9912109375,1515.473160418081
2434,2205.9912109375,1550.2684630077895
2435,2205.9912109375,1567.5746242841778
2436,2205.9912109375,1556.3170395358784
2437,2205.9912109375,1550.8431688039757
2438,2165.882568359375,1555.1009483148925
2439,2165.882568359375,1570.1285659661185
2440,2165.882568359375,1616.734241891235
2441,2165.882568359375,1662.00326829836
2442,2165.882568359375,1655.3933055233124
2443,2165.882568359375,1659.3530874144174
2444,2165.882568359375,1657.2555859409504
2445,2165.882568359375,1645.8697459430177
2446,2165.882568359375,1635.3531157088266
2447,2165.882568359375,1632.782688355301
2448,2406.535888671875,1631.8381740089376
2449,2358.405029296875,1625.4650699392143
2450,2350.38330078125,1675.813621079795
2451,2350.38330078125,1702.3203974560224
2452,2470.710205078125,1708.820473949941
2453,2125.773193359375,1745.5171148977483
2454,2125.773193359375,1752.7909534839962
2455,2045.5555419921875,1796.9140892451635
2456,2045.5555419921875,1816.513614874646
2457,2069.62109375,1750.183433369404
2458,2069.62109375,1726.8093167125667
2459,2069.62109375,1708.0231297048808
2460,2069.62109375,1737.5516014001187
2461,2069.62109375,1622.7761313505519
2462,2069.62109375,1591.4616254687571
2463,2069.62109375,1523.9290544099727
2464,2069.62109375,1569.864085572642
2465,2069.62109375,1536.5666045054122
2466,2069.62109375,1494.298215974205
2467,2069.62109375,1525.9275326772959
2468,2205.9912109375,1585.9715965951684
2469,2205.9912109375,1528.3658835990327
2470,2205.9912109375,1522.4085787361437
2471,2205.9912109375,1623.7964142802268
2472,2205.9912109375,1637.3892599145397
2473,2205.9912109375,1594.352568122654
2474,2205.9912109375,1578.9289941176444
2475,2205.9912109375,1636.6073914572091
2476,2205.9912109375,1656.970907870366
2477,2189.94775390625,1700.9171228977339
2478,2189.94775390625,1654.8662007391204
2479,2189.94775390625,1635.9052765302954
2480,2189.94775390625,1672.277253465677
2481,2189.94775390625,1670.1450338229115
2482,2189.94775390625,1669.984434995748
2483,2165.882568359375,1668.6097920094674
2484,2165.882568359375,1662.6777888312793
2485,2165.882568359375,1655.2276026885552
2486,2165.882568359375,1652.1894899333554
2487,2085.66455078125,1648.7357417362707
2488,2105.05810546875,1650.611396291453
2489,2129.346923828125,1650.4488868732114
2490,2266.985595703125,1646.2948524578164
2491,2266.985595703125,1649.329198619177
2492,2266.985595703125,1646.7581162058534
2493,2347.948974609375,1703.657046974014
2494,2347.948974609375,1726.0880685807174
2495,2347.948974609375,1769.4795298415822
2496,2428.9130859375,1802.1854646169832
2497,2347.948974609375,1921.1045154193343
2498,2347.948974609375,1827.7538541853753
2499,2347.948974609375,1618.805813914361
2500,2469.394775390625,1888.9242797789752
2501,2534.165771484375,1942.6498074730127
2502,2509.876953125,1843.6983986125097
2503,2509.876953125,1767.433464209344
2504,2509.876953125,1933.056330494582
2505,2509.876953125,1883.927858933862
2506,2509.876953125,1933.992064651412
2507,2526.069580078125,2147.6041187435944
2508,2526.069580078125,2200.145236910839
2509,2526.069580078125,2109.663341827196
2510,2526.069580078125,1924.3101870120524
2511,2526.069580078125,2217.34508744083
2512,2526.069580078125,2071.856115227132
2513,2526.069580078125,1851.5409655742862
2514,2631.322265625,1993.186435834579
2515,2671.804443359375,2098.345546165789
2516,2768.960693359375,1902.3618694176025
2517,2793.249755859375,1949.7129522163925
2518,2833.73193359375,2268.0308579066327
2519,2833.73193359375,2251.0927856484514
2520,2833.73193359375,2244.573166537223
2521,2752.767822265625,2315.4606809402144
2522,2833.73193359375,2374.9288927072544
2523,2833.73193359375,2385.468013327846
2524,2833.73193359375,2547.143458563898
2525,2768.960693359375,2499.0904553090722
2526,2712.286376953125,2571.7293812588755
2527,2712.286376953125,2469.757696375591
2528,2728.47900390625,2353.2338853720157
2529,2744.671630859375,2593.6113262839926
2530,2744.671630859375,2515.675259276978
2531,2744.671630859375,2094.6273039281486
2532,2744.671630859375,2047.8511964553577
2533,2712.286376953125,2274.8034665707128
2534,2752.767822265625,2292.5746930095834
2535,2752.767822265625,2290.6134985624344
2536,2752.767822265625,2221.8314828212783
2537,2752.767822265625,2524.908709249196
2538,2760.864501953125,2428.048346793733
2539,2890.406494140625,1910.6502659838318
2540,2890.406494140625,704.5556123408489
2541,2849.9248046875,653.6559375568131
2542,2793.249755859375,1572.8811818259865
2543,2793.249755859375,1899.4408349542311
2544,2833.73193359375,2163.043837243211
2545,2801.346435546875,1906.5541634193296
2546,2833.73193359375,1237.7288705023816
2547,2833.73193359375,948.0023632309096
2548,2760.864501953125,1544.0045355710802
2549,2874.2138671875,2174.262950875452
2550,2809.442626953125,2477.133669702024
2551,2809.442626953125,2436.1815146584345
2552,2809.442626953125,2717.276735677078
2553,2793.249755859375,2671.981752525454
2554,2793.249755859375,2361.44484158774
2555,2801.346435546875,2269.499365503147
2556,2801.346435546875,2598.2604494359484
2557,2793.249755859375,2592.2031660713765
2558,2793.249755859375,2439.3956747343695
2559,2793.249755859375,2290.2835121891494
2560,2793.249755859375,2343.5578060354
2561,2890.406494140625,2446.0046822138784
2562,2890.406494140625,2455.6925799210176
2563,2793.249755859375,2476.5568349614937
2564,2793.249755859375,2482.8029393128636
2565,2793.249755859375,2481.298048603397
2566,2793.249755859375,2466.323927502348
2567,2793.249755859375,2475.357966354366
2568,2712.286376953125,2503.472477828359
2569,2712.286376953125,2488.322746113107
2570,2712.286376953125,2447.5183616423024
2571,2712.286376953125,2426.0825123396808
2572,2712.286376953125,2405.368702699498
2573,2598.936767578125,2401.0759866660164
2574,2598.936767578125,2368.1448477908657
2575,2598.936767578125,2340.280050570734
2576,2598.936767578125,2314.7080718205316
2577,2598.936767578125,2289.5962452843255
2578,2598.936767578125,2285.3745213564616
2579,2598.936767578125,2248.8716689322546
2580,2590.840576171875,2228.438170297335
2581,2275.081787109375,2203.797877639117
2582,2307.46728515625,2159.824491277208
2583,2380.334716796875,2149.268571102211
2584,2692.494873046875,2204.95509536075
2585,2768.22119140625,2177.8442446740555
2586,2776.635009765625,2197.33808732278
2587,2902.845947265625,2222.88541944808
2588,3012.228515625,2069.022872423783
2589,2860.775634765625,2023.2257927604667
2590,2877.603759765625,2288.812002235227
2591,2877.603759765625,2290.6850092570585
2592,3020.642578125,1961.4913282689029
2593,2902.845947265625,1999.3429198173233
2594,2986.986572265625,2186.2277272641004
2595,3197.33740234375,2224.238363578549
2596,3197.33740234375,2186.0796837497332
2597,3197.33740234375,2331.4214858621285
2598,3197.33740234375,2577.552808275531
2599,3197.33740234375,2734.1304416920975
2600,3197.33740234375,2779.615610538432
2601,3197.33740234375,2797.6767555262713
2602,3197.33740234375,2849.971270973695
2603,3365.618408203125,2912.584342948864
2604,3449.759033203125,2936.9428507172734
2605,3449.759033203125,2975.800342879854
2606,3449.759033203125,3117.7072570585174
2607,3449.759033203125,3109.3395231977847
2608,3483.4150390625,3191.5705989475737
2609,3483.4150390625,3101.0793283205708
2610,3491.8291015625,3104.099699872906
2611,3449.759033203125,3355.959820456299
2612,3449.759033203125,3348.268435837089
2613,3449.759033203125,3107.4569905147227
2614,3449.759033203125,3089.505840984645
2615,3424.5166015625,3288.412019257209
2616,3407.688720703125,3312.8561215059012
2617,3357.204345703125,3265.094073978058
2618,3365.618408203125,3249.9155742200064
2619,3357.204345703125,3262.810207992036
2620,3357.204345703125,3246.2680920876383
2621,3357.204345703125,3252.536031765611
2622,3357.204345703125,3220.9444628833844
2623,3357.204345703125,3172.7833747618743
2624,3407.688720703125,3184.0714743791013
2625,3365.618408203125,3192.101524913922
2626,3836.80517578125,3186.722719735216
2627,3836.80517578125,3182.4153740329107
2628,3786.32080078125,3286.90811113744
2629,3449.759033203125,3356.225774734322
2630,3449.759033203125,3426.7586834332833
2631,3533.899169921875,3447.2022263184394
2632,3533.899169921875,3405.27785335786
2633,3491.8291015625,3461.908646315338
2634,3786.32080078125,3525.334811264879
2635,3517.0712890625,3617.185221796275
2636,3281.47802734375,3448.335588945759
2637,3357.204345703125,3475.3397740619985
2638,3357.204345703125,3419.9540314274136
2639,3357.204345703125,3385.9207271478267
2640,3357.204345703125,3386.876896099764
2641,3357.204345703125,3415.965809023408
2642,3357.204345703125,3382.940205066542
2643,3239.407470703125,3243.0521851855747
2644,3239.407470703125,3212.7740111985086
2645,3348.790283203125,3176.767885160357
2646,3357.204345703125,3137.3981362356744
2647,3357.204345703125,3163.798247041447
2648,3281.47802734375,3173.526540102802
2649,3348.790283203125,3164.562374295913
2650,3357.204345703125,3144.6983409787954
2651,3407.688720703125,3116.474106988623
2652,3407.688720703125,3149.388241603182
2653,3407.688720703125,3173.6274193117065
2654,3424.5166015625,3185.467952691985
2655,3424.5166015625,3182.752183945759
2656,3424.5166015625,3206.1050657474752
2657,3424.5166015625,3227.0364098289383
2658,3424.5166015625,3250.8078748416306
2659,3424.5166015625,3263.2490980567527
2660,3424.5166015625,3269.0262887693266
2661,3424.5166015625,3272.4895899218
2662,3424.5166015625,3271.6023114252944
2663,3424.5166015625,3285.848442737405
2664,3424.5166015625,3297.257182534113
2665,3424.5166015625,3268.0970864457436
2666,3416.102783203125,3258.50537335229
2667,3365.618408203125,3278.4758538865963
2668,3365.618408203125,3262.3994854986367
2669,3365.618408203125,3269.6820036272093
2670,3365.618408203125,3258.052836208446
2671,3365.618408203125,3257.46328239017
2672,3357.204345703125,3238.923234101615
2673,3365.618408203125,3212.643763475323
2674,3416.102783203125,3207.001296727888
2675,3416.102783203125,3199.6199737464376
2676,3416.102783203125,3218.0088123982687
2677,3416.102783203125,3231.776640881145
2678,3416.102783203125,3236.3415342607304
2679,3416.102783203125,3232.2105088207427
2680,3416.102783203125,3245.3787392351055
2681,3416.102783203125,3268.882066437115
2682,3416.102783203125,3263.9612572339033
2683,3416.102783203125,3258.8836703856837
2684,3416.102783203125,3274.426601744736
2685,3416.102783203125,3284.672937929742
2686,3416.102783203125,3256.679394165129
2687,3416.102783203125,3248.495950460924
2688,3416.102783203125,3267.254570368774
2689,3416.102783203125,3261.8887572093968
2690,3416.102783203125,3275.6385715478254
2691,3416.102783203125,3272.9671285146032
2692,3407.688720703125,3272.7594745586107
2693,3407.688720703125,3272.5684154508363
2694,3407.688720703125,3271.8685932332155
2695,3407.688720703125,3270.301035136399
2696,3407.688720703125,3268.787519472925
2697,3407.688720703125,3268.5198183687744
2698,3407.688720703125,3266.9233284642087
2699,3407.688720703125,3264.833796884952
2700,3407.688720703125,3262.4039617405906
2701,3407.688720703125,3261.4537975034686
2702,3407.688720703125,3261.39407788521
2703,3407.688720703125,3261.3991000103288
2704,3407.688720703125,3261.6242222276037
2705,3407.688720703125,3260.041161048899
2706,3407.688720703125,3260.5915204559233
2707,3407.688720703125,3254.777755571289
2708,3407.688720703125,3264.040628646105
2709,3407.688720703125,3277.1771978368934
2710,3407.688720703125,3243.7060440406967
2711,3407.688720703125,3254.33624526738
2712,3407.688720703125,3265.5486854779283
2713,3407.688720703125,3234.2378097191813
2714,3407.688720703125,3249.7543203330442
2715,3407.688720703125,3268.494598566548
2716,3407.688720703125,3251.705961824805
2717,3407.688720703125,3245.885973872089
2718,3407.688720703125,3257.3158939356013
2719,3407.688720703125,3254.5538342969776
2720,3407.688720703125,3263.057056359281
2721,3407.688720703125,3261.363617604599
2722,3407.688720703125,3261.363617604599
2723,3407.688720703125,3261.363617604599
2724,3407.688720703125,3261.363617604599
2725,3407.688720703125,3261.363617604599
2726,3407.688720703125,3261.363617604599
2727,3407.688720703125,3261.363617604599
2728,3407.688720703125,3261.363617604599
2729,3407.688720703125,3261.363617604599
2730,3407.688720703125,3261.363617604599
2731,3390.860595703125,3261.363617604599
2732,3399.274658203125,3260.327749710561
2733,3399.274658203125,3258.1407233980226
2734,3399.274658203125,3256.9363959592442
2735,3399.274658203125,3257.7423378641543
2736,3407.688720703125,3257.7184281815244
2737,3407.688720703125,3253.353873923519
2738,3407.688720703125,3248.6519638695013
2739,3407.688720703125,3251.4632621696146
2740,3407.688720703125,3253.2555057771738
2741,3407.688720703125,3258.134063623409
2742,3407.688720703125,3251.577242574481
2743,3407.688720703125,3253.970503546783
2744,3432.9306640625,3258.689117625652
2745,3432.9306640625,3257.085422063308
2746,3432.9306640625,3266.4255921942977
2747,3432.9306640625,3276.073422077121
2748,3432.9306640625,3279.2657468264533
2749,3432.9306640625,3277.0383251596995
2750,3432.9306640625,3282.3366671598737
2751,3458.309814453125,3294.4372592799914
2752,3458.309814453125,3296.113448126657
2753,3458.309814453125,3300.1961083182196
2754,3458.309814453125,3311.1222873970046
2755,3458.309814453125,3314.2822958629645
2756,3458.309814453125,3312.4469274853645
2757,3458.309814453125,3317.586199131237
2758,3458.309814453125,3329.5884231050095
2759,3458.309814453125,3331.3527174945175
2760,3458.309814453125,3330.5646805574215
2761,3458.309814453125,3331.7293768784157
2762,3458.309814453125,3331.660268069718
2763,3458.309814453125,3331.6626699556446
2764,3458.309814453125,3331.6954229455487
2765,3458.309814453125,3331.6324280282993
2766,3458.309814453125,3331.6108110549626
2767,3458.309814453125,3331.676862917936
2768,3458.309814453125,3331.676862917936
2769,3458.309814453125,3331.676862917936
2770,3458.309814453125,3331.676862917936
2771,3458.309814453125,3331.676862917936
2772,3458.309814453125,3331.676862917936
2773,3458.309814453125,3331.676862917936
2774,3458.309814453125,3331.676862917936
2775,3458.309814453125,3331.676862917936
2776,3458.309814453125,3331.676862917936
2777,3458.309814453125,3331.676862917936
2778,3458.309814453125,3331.676862917936
2779,3458.309814453125,3331.676862917936
2780,3458.309814453125,3331.676862917936
2781,3458.309814453125,3331.676862917936
2782,3458.309814453125,3331.676862917936
2783,3458.309814453125,3331.676862917936
2784,3458.309814453125,3331.676862917936
2785,3458.309814453125,3331.676862917936
2786,3458.309814453125,3331.676862917936
2787,3458.309814453125,3331.676862917936
2788,3458.309814453125,3331.676862917936
2789,3458.309814453125,3331.676862917936
2790,3458.309814453125,3331.676862917936
2791,3424.40478515625,3331.676862917936
2792,3424.40478515625,3329.545735041501
2793,3424.40478515625,3325.798137936659
2794,3424.40478515625,3320.9336638760824
2795,3424.40478515625,3315.8683048107605
2796,3424.40478515625,3313.8368552002667
2797,3509.167236328125,3306.5084828858285
2798,2966.6875,3297.793567332111
2799,2966.6875,3264.9219024277945
2800,2958.211181640625,3241.001738840937
2801,3458.309814453125,3153.1962133860807
2802,3458.309814453125,3090.669882245841
2803,3458.309814453125,3133.978178206508
2804,2975.16357421875,3220.1945285912107
2805,3297.26123046875,3175.0689875740245
2806,3365.071044921875,2948.238046815646
2807,3458.309814453125,2958.766277067095
2808,3458.309814453125,3208.756966163388
2809,3458.309814453125,3272.8170106442094
2810,3492.21484375,3207.138968462119
2811,3492.21484375,3148.5689801490444
2812,3492.21484375,3206.615684860082
2813,4238.125,3231.384805945257
2814,4322.88720703125,3282.656991401137
2815,4492.41259765625,3482.8478511143785
2816,4492.41259765625,3648.503849095966
2817,4916.224609375,3826.0397932223505
2818,4916.224609375,3923.730389383569
2819,4916.224609375,4165.607507820786
2820,4916.224609375,4530.1738327869925
2821,4916.224609375,4670.093295538268
2822,4916.224609375,4917.156085690389
2823,4916.224609375,5077.19636519963
2824,4916.224609375,5203.786016119681
2825,4916.224609375,5279.882784390307
2826,4916.224609375,5332.287131530544
2827,4916.224609375,5346.401923353139
2828,4916.224609375,5338.332241700535
2829,4916.224609375,5338.437051268228
2830,4916.224609375,5338.437051268228
2831,4916.224609375,5338.437051268228
2832,4916.224609375,5338.437051268228
2833,4831.46240234375,5338.437051268228
2834,4831.46240234375,5340.244579604409
2835,4746.7001953125,5339.6288233942105
2836,5085.74951171875,5311.05948206708
2837,5085.74951171875,5289.292063329995
2838,5085.74951171875,5344.553781309476
2839,5064.5595703125,5231.287391622667
2840,5064.5595703125,5302.873636476949
2841,4746.7001953125,5458.199450619376
2842,4826.25341796875,5373.1661382300135
2843,5151.09716796875,5316.014354379792
2844,5429.53515625,5448.848253648452
2845,5429.53515625,5616.7029598423105
2846,5522.34765625,5657.225614011622
2847,5197.50341796875,5575.078058386089
2848,5615.16015625,5394.824598687351
2849,5568.75390625,5498.3646604922
2850,5243.90966796875,5777.664908487457
2851,5754.37890625,5867.756592637629
2852,6450.47314453125,6103.3226466268325
2853,7564.2236328125,6118.0143277782745
2854,6752.11376953125,6206.381894539887
2855,6380.86376953125,6358.0972374285375
2856,7076.9580078125,6370.800157032994
2857,7123.3642578125,7223.420313034996
2858,7146.56689453125,7116.389655919421
2859,7146.56689453125,6990.289771375071
2860,7425.0048828125,7758.631243875104
2861,7425.0048828125,7883.793082788597
2862,6589.69189453125,7749.034181126633
2863,5754.37890625,7956.645776585842
2864,6125.62939453125,8111.97923309258
2865,6032.816406250001,8013.904553536418
2866,6102.42578125,7796.77100885225
2867,6032.816406250001,7706.981962328793
2868,6009.61328125,7612.6341363172005
2869,6009.61328125,7346.020431431446
2870,6009.61328125,7150.216943892509
2871,6496.87939453125,6942.6079686724925
2872,6752.11376953125,6827.433608147129
2873,6218.44189453125,7020.0024104031245
2874,6253.44189453125,7136.73188288914
2875,6253.44189453125,7015.388169185417
2876,6253.44189453125,7050.939137840532
2877,6253.44189453125,7028.96755879971
2878,6253.44189453125,7039.232345835696
2879,6486.779296875,7200.122019549787
2880,6486.779296875,7147.737324203494
2881,6486.779296875,7131.398822719668
2882,6486.779296875,7228.366014510535
2883,6486.779296875,7140.417249313165
2884,6486.779296875,7200.3272716198535
2885,6580.1142578125,7170.704594137404
2886,6580.1142578125,7208.5583163360525
2887,6580.1142578125,7307.69375605858
2888,6463.4453125,7366.280557573139
2889,6463.4453125,7382.4247246502
2890,6463.4453125,7355.035364372687
2891,6463.4453125,7362.323996392708
2892,6463.4453125,7384.233563105978
2893,6463.4453125,7373.433810568223
2894,6463.4453125,7362.51571056028
2895,6556.7802734375,7339.84365424204
2896,6556.7802734375,7312.987075933636
2897,6556.7802734375,7343.750867584349
2898,6556.7802734375,7330.06623169583
2899,6556.7802734375,7328.602828106908
2900,6556.7802734375,7381.656557860313
2901,6556.7802734375,7318.185630491235
2902,6556.7802734375,7321.169209518244
2903,6556.7802734375,7380.056465126858
2904,6556.7802734375,7376.061037065074
2905,6556.7802734375,7401.667324572201
2906,6556.7802734375,7400.045396512144
2907,6556.7802734375,7400.045396512144
2908,6556.7802734375,7400.045396512144
2909,6556.7802734375,7400.045396512144
2910,6556.7802734375,7400.045396512144
2911,6556.7802734375,7400.045396512144
2912,6556.7802734375,7400.045396512144
2913,6556.7802734375,7400.045396512144
2914,6556.7802734375,7400.045396512144
2915,6556.7802734375,7400.045396512144
2916,6556.7802734375,7400.045396512144
2917,6556.7802734375,7400.045396512144
2918,6556.7802734375,7400.045396512144
2919,6556.7802734375,7400.045396512144
2920,6556.7802734375,7400.045396512144
2921,6556.7802734375,7400.045396512144
2922,6556.7802734375,7400.045396512144
2923,6556.7802734375,7400.045396512144
2924,6556.7802734375,7400.045396512144
2925,6556.7802734375,7400.045396512144
2926,6556.7802734375,7400.045396512144
2927,6556.7802734375,7400.045396512144
2928,5413.42724609375,7400.045396512144
2929,5880.10205078125,7345.705566021834
