,y_actual,y_predict
2265,83.71512603759766,85.1727071474345
2266,83.71512603759766,84.28811879514893
2267,83.71512603759766,83.81033068011897
2268,83.71512603759766,81.5508417329572
2269,83.71512603759766,81.37259011593599
2270,83.71512603759766,81.85564451299257
2271,81.20366668701172,81.57492762181985
2272,83.71512603759766,81.78675512830995
2273,98.78384399414062,81.68324729071156
2274,89.5751724243164,81.34405328312704
2275,89.5751724243164,79.90712016316121
2276,92.08663177490234,81.97035322454593
2277,87.06372833251953,83.51843964738731
2278,86.22657012939453,84.79841350380488
2279,86.22657012939453,82.8640172252986
2280,86.22657012939453,83.07420068943017
2281,86.22657012939453,81.07475112507791
2282,88.73802947998047,81.72822454710601
2283,92.92378997802734,82.32990395174079
2284,86.22657012939453,85.33671039734827
2285,87.90087127685547,83.55610559345553
2286,87.90087127685547,84.5446696002708
2287,87.90087127685547,85.2868812110664
2288,90.4123306274414,85.04091643478984
2289,90.4123306274414,84.66897524201474
2290,90.4123306274414,83.5564531146045
2291,90.4123306274414,84.12700264401116
2292,90.4123306274414,85.24016634892715
2293,89.5751724243164,86.10947713685644
2294,89.5751724243164,86.44557018649635
2295,84.5522689819336,86.38675891513364
2296,86.22657012939453,86.96808160015809
2297,82.87797546386719,85.88485817884495
2298,85.38941955566406,84.9641409932654
2299,84.5522689819336,84.55292991065764
2300,82.87797546386719,84.21694379060202
2301,84.5522689819336,83.45349329112562
2302,87.90087127685547,83.26849174409574
2303,90.4123306274414,83.25969678578741
2304,89.5751724243164,82.74711645726717
2305,88.73802947998047,82.09774645803643
2306,90.4123306274414,82.43768897271102
2307,89.5751724243164,82.91646618639572
2308,87.90087127685547,82.33631972679854
2309,88.73802947998047,81.6872036853305
2310,88.73802947998047,81.73271558964643
2311,89.5751724243164,83.88015569866414
2312,90.4123306274414,83.14282275015202
2313,91.24948120117188,84.32281744525295
2314,89.5751724243164,84.49629732957496
2315,91.24948120117188,83.98582886034453
2316,88.73802947998047,84.8349299568419
2317,88.73802947998047,84.33788115044064
2318,90.4123306274414,84.96867213439995
2319,90.4123306274414,85.5980596675654
2320,90.4123306274414,85.51369222555596
2321,90.4123306274414,85.58326328633845
2322,91.24948120117188,85.2435078984364
2323,91.24948120117188,86.79683387090827
2324,92.92378997802734,86.59916116813935
2325,93.76093292236328,86.40898690246914
2326,92.92378997802734,80.81548698175456
2327,93.76093292236328,80.64101799877781
2328,92.08663177490234,84.83636014003187
2329,94.59809112548828,79.72761212352452
2330,92.92378997802734,79.02360110671862
2331,92.08663177490234,78.29275076425444
2332,89.5751724243164,81.12583673397526
2333,91.24948120117188,78.13278410614782
2334,92.92378997802734,86.31089237507572
2335,92.08663177490234,83.21155174045819
2336,92.08663177490234,82.76636378244041
2337,92.92378997802734,91.34266445708806
2338,90.4123306274414,82.0248739463388
2339,90.4123306274414,89.59622365537786
2340,92.92378997802734,89.0775349743547
2341,92.92378997802734,89.02195832291693
2342,92.92378997802734,88.88756120165507
2343,102.13243865966794,87.75369325597978
2344,105.4810562133789,88.82210692986797
2345,101.29529571533206,85.3553696098079
2346,99.62100219726562,84.76775144550803
2347,101.29529571533206,92.8192016218375
2348,101.29529571533206,89.70454332426957
2349,98.78384399414062,89.91812180270253
2350,99.62100219726562,81.94327330732301
2351,97.94669342041016,86.13044870157646
2352,99.62100219726562,84.83296512573045
2353,98.78384399414062,90.7339410660878
2354,98.78384399414062,92.37029786076542
2355,98.78384399414062,89.63474503812046
2356,98.78384399414062,93.58811889631099
2357,98.78384399414062,91.61578934777577
2358,102.13243865966794,97.54726695205352
2359,101.29529571533206,95.77132695127568
2360,101.29529571533206,96.42692559879166
2361,101.29529571533206,95.43340273250467
2362,101.29529571533206,97.02414069328208
2363,101.29529571533206,97.96350372512319
2364,100.4581527709961,96.75334152105282
2365,102.9696044921875,98.21163382548173
2366,115.5268783569336,97.68094229862137
2367,110.50395965576172,97.94870734389625
2368,110.50395965576172,96.97062243634201
2369,110.50395965576172,98.1758792457328
2370,110.50395965576172,98.73783430980168
2371,106.31819915771484,99.04600537174235
2372,108.82965087890624,100.02013388467765
2373,117.20116424560547,100.69385709673176
2374,120.64826202392578,101.11864823654511
2375,126.68067932128906,99.1961879728859
2376,129.2659912109375,105.33746142155209
2377,137.88372802734375,109.34500848038653
2378,138.74551391601562,107.7361860536651
2379,137.88372802734375,113.38873783730708
2380,138.74551391601562,116.53429878473649
2381,137.88372802734375,117.61238958600345
2382,137.88372802734375,116.27854995149686
2383,138.74551391601562,116.82577546532897
2384,137.88372802734375,121.213751252692
2385,137.88372802734375,120.02918531786244
2386,123.23358917236328,126.39410199208345
2387,123.23358917236328,130.01343451203275
2388,137.02194213867188,129.24007297671193
2389,136.16018676757812,131.57428565399942
2390,136.16018676757812,127.29540477501426
2391,146.50146484375,129.32724732030914
2392,146.50146484375,134.52733993420122
2393,136.16018676757812,134.8830746118565
2394,136.16018676757812,136.6467912245295
2395,136.16018676757812,137.3975237865737
2396,136.16018676757812,137.91704117187513
2397,153.39564514160156,134.66140290051214
2398,142.19259643554688,133.33832305542535
2399,142.19259643554688,133.14107807099356
2400,142.19259643554688,133.93900667830636
2401,134.4366455078125,138.62434695649716
2402,133.57485961914062,142.09739980512973
2403,133.57485961914062,139.44001919170404
2404,137.88372802734375,137.48338824276325
2405,136.16018676757812,137.36667460150431
2406,142.19259643554688,136.7868823461551
2407,136.16018676757812,136.98969435206925
2408,135.2984161376953,140.6688873899272
2409,135.2984161376953,139.20059716936657
2410,137.88372802734375,139.87849063520824
2411,137.88372802734375,138.7805242974603
2412,137.88372802734375,137.4171119497969
2413,146.50146484375,136.72035877852505
2414,146.50146484375,136.00733226114318
2415,133.57485961914062,137.22848816309897
2416,133.57485961914062,140.18963567621216
2417,127.54244995117188,139.1471524265157
2418,127.54244995117188,140.46320165143507
2419,127.54244995117188,136.3519529451307
2420,127.54244995117188,134.0993876885521
2421,118.92472076416014,131.6165963538855
2422,117.201171875,132.95730621418312
2423,117.201171875,132.74947520090606
2424,128.40423583984375,133.99622068900368
2425,128.40423583984375,126.81090014547068
2426,128.40423583984375,127.07704788078308
2427,128.40423583984375,127.48530503362468
2428,128.40423583984375,126.78015120688661
2429,128.40423583984375,126.10616735397078
2430,128.40423583984375,125.29570793599832
2431,128.40423583984375,126.13205099646939
2432,127.54244995117188,123.49805454650942
2433,127.54244995117188,122.5124645187574
2434,127.54244995117188,122.05702468684525
2435,127.54244995117188,123.64448124600456
2436,120.64826202392578,124.04321498274481
2437,116.33939361572266,126.75551730390445
2438,116.33939361572266,126.63116488046738
2439,116.33939361572266,125.98668022661916
2440,116.33939361572266,123.9852791973535
2441,117.201171875,121.39443551775594
2442,117.201171875,121.34560879632684
2443,117.201171875,121.37199367125184
2444,129.2659912109375,119.25294336686467
2445,128.40423583984375,118.97636999708342
2446,133.57485961914062,117.54971548340804
2447,128.40423583984375,117.97591007401526
2448,118.92472076416014,118.38454148040191
2449,118.92472076416014,120.82347163621014
2450,118.92472076416014,120.22173876678322
2451,118.92472076416014,120.02992045875448
2452,116.33939361572266,116.92058190800529
2453,116.33939361572266,115.2734653239079
2454,116.33939361572266,119.31481549757787
2455,116.33939361572266,120.19579497639343
2456,116.33939361572266,119.8080549375386
2457,133.57485961914062,121.34722610628931
2458,128.40423583984375,118.71056978291999
2459,128.40423583984375,116.26268427442696
2460,120.64826202392578,119.63851808163751
2461,117.201171875,119.92827052268322
2462,117.201171875,121.28591535589368
2463,117.201171875,118.92941454337951
2464,117.201171875,117.38595282505892
2465,119.78648376464844,114.7418916279771
2466,129.2659912109375,115.98071096063877
2467,129.2659912109375,117.33389148370487
2468,137.02194213867188,120.08940004001906
2469,137.02194213867188,120.03810057195311
2470,126.68067932128906,121.16704975675079
2471,124.9571304321289,124.42739292982279
2472,118.92472076416014,124.81207210932716
2473,117.201171875,125.04544592705287
2474,116.33939361572266,122.10364598559825
2475,117.201171875,119.31835754005766
2476,117.201171875,118.8218567477759
2477,117.201171875,121.02314926868463
2478,117.201171875,119.90442522538525
2479,99.10392761230466,122.51520458935498
2480,112.03053283691405,120.87935571020277
2481,116.33939361572266,120.06788046117951
2482,124.9571304321289,115.87259178471761
2483,124.9571304321289,110.66704576202646
2484,124.9571304321289,114.57323694114645
2485,124.9571304321289,118.29060384059798
2486,124.9571304321289,116.57307412524177
2487,121.51003265380861,116.71656026116878
2488,118.92472076416014,118.06490222054549
2489,117.201171875,114.9661496986416
2490,121.51003265380861,114.89334401793415
2491,116.33939361572266,117.76946914533407
2492,116.33939361572266,116.30385216438087
2493,116.33939361572266,117.11952439958775
2494,116.33939361572266,117.81754735967309
2495,117.201171875,118.93579021984314
2496,122.3718032836914,119.63557751806938
2497,124.0953598022461,117.59020169726205
2498,126.68067932128906,118.2906439391921
2499,129.2659912109375,117.76636818738949
2500,130.98953247070312,119.84331496796017
2501,137.88372802734375,118.94366291048692
2502,138.74551391601562,119.15579783953189
2503,145.63967895507812,121.54584780911888
2504,147.36322021484375,121.627568743917
2505,146.50146484375,122.24619648766267
2506,146.50146484375,128.30324283939882
2507,146.50146484375,131.32195856745727
2508,136.16018676757812,135.1342588884665
2509,133.57485961914062,135.9143436213999
2510,133.57485961914062,136.77697131031067
2511,146.50146484375,135.04551401659995
2512,137.88372802734375,137.31857633786825
2513,130.98953247070312,135.2560650511775
2514,130.98953247070312,141.73720081733006
2515,130.98953247070312,140.62637619707056
2516,130.12777709960938,138.8531027528011
2517,130.98953247070312,122.12564674756712
2518,130.98953247070312,108.51127851163169
2519,129.2659912109375,137.71269873628574
2520,130.12777709960938,109.9398176592303
2521,129.2659912109375,114.42285384703236
2522,131.851318359375,116.19011918528417
2523,130.98953247070312,101.23947866679944
2524,129.2659912109375,92.84203108808464
2525,133.57485961914062,102.1176378778292
2526,131.851318359375,94.7865455785049
2527,130.98953247070312,100.70350749171448
2528,132.7130889892578,126.83541375267052
2529,130.98953247070312,99.51884799349864
2530,130.98953247070312,124.34269133286243
2531,130.98953247070312,114.52809929037556
2532,130.12777709960938,126.3899250551969
2533,130.98953247070312,125.4615557212412
2534,137.88372802734375,129.6307268467388
2535,154.25743103027344,135.3222344145596
2536,156.84274291992188,120.7895883241864
2537,149.0867919921875,88.14072488633866
2538,138.74551391601562,50.686539493621154
2539,139.60728454589844,195.87481730049728
2540,137.88372802734375,404.35083317156443
2541,138.74551391601562,241.30711546477113
2542,135.2984161376953,75.1516273945733
2543,136.16018676757812,174.747553081088
2544,136.16018676757812,123.70652045419322
2545,136.16018676757812,194.85515015084997
2546,141.330810546875,8.479801895883867
2547,139.60728454589844,126.52801124711696
2548,141.330810546875,307.7717118467889
2549,141.330810546875,209.62101300612196
2550,149.0867919921875,73.34590750456908
2551,150.81033325195312,217.9805707549514
2552,150.81033325195312,137.2671966726141
2553,147.36322021484375,136.97646849911166
2554,143.91615295410156,139.51077984411182
2555,149.94854736328125,142.37800976671812
2556,145.63967895507812,143.86080899524785
2557,148.22500610351562,142.1027796998396
2558,149.0867919921875,143.0994302564672
2559,146.50146484375,142.97575950913003
2560,146.50146484375,145.17073650146628
2561,149.0867919921875,145.5552151880001
2562,146.50146484375,142.86169237508244
2563,146.50146484375,144.67442283595705
2564,149.94854736328125,140.20052244451327
2565,152.53387451171875,141.4619841166496
2566,150.81033325195312,142.5340267133048
2567,149.0867919921875,141.81550000543072
2568,151.67210388183594,141.28976733804208
2569,151.67210388183594,144.39422722650778
2570,154.25743103027344,142.8804117354332
2571,155.98097229003906,146.2398519007514
2572,155.11920166015625,149.91947934004554
2573,155.98097229003906,144.57813942839763
2574,155.11920166015625,150.16408744722133
2575,153.39564514160156,153.2393421929762
2576,143.05435180664062,150.63662264642278
2577,140.46905517578125,136.7544559497174
2578,143.05435180664062,117.26224866222664
2579,146.50146484375,163.94242551757543
2580,146.50146484375,125.53857175433029
2581,147.36322021484375,145.0945491726555
2582,147.36322021484375,143.83204493707228
2583,143.91615295410156,116.92650313373568
2584,147.36322021484375,117.15614778220908
2585,142.19259643554688,130.14690268253105
2586,145.63967895507812,130.1688299304107
2587,141.330810546875,142.7950017299769
2588,143.05435180664062,156.8033052375573
2589,144.77793884277344,117.76262565193913
2590,137.88372802734375,144.2382169630201
2591,137.88372802734375,143.7156053028731
2592,144.77793884277344,143.76907677812005
2593,139.60728454589844,142.3540040750437
2594,140.46905517578125,142.71461073188345
2595,143.91615295410156,142.45349537013198
2596,143.91615295410156,142.0926614879256
2597,143.91615295410156,142.86920417837922
2598,140.46905517578125,141.16635054846762
2599,135.2984161376953,142.67071613753
2600,138.74551391601562,142.03361630809724
2601,144.77793884277344,140.42616391667457
2602,147.36322021484375,139.62456628800066
2603,148.22500610351562,139.57240470016131
2604,147.36322021484375,141.2648794772972
2605,148.22500610351562,143.1320638289745
2606,149.0867919921875,142.5983582244568
2607,149.94854736328125,137.73174556848844
2608,146.50146484375,136.10382284477214
2609,147.36322021484375,140.30463844412236
2610,148.22500610351562,133.50020776295025
2611,146.50146484375,136.57051701543145
2612,147.36322021484375,139.75467954279168
2613,144.77793884277344,139.36311008819922
2614,145.63967895507812,135.5719684586826
2615,147.36322021484375,143.25499943541968
2616,143.05435180664062,139.91653751792052
2617,137.88372802734375,143.23364693405557
2618,140.46905517578125,149.44477213366307
2619,142.19259643554688,139.5164805275746
2620,141.330810546875,144.52371226999105
2621,139.60728454589844,143.81295800627547
2622,137.88372802734375,142.57850273727286
2623,137.88372802734375,144.48543147881313
2624,133.57485961914062,137.18289606159482
2625,133.57485961914062,135.59039376267657
2626,136.16018676757812,137.9080657698933
2627,136.16018676757812,128.24908300495298
2628,135.2984161376953,129.49089636597495
2629,139.60728454589844,131.68263873838623
2630,137.02194213867188,132.8610695883168
2631,137.88372802734375,127.85708583202336
2632,137.88372802734375,135.67299018344607
2633,137.88372802734375,131.85168772805898
2634,138.74551391601562,134.73688850392602
2635,137.02194213867188,139.5765816370479
2636,135.2984161376953,132.8690492085449
2637,135.2984161376953,137.11317797263393
2638,134.4366455078125,135.83679294038933
2639,134.4366455078125,135.8752875907358
2640,140.3860321044922,136.41212088559416
2641,139.4861297607422,135.89875195138976
2642,143.98568725585938,136.50354568016715
2643,143.98568725585938,137.4428819796122
2644,144.92677307128906,137.28955163883091
2645,145.8678436279297,140.38732842827812
2646,145.8678436279297,140.30131694391014
2647,145.8678436279297,140.93772841414403
2648,142.103515625,142.40349242327562
2649,142.103515625,141.95205576767557
2650,139.28025817871094,142.41874993833486
2651,141.1624298095703,143.03918211881552
2652,143.98568725585938,142.00080229191644
2653,142.103515625,143.26961537297308
2654,143.0446014404297,143.25951721035614
2655,143.98568725585938,143.71123455611502
2656,144.92677307128906,145.16375934609098
2657,142.103515625,138.4939997932405
2658,144.92677307128906,136.9985895568629
2659,147.75001525878906,136.6051221021492
2660,150.57327270507812,121.66409856315207
2661,150.57327270507812,91.94054786148035
2662,147.75001525878906,191.8974711661274
2663,143.98568725585938,103.15155339458394
2664,141.1624298095703,-6.545488838637425
2665,142.103515625,331.3977633983655
2666,144.92677307128906,41.22270990311981
2667,144.92677307128906,191.61275444019213
2668,141.1624298095703,229.03326453234283
2669,143.98568725585938,104.96153710176196
2670,143.98568725585938,49.04071943073336
2671,143.0446014404297,31.873682587558108
2672,143.0446014404297,51.413166117505654
2673,143.98568725585938,199.82853533828725
2674,143.98568725585938,261.3822230663484
2675,143.0446014404297,-3.6743493031053163
2676,142.103515625,176.37308325535565
2677,143.0446014404297,143.4781614778451
2678,144.92677307128906,144.3516291533639
2679,143.0446014404297,142.28339713391335
2680,143.0446014404297,140.82223109690648
2681,142.103515625,141.48802815352465
2682,138.3391876220703,142.2630671466991
2683,137.39810180664062,142.8442294373471
2684,142.103515625,138.58636690477508
2685,138.3391876220703,135.90878996611553
2686,139.28025817871094,135.7497656249705
2687,136.45701599121094,132.96401604559765
2688,134.57484436035156,134.44487049231304
2689,133.63377380371094,135.6927253748477
2690,135.5159454345703,136.00099668327366
2691,134.57484436035156,132.3563485842423
2692,134.57484436035156,137.66959274761646
2693,134.57484436035156,133.70228462797238
2694,129.86944580078125,134.8354107496566
2695,131.75160217285156,138.5513541490172
2696,127.98727416992188,131.0382877465184
2697,129.86944580078125,132.97167487707287
2698,125.16402435302734,131.27325214181053
2699,129.86944580078125,131.74795266509398
2700,131.75160217285156,130.27644787390545
2701,131.75160217285156,130.43626750383368
2702,127.98727416992188,128.700853815504
2703,127.04619598388672,131.72923998784216
2704,127.04619598388672,131.10781202560776
2705,127.04619598388672,130.28908561414943
2706,126.1051025390625,128.23645863090707
2707,123.2818603515625,125.06228733657947
2708,125.16402435302734,125.44188067773077
2709,125.16402435302734,126.05081792789963
2710,122.3407745361328,126.74259219040269
2711,124.2229461669922,125.89566310108633
2712,129.86944580078125,126.38705800571796
2713,129.86944580078125,125.786033544787
2714,129.86944580078125,124.7469987741841
2715,124.2229461669922,125.0352274686536
2716,124.2229461669922,125.50818370309322
2717,127.04619598388672,126.38075584334352
2718,127.04619598388672,125.46132849587457
2719,127.04619598388672,124.5032260543856
2720,127.04619598388672,124.18619320314642
2721,127.04619598388672,124.75175045758625
2722,128.9283447265625,126.34902448920373
2723,128.9283447265625,127.34264760197597
2724,126.1051025390625,126.59502936407439
2725,126.1051025390625,126.80003342646663
2726,124.2229461669922,127.06855366193058
2727,124.2229461669922,126.75302450797055
2728,124.2229461669922,126.28525435836929
2729,123.2818603515625,125.7990121230809
2730,123.2818603515625,125.6745728193566
2731,121.39969635009766,126.23849939763592
2732,113.87103271484376,125.58878187725622
2733,117.63536071777344,125.67910396049113
2734,121.39969635009766,111.18135033009348
2735,120.45861053466795,105.73535977091504
2736,116.69427490234375,124.92008435566402
2737,118.57643890380861,110.08331716135535
2738,119.51752471923828,107.8222777352213
2739,117.63536071777344,94.01603772646499
2740,118.57643890380861,97.71081575123404
2741,118.57643890380861,101.94348968360535
2742,118.57643890380861,112.20728622662013
2743,116.69427490234375,106.15688955840736
2744,115.75319671630858,105.35211077460065
2745,115.75319671630858,116.85753355186485
2746,119.51752471923828,108.37166857313541
2747,119.51752471923828,120.61967721474026
2748,117.63536071777344,116.798321294561
2749,121.39969635009766,116.22555297628023
2750,117.63536071777344,116.82262104259225
2751,116.69427490234375,117.45736842117051
2752,115.75319671630858,117.53784629955119
2753,115.75319671630858,116.88442634231525
2754,115.75319671630858,116.06559968437165
2755,116.69427490234375,116.09452413692368
2756,118.57643890380861,115.34704624410149
2757,117.63536071777344,116.24677849876295
2758,118.57643890380861,116.08540838986247
2759,116.69427490234375,116.71525037376117
2760,116.69427490234375,117.58120624598317
2761,131.75160217285156,117.2433354920043
2762,127.04619598388672,116.29984230496977
2763,127.98727416992188,114.4230543400029
2764,131.75160217285156,115.33462904612513
2765,131.75160217285156,117.74845748201993
2766,130.81051635742188,118.0970345606264
2767,131.75160217285156,117.48471566235419
2768,125.16402435302734,120.34846369037186
2769,130.81051635742188,120.76341730842998
2770,130.81051635742188,118.96137312288593
2771,131.75160217285156,122.85822132957807
2772,130.81051635742188,124.64454686623063
2773,130.81051635742188,123.64031099221702
2774,130.81051635742188,129.8901112858445
2775,130.81051635742188,127.7079056957326
2776,130.81051635742188,129.10486720046885
2777,129.86944580078125,130.22661200452458
2778,131.75160217285156,129.24197765993222
2779,131.75160217285156,128.1043137140144
2780,137.39810180664062,130.21322575719054
2781,139.28025817871094,129.26840263345133
2782,138.3391876220703,129.1240410115529
2783,136.45701599121094,132.1890438834134
2784,134.57484436035156,130.8641662846906
2785,134.57484436035156,132.5340120885499
2786,128.9283447265625,132.95089712222438
2787,128.9283447265625,132.41697097543906
2788,127.04619598388672,131.6431215738899
2789,131.75160217285156,132.3819649027802
2790,131.75160217285156,131.66887155440816
2791,143.98568725585938,131.48055519026508
2792,139.28025817871094,130.8620611084998
2793,139.28025817871094,130.37142807715628
2794,137.39810180664062,133.80657438815592
2795,139.28025817871094,134.23155933784082
2796,141.1624298095703,133.62200724256223
2797,142.103515625,132.9994765689898
2798,151.51434326171875,131.82571052217412
2799,155.2786865234375,132.3389324282001
2800,150.57327270507812,132.7261110867374
2801,149.63217163085938,133.06283903078412
2802,150.57327270507812,138.79948424937575
2803,150.57327270507812,136.87357550662296
2804,148.69110107421875,139.9161699474745
2805,139.28025817871094,139.50834051297008
2806,150.57327270507812,140.15685507552644
2807,143.0446014404297,135.47708181881802
2808,144.92677307128906,140.23066990418567
2809,145.8678436279297,144.08191932627466
2810,143.98568725585938,140.7246979498306
2811,147.75001525878906,143.91065154772775
2812,146.80892944335938,143.7673324892762
2813,135.5159454345703,146.2803982624966
2814,126.1051025390625,144.07866465705263
2815,131.75160217285156,145.78032201223994
2816,125.16402435302734,145.2388372804647
2817,124.2229461669922,145.20154558794155
2818,128.9283447265625,140.15353357531427
2819,131.75160217285156,135.37573930530164
2820,127.04619598388672,134.02394218373234
2821,125.16402435302734,134.17540793988746
2822,127.04619598388672,138.57985088323204
2823,131.75160217285156,133.58146088081708
2824,127.04619598388672,132.1148815336052
2825,128.9283447265625,130.5161572695007
2826,128.9283447265625,128.3087630791881
2827,130.81051635742188,126.96233916922971
2828,130.81051635742188,125.54744022672783
2829,129.86944580078125,127.88770110862707
2830,132.69268798828125,128.98420384768997
2831,132.69268798828125,128.44235822856774
2832,125.16402435302734,128.81264201278628
2833,127.98727416992188,130.21983534211984
2834,131.75160217285156,129.27931613414853
2835,125.16402435302734,128.80516362498457
2836,127.04619598388672,129.82171645048928
2837,127.04619598388672,127.93969561899094
2838,127.98727416992188,128.70231741418903
2839,127.98727416992188,127.92165793474003
2840,123.2818603515625,128.46097065933424
2841,126.1051025390625,129.746438023145
2842,125.16402435302734,129.47532474526184
2843,133.63377380371094,127.45974886297797
2844,133.63377380371094,128.2656504074198
2845,133.63377380371094,126.45819959476981
2846,133.63377380371094,126.66861028426798
2847,125.16402435302734,130.97134314365016
2848,125.16402435302734,129.93975334535386
2849,125.16402435302734,129.55677835609922
2850,132.69268798828125,128.92947594982755
2851,130.71218872070312,126.95564938711219
2852,130.71218872070312,127.91204095525242
2853,130.71218872070312,126.30091954246863
2854,137.64390563964844,127.29109417614733
2855,137.64390563964844,131.40651981933826
2856,137.64390563964844,131.39539914257148
2857,124.77073669433594,131.10391577887998
2858,124.77073669433594,131.61942330477032
2859,121.8000030517578,131.94885998778784
2860,121.8000030517578,128.90443437780527
2861,138.6341552734375,128.69632935746847
2862,138.6341552734375,127.2600043995133
2863,138.6341552734375,125.17295277322667
2864,138.6341552734375,128.40707814884914
2865,138.6341552734375,131.88612573730126
2866,133.68292236328125,133.19131492631556
2867,121.8000030517578,132.67238565372776
2868,121.8000030517578,132.20589197603903
2869,122.79024505615234,129.41489616393665
2870,130.71218872070312,125.59950156808188
2871,130.71218872070312,124.39065593451814
2872,130.71218872070312,126.31886366333327
2873,133.68292236328125,129.68614310380016
2874,127.74146270751952,129.49123052092585
2875,120.80975341796876,133.2578919587378
2876,120.80975341796876,132.4065052423761
2877,126.751220703125,129.29653179722015
2878,126.751220703125,125.08176857021837
2879,126.751220703125,121.81617916441685
2880,128.73170471191406,122.09652180204453
2881,126.751220703125,124.79856556621078
2882,123.78048706054688,126.05631811839184
2883,123.78048706054688,127.40766078922786
2884,120.80975341796876,127.9594174441945
2885,116.84878540039062,125.57578324966526
2886,116.84878540039062,123.55611731078207
2887,115.85853576660156,121.46651942376938
2888,115.85853576660156,121.04163472056977
2889,108.92683410644533,119.89053774562483
2890,108.92683410644533,120.47591038865448
2891,108.92683410644533,120.23378171121455
2892,109.91707611083983,118.02215711922322
2893,109.91707611083983,116.08516779829779
2894,116.84878540039062,114.8705947488752
2895,116.84878540039062,112.91693777899766
2896,116.84878540039062,112.63687583152876
2897,116.84878540039062,113.06864412671742
2898,116.84878540039062,113.25611842038413
2899,116.84878540039062,114.42431076261839
2900,116.84878540039062,113.2915254789841
2901,116.84878540039062,112.56746516512271
2902,116.84878540039062,112.35079909494321
2903,116.84878540039062,112.98708358629574
2904,114.86829376220706,113.32971270677577
2905,114.86829376220706,115.62507652946877
2906,114.86829376220706,115.19783937541466
2907,130.71218872070312,115.2352246313241
2908,119.81951141357423,115.6673003490676
2909,119.81951141357423,115.0014631938553
2910,119.81951141357423,116.34717201221873
2911,119.81951141357423,116.45577237126922
2912,119.81951141357423,117.37698410617611
2913,119.81951141357423,117.46910394304699
2914,119.81951141357423,116.79191888570129
2915,119.81951141357423,116.51551927649453
2916,114.86829376220706,117.39838338923332
2917,110.90731811523436,118.28680784035548
2918,110.90731811523436,120.16020079102096
2919,109.91707611083983,117.72675077640787
2920,115.85853576660156,115.91568440718885
2921,108.92683410644533,115.38701117623208
2922,108.92683410644533,113.99457412953136
2923,108.92683410644533,113.71079637900817
2924,112.88780212402344,112.55332372759958
2925,112.88780212402344,111.89025337538094
2926,114.86829376220706,110.73687078057166
2927,113.8780517578125,110.84091326609153
2928,116.84878540039062,109.40729496323887
2929,113.8780517578125,110.58340009471102
2930,113.8780517578125,111.50888901298974
2931,119.81951141357423,112.72657638655495
2932,120.80975341796876,112.01891639768493
2933,118.82926940917967,111.33979324162388
2934,114.86829376220706,112.08989090926131
2935,114.86829376220706,112.96303779602721
2936,114.86829376220706,113.20147740280895
2937,106.94634246826173,114.29206559924049
2938,108.92683410644533,113.19478093759241
2939,111.8975601196289,113.60036485082662
2940,110.90731811523436,111.51412856262024
2941,110.90731811523436,110.17364592768928
2942,110.90731811523436,111.25271246141293
2943,110.90731811523436,111.29905307000715
2944,110.90731811523436,111.44002636070321
2945,112.88780212402344,109.80403045337259
2946,116.84878540039062,108.74389045606931
2947,111.8975601196289,109.52316653402147
2948,111.8975601196289,110.1983065630675
2949,111.8975601196289,109.14406105909853
2950,111.8975601196289,109.57624370642634
2951,113.8780517578125,108.61608287043967
2952,113.8780517578125,108.01430990241863
2953,118.82926940917967,108.5362198371687
2954,122.79024505615234,108.81935601018611
2955,124.77073669433594,110.32725027553029
2956,124.77073669433594,111.63065507710665
2957,123.78048706054688,113.41271679658543
2958,138.6341552734375,113.86424033247273
2959,156.4585418701172,114.82282395709103
2960,163.39024353027344,115.442280405115
2961,161.40975952148438,118.89935396399433
2962,162.39999389648438,124.52600873893965
2963,164.3804931640625,136.73410591320606
2964,162.39999389648438,131.50812297371635
2965,162.39999389648438,132.42777754655197
2966,161.40975952148438,125.80615635593168
2967,161.40975952148438,127.17879806333961
2968,160.4195098876953,132.69591684537187
2969,166.36097717285156,141.73086523946057
2970,178.243896484375,149.10406106260135
2971,178.243896484375,146.84589536904525
2972,169.3317108154297,149.46400609263827
2973,177.253662109375,150.80397412894482
2974,165.3707275390625,166.59494751801466
2975,173.2926788330078,158.8779463489666
2976,177.253662109375,158.14823213333557
2977,178.243896484375,157.5334338053275
2978,183.19512939453125,158.94695602943153
2979,184.18536376953125,161.22986255555406
2980,194.0877990722656,163.32217378076825
2981,203.99024963378903,169.6456819734707
2982,210.9219512939453,173.1977290525018
2983,224.78536987304688,180.76039741591586
2984,224.78536987304688,180.0451654758579
2985,224.78536987304688,191.04551972789864
2986,230.72683715820312,194.9017514003059
2987,240.6292724609375,199.08686171696263
2988,250.53170776367188,202.2070636451664
2989,250.53170776367188,195.85800930646576
2990,227.756103515625,215.83026025490523
2991,221.81463623046875,216.66232947355397
2992,234.68780517578125,230.89533046555934
2993,234.68780517578125,226.20101394999932
2994,218.84390258789065,228.49061443517627
2995,231.71707153320312,235.3409910044068
2996,230.72683715820312,238.45888433959334
2997,231.71707153320312,241.19965624487807
2998,233.69757080078125,245.43082856843867
2999,235.6780548095703,246.80738239493456
3000,233.69757080078125,244.6977987003071
3001,235.6780548095703,245.3577731069054
3002,234.68780517578125,243.5231939245646
3003,233.69757080078125,248.90625725877229
3004,235.6780548095703,248.23009889251333
