,y_actual,y_predict
2723,200.0,202.82984807974861
2724,214.0,201.54303001723127
2725,234.0,196.35358656331073
2726,250.0,198.33616085631218
2727,212.0,208.11543272737518
2728,216.0,219.85932295715602
2729,204.0,221.50929685458914
2730,242.0,219.7328306981104
2731,250.0,208.4369893006257
2732,232.0,207.65526482145142
2733,210.0,211.51534076457102
2734,210.0,215.34375093791263
2735,214.0,219.27292207264435
2736,214.0,216.87431398315297
2737,214.0,215.552104138163
2738,214.0,201.14717891660266
2739,214.0,214.30742830109287
2740,214.0,205.46528751481804
2741,264.0,203.97082546036108
2742,330.0,216.0404527794777
2743,248.0,209.06711707173474
2744,238.0,237.60604460204095
2745,246.0,263.3329016984344
2746,256.0,258.03550911372946
2747,240.0,266.47161212774733
2748,240.0,266.0273914951498
2749,238.0,244.02756896350527
2750,240.0,259.51719626751884
2751,240.0,251.1399926224098
2752,238.0,237.2903889469713
2753,238.0,233.29511197178653
2754,240.0,229.05606866137043
2755,240.0,222.95975749019945
2756,234.0,221.98646898299887
2757,230.0,214.17992027272484
2758,228.0,216.6341913009416
2759,220.0,228.20684356539874
2760,226.0,235.46144900139657
2761,220.0,237.99365821001135
2762,220.0,245.19588632449523
2763,214.0,231.41240107223786
2764,208.0,213.4529344737033
2765,200.0,219.04993477832699
2766,200.0,213.6337993699026
2767,200.0,221.7956827963456
2768,199.0,221.68588667359512
2769,202.0,217.7171966215762
2770,199.0,215.7360834502127
2771,199.0,214.1851485868949
2772,199.0,212.94306097886405
2773,199.0,213.63239925543115
2774,199.0,212.39342301289238
2775,199.0,210.63966524896853
2776,199.0,207.95262290210505
2777,199.0,206.4889999703198
2778,202.0,204.62732662955318
2779,202.0,205.61635346053464
2780,202.0,204.67874651984766
2781,202.0,205.5751431195559
2782,202.0,205.29446744858492
2783,202.0,205.4103932663907
2784,202.0,202.73121779364894
2785,202.0,202.95443996555738
2786,200.0,202.14597299494267
2787,197.0,202.4176714613614
2788,190.0,203.04534674437667
2789,190.0,202.34124168315537
2790,189.0,201.53483370441043
2791,188.0,199.9013637706979
2792,187.0,198.49200366316663
2793,185.0,196.99283185545494
2794,185.0,196.24388042613083
2795,185.0,194.902756834343
2796,184.0,193.76896609794562
2797,180.0,192.89797288237293
2798,170.0,192.14272551346477
2799,152.0,190.42220140349824
2800,155.0,188.89756215412618
2801,156.0,185.47700014070776
2802,156.0,180.44601975144332
2803,200.0,176.69524424784635
2804,194.0,172.37291090334998
2805,194.0,176.02027315899278
2806,194.0,179.6283529001186
2807,194.0,179.69348415108664
2808,193.0,176.72014737321646
2809,195.0,177.2653501181827
2810,195.0,180.84448195879867
2811,195.0,181.46374740391028
2812,195.0,180.67508335954528
2813,195.0,182.01419066447988
2814,195.0,176.96345615469892
2815,195.0,184.01505490600158
2816,195.0,196.37639104215282
2817,195.0,193.56766380096488
2818,195.0,192.80493390308405
2819,195.0,191.6108924890396
2820,195.0,182.60751586239067
2821,195.0,182.3714913365897
2822,195.0,190.95166429950442
2823,195.0,192.92854662387032
2824,195.0,196.0447621857112
2825,195.0,197.72682432755036
2826,195.0,192.90557742567862
2827,195.0,191.82043075349944
2828,195.0,197.38625487085642
2829,195.0,196.32056338407787
2830,195.0,195.60268900537486
2831,190.0,195.9151280575902
2832,190.0,195.7254750790549
2833,190.0,194.9279314416041
2834,190.0,194.22285331607696
2835,190.0,194.51485191715253
2836,190.0,194.47796393392116
2837,190.0,194.06979243601543
2838,190.0,193.56368308334999
2839,190.0,192.952705461809
2840,190.0,192.4712887597892
2841,161.0,192.92441643869748
2842,165.0,193.1325210347443
2843,166.0,188.9104834719934
2844,166.0,184.47138851151004
2845,166.0,181.73107470684846
2846,166.0,177.60010254154975
2847,166.0,176.94930859278483
2848,166.0,177.76609084019512
2849,166.0,177.1849304712868
2850,166.0,174.08943294319334
2851,166.0,170.9913121069399
2852,166.0,169.26519974052087
2853,152.0,168.8459462908183
2854,152.0,168.03104306413655
2855,152.0,168.20094802287198
2856,150.0,166.1546944494655
2857,174.0,165.02673294782832
2858,174.0,164.3752862223817
2859,184.0,160.94988023994227
2860,184.0,161.49411297096097
2861,184.0,161.25375693633765
2862,190.0,164.28444045072897
2863,187.0,164.3475218609022
2864,187.0,171.24049587855745
2865,179.0,173.62421669424077
2866,198.0,173.96107996556913
2867,198.0,173.1646070038906
2868,198.0,173.90043274133973
2869,198.0,182.60062815329147
2870,198.0,186.1199424671426
2871,188.0,184.14338958147584
2872,185.0,186.22609493687318
2873,153.0,178.38020117973647
2874,129.0,176.92733991212393
2875,136.0,175.82472688817242
2876,136.0,166.93845351764293
2877,136.0,165.07224429404613
2878,141.0,164.70598776989237
2879,141.0,151.27718178805878
2880,141.0,152.99924937933807
2881,141.0,153.496640807909
2882,141.0,148.9358426509512
2883,110.0,149.91877791635648
2884,121.0,150.22906036523563
2885,133.0,142.4883551645986
2886,133.0,136.26380006611356
2887,148.0,135.30175365452195
2888,148.0,138.37181729489663
2889,148.0,138.46627469080687
2890,148.0,144.58454310379506
2891,148.0,152.0891566707479
2892,147.0,143.75753605527737
2893,143.0,138.5197230693879
2894,142.0,140.0444019734182
2895,142.0,133.1350109272546
2896,142.0,135.80453811661252
2897,142.0,139.61267255816392
2898,141.0,144.23176306272376
2899,141.0,142.51980435893546
2900,141.0,141.41163358211475
2901,141.0,143.10715695524473
2902,141.0,136.00233555187717
2903,126.0,137.4962790454188
2904,139.0,142.76516298121274
2905,139.0,134.94115249470383
2906,139.0,139.19745168216778
2907,139.0,137.3256542021185
2908,138.0,133.87571113730797
2909,138.0,133.66515100280907
2910,137.0,133.49186624704885
2911,141.0,137.88240560370542
2912,141.0,138.46530467685935
2913,143.0,134.5411407053191
2914,111.0,138.4699473222309
2915,114.99999999999999,135.36880053051846
2916,135.0,133.96625797384485
2917,135.0,128.11154662090442
2918,135.0,120.52973458544747
2919,135.0,128.02711270245203
2920,130.0,129.66017693850722
2921,140.0,128.01726614577706
2922,140.0,124.8514456568454
2923,140.0,125.75842699994342
2924,140.0,130.0999409975911
2925,140.0,129.97911020359777
2926,140.0,127.40342423776833
2927,140.0,125.46207858789558
2928,140.0,133.17798437534552
2929,124.0,131.73219993904831
2930,119.99999999999999,130.37327750643067
2931,119.99999999999999,136.5503995329528
2932,119.99999999999999,125.48201572991164
2933,110.0,125.15007573692078
2934,100.0,129.00465493433765
2935,100.0,121.21152627551704
2936,101.0,122.33296001033744
