,y_actual,y_predict
2964,3997.5419921875,4158.244540982323
2965,3997.5419921875,4086.884535626249
2966,3997.5419921875,4114.406950771165
2967,3997.5419921875,4112.356412683498
2968,3997.5419921875,4082.5189456951584
2969,3997.5419921875,4050.209313854191
2970,3997.5419921875,3965.6536706600928
2971,3997.5419921875,4118.513591752019
2972,4497.23486328125,4128.2580299527835
2973,4497.23486328125,4184.705283980623
2974,4497.23486328125,4252.716760361296
2975,4497.23486328125,4470.792492286991
2976,4497.23486328125,4439.331215047673
2977,4497.23486328125,4423.906501611522
2978,4497.23486328125,4471.512763614903
2979,4497.23486328125,4569.200327623812
2980,4497.23486328125,4619.484837777609
2981,4497.23486328125,4639.020180305238
2982,4497.23486328125,4614.908712704314
2983,3747.695556640625,4614.903240645552
2984,3947.57275390625,4666.602324362744
2985,3947.57275390625,4519.19656190854
2986,3997.5419921875,4441.860604650407
2987,3997.5419921875,4286.8165901383145
2988,3997.5419921875,4352.400234617009
2989,3997.5419921875,4363.555722004339
2990,3997.5419921875,4187.533596386584
2991,3997.5419921875,4034.790350717078
2992,3997.5419921875,4045.2505156545803
2993,3997.5419921875,4110.702830722983
2994,3997.5419921875,4109.557130013003
2995,3997.5419921875,4112.022709845765
2996,3997.5419921875,4109.305786296979
2997,3997.5419921875,4109.345296416177
2998,3997.5419921875,4109.387867178411
2999,3997.5419921875,4111.143563320233
3000,3997.5419921875,4110.2229589935705
3001,3997.5419921875,4115.718204445389
3002,3997.5419921875,4111.674353020162
3003,3997.5419921875,4104.228086752741
3004,3997.5419921875,4116.469824177736
3005,3997.5419921875,4113.191411751898
3006,3997.5419921875,4113.7488197715675
3007,3997.5419921875,4113.23342603358
3008,3997.5419921875,4113.273678126848
3009,3997.5419921875,4109.505191828142
3010,3997.5419921875,4109.552307181552
3011,3997.5419921875,4109.543681732995
3012,3997.5419921875,4109.4937839768245
3013,3997.5419921875,4109.278611496686
3014,3997.5419921875,4109.278611496686
3015,3997.5419921875,4109.278611496686
3016,3997.5419921875,4109.278611496686
3017,3997.5419921875,4109.278611496686
3018,3997.5419921875,4109.278611496686
3019,3997.5419921875,4109.278611496686
3020,3997.5419921875,4109.278611496686
3021,3997.5419921875,4109.278611496686
3022,3997.5419921875,4109.278611496686
3023,3997.5419921875,4109.278611496686
3024,3997.5419921875,4109.278611496686
3025,3997.5419921875,4109.278611496686
3026,3997.5419921875,4109.278611496686
3027,3997.5419921875,4109.278611496686
3028,3997.5419921875,4109.278611496686
3029,3997.5419921875,4109.305508056703
3030,3997.5419921875,4109.1943046930455
3031,3997.5419921875,4109.28185763324
3032,3997.5419921875,4109.19959125829
3033,3997.5419921875,4109.160452126127
3034,3997.5419921875,4109.185122763936
3035,3997.5419921875,4109.290204841521
3036,3997.5419921875,4109.273139437924
3037,3997.5419921875,4109.4708755274305
3038,3997.5419921875,4109.45260441597
3039,3997.5419921875,4109.454088364109
3040,4097.48095703125,4109.387496191377
3041,4097.48095703125,4124.189600636506
3042,4097.48095703125,4139.692685083742
3043,4197.4189453125,4183.108555783179
3044,4297.357421875,4196.673140227235
3045,4297.357421875,4219.521582468447
3046,4298.357421875,4295.794476378585
3047,4298.357421875,4338.435262415731
3048,4298.357421875,4334.2471897807545
3049,4398.3193359375,4347.710865751365
3050,4498.28125,4390.182481700677
3051,4698.20458984375,4449.683608251589
3052,4898.1279296875,4519.06096614735
3053,4948.10888671875,4585.422477691098
3054,4998.08984375,4681.672930674253
3055,4998.08984375,4788.352014696959
3056,4998.08984375,4842.341201379489
3057,4998.08984375,4899.492867039506
3058,4998.08984375,4955.52433734818
3059,4998.08984375,5023.876101586453
3060,5023.08056640625,5087.0477738589025
3061,5023.08056640625,5118.874380580663
3062,4998.08984375,5126.736152326972
3063,4998.08984375,5141.462297176741
3064,4998.08984375,5135.241401085007
3065,4998.08984375,5129.2824218397855
3066,4998.08984375,5124.914234999453
3067,4998.08984375,5133.000268408252
3068,4998.08984375,5133.83183584658
3069,4998.08984375,5128.017356051384
3070,4998.08984375,5120.553467899814
3071,4998.08984375,5121.300821281261
3072,4998.08984375,5120.837829461928
3073,4998.08984375,5120.7927545372095
3074,4998.08984375,5122.17245531934
3075,4998.08984375,5119.0884400996965
3076,4998.08984375,5128.25033590919
3077,4998.08984375,5119.952283410046
3078,4998.08984375,5115.353899114669
3079,4998.08984375,5132.745029328363
3080,4998.08984375,5135.1119266098885
3081,4998.08984375,5113.815972362228
3082,4998.08984375,5138.103751551404
3083,4998.08984375,5136.966861783499
3084,4998.08984375,5129.705347059369
3085,4998.08984375,5131.209699485166
3086,4998.08984375,5129.955392320771
3087,4998.08984375,5120.606519045779
3088,5048.07080078125,5120.473149206797
3089,5048.07080078125,5128.83297104722
3090,5048.07080078125,5134.583826565962
3091,5048.07080078125,5152.0309758219
3092,5048.07080078125,5148.809695399409
3093,5048.07080078125,5149.509191453378
3094,5048.07080078125,5158.005165535545
3095,5048.07080078125,5168.817397168998
3096,5048.07080078125,5173.026245077917
3097,5048.07080078125,5173.590145370696
3098,5048.07080078125,5170.0232905253615
3099,4998.08984375,5170.016612758736
3100,4998.08984375,5175.60145157944
3101,4998.08984375,5169.299865807654
3102,4998.08984375,5158.07713702028
3103,4998.08984375,5139.619048094725
3104,4998.08984375,5142.838473582043
3105,4998.08984375,5142.538901551505
3106,4998.08984375,5131.717395242184
3107,4998.08984375,5120.171536747567
3108,4998.08984375,5121.800540817031
3109,4998.08984375,5120.816868694466
3110,4998.08984375,5120.812602343567
3111,4998.08984375,5120.798690329764
3112,4998.08984375,5120.799988784386
3113,4998.08984375,5120.80815049915
3114,4998.08984375,5120.815755733362
3115,4998.08984375,5121.326790373691
3116,4998.08984375,5120.160036149491
3117,4998.08984375,5123.604650766884
3118,4998.08984375,5122.845982280878
3119,4998.08984375,5119.4338290290225
3120,4998.08984375,5123.464788654794
3121,4998.08984375,5123.9830575423
3122,4998.08984375,5127.405598431127
3123,4998.08984375,5133.409838094584
3124,4998.08984375,5134.95722501641
3125,4998.08984375,5129.889171135073
3126,4998.08984375,5122.203247243222
3127,4998.08984375,5122.305083184253
3128,4998.08984375,5125.337902193105
3129,4998.08984375,5124.684779518477
3130,4998.08984375,5124.791809277995
3131,4998.08984375,5124.899581011581
3132,4998.08984375,5120.798504836247
3133,5098.0517578125,5120.80184371956
3134,4998.08984375,5137.593273391627
3135,5247.994140625,5150.635137103758
3136,5497.89892578125,5202.225707113294
3137,5497.89892578125,5228.496226509541
3138,5597.86083984375,5345.352505109015
3139,5597.86083984375,5448.638819952429
3140,5597.86083984375,5474.703627037923
3141,5597.86083984375,5535.121648045149
3142,5597.86083984375,5565.3407679454585
3143,5597.86083984375,5692.336122203882
3144,5597.86083984375,5697.992932509322
3145,5597.86083984375,5725.796926813592
3146,5048.07080078125,5723.614039101289
3147,5347.9560546875,5765.324482402109
3148,5347.9560546875,5725.893939923171
3149,5347.9560546875,5611.440358854075
3150,5347.9560546875,5580.25797111811
3151,5347.9560546875,5603.140636913276
3152,4998.08984375,5528.440357043324
3153,4998.08984375,5575.099025413267
3154,4998.08984375,5429.164041058219
3155,4998.08984375,5443.457244038468
3156,5198.013671875,5409.182122887543
3157,5198.013671875,5332.8854858071845
3158,4998.08984375,5341.700508739212
3159,4998.08984375,5347.870765100706
3160,4998.08984375,5286.664767631731
3161,4998.08984375,5185.182377244651
3162,4998.08984375,5136.346385967926
3163,4998.08984375,5183.316868940552
3164,5048.07080078125,5204.538996768302
3165,5048.07080078125,5170.155732896757
3166,5048.07080078125,5143.626450043792
3167,5048.07080078125,5153.6670286450235
3168,5048.07080078125,5148.750708460889
3169,5048.07080078125,5149.521434025523
3170,5048.07080078125,5157.7818313406415
3171,5048.07080078125,5167.517273105815
3172,5048.07080078125,5172.1609178194285
3173,5048.07080078125,5173.5721524995115
3174,5048.07080078125,5170.0232905253615
3175,5048.07080078125,5170.016612758736
3176,5048.07080078125,5170.016612758736
3177,5048.07080078125,5170.016612758736
3178,5048.07080078125,5170.016612758736
3179,5048.07080078125,5170.016612758736
3180,5048.07080078125,5170.016612758736
3181,5048.07080078125,5170.016612758736
3182,5048.07080078125,5170.016612758736
3183,5048.07080078125,5170.016612758736
3184,5048.07080078125,5170.016612758736
3185,5048.07080078125,5170.016612758736
3186,5048.07080078125,5170.016612758736
3187,5048.07080078125,5170.016612758736
3188,5048.07080078125,5170.016612758736
3189,5048.07080078125,5170.016612758736
3190,5048.07080078125,5170.016612758736
3191,5048.07080078125,5170.016612758736
3192,5048.07080078125,5170.016612758736
3193,5048.07080078125,5170.016612758736
3194,5048.07080078125,5170.016612758736
3195,5048.07080078125,5170.016612758736
3196,5048.07080078125,5170.016612758736
3197,5048.07080078125,5170.016612758736
3198,5048.07080078125,5170.016612758736
3199,5048.07080078125,5170.016612758736
3200,4998.08984375,5170.016612758736
3201,4998.08984375,5175.60145157944
3202,5198.013671875,5169.299865807654
3203,5198.013671875,5184.620517380565
3204,5098.0517578125,5197.791670074297
3205,5098.0517578125,5278.987005454643
3206,5098.0517578125,5260.185568028453
3207,5098.0517578125,5218.674530258795
3208,5098.0517578125,5203.844138052269
3209,5098.0517578125,5260.615542001696
3210,5098.0517578125,5272.888349590849
3211,5098.0517578125,5237.258569282638
3212,5098.0517578125,5226.440030869595
3213,5098.0517578125,5224.106707914711
3214,5098.0517578125,5229.167713042388
3215,5098.0517578125,5230.840122594914
3216,5098.0517578125,5229.418129290825
3217,5098.0517578125,5219.346016791642
3218,5098.0517578125,5219.163305677041
3219,5098.0517578125,5219.701422370905
3220,5098.0517578125,5219.581037078138
3221,5098.0517578125,5219.044033345378
3222,5098.0517578125,5219.681203577513
3223,5098.0517578125,5219.762449738117
3224,5098.0517578125,5219.75243308818
3225,5098.0517578125,5219.895634083582
3226,5098.0517578125,5219.693631643177
3227,5098.0517578125,5219.5788111559295
3228,5098.0517578125,5219.4920001898045
3229,5098.0517578125,5219.105431699624
3230,5098.0517578125,5219.563786181024
3231,5098.0517578125,5219.622773119544
3232,5098.0517578125,5219.615167885333
3233,5098.0517578125,5219.675453278474
3234,5098.0517578125,5219.624813548235
3235,5098.0517578125,5219.262915695864
3236,5098.0517578125,5219.262915695864
3237,5098.0517578125,5219.2638431634505
3238,5098.0517578125,5219.261617241243
3239,5098.0517578125,5219.268480501385
3240,5098.0517578125,5219.266996553246
3241,5098.0517578125,5219.259947799586
3242,5098.0517578125,5219.268480501385
3243,5098.0517578125,5219.269407968972
3244,5098.0517578125,5219.269593462489
3245,5098.0517578125,5219.270520930076
3246,5098.0517578125,5219.269407968972
3247,5098.0517578125,5219.262915695864
3248,5098.0517578125,5219.262915695864
3249,5098.0517578125,5219.262915695864
3250,5098.0517578125,5219.262915695864
3251,5098.0517578125,5219.262915695864
3252,5098.0517578125,5219.262915695864
3253,5098.0517578125,5219.262915695864
3254,5098.0517578125,5219.262915695864
3255,5098.0517578125,5219.262915695864
3256,5098.0517578125,5219.262915695864
3257,5098.0517578125,5219.262915695864
3258,5098.0517578125,5219.262915695864
3259,5098.0517578125,5219.262915695864
3260,5098.0517578125,5219.262915695864
3261,5098.0517578125,5219.362711208204
3262,5098.0517578125,5219.143457870683
3263,6097.669921875,5219.7891608046175
3264,6097.669921875,5310.2664063001885
3265,6097.669921875,5448.721179074138
3266,6097.669921875,5713.213788569894
3267,6097.669921875,5961.944828401971
3268,6097.669921875,5850.851462399868
3269,6097.669921875,5800.570847609935
3270,6097.669921875,6095.004522223477
3271,6097.669921875,6150.355787803989
3272,6097.669921875,6305.757990298105
3273,6097.669921875,6250.848570275948
3274,6497.5166015625,6207.799420260332
3275,6997.326171875,6268.311486480861
3276,7097.28759765625,6335.306365639638
3277,7122.2783203125,6561.453755226536
3278,7122.2783203125,6694.342424025035
3279,7122.2783203125,6817.721953149541
3280,7122.2783203125,6864.483013941067
3281,7122.2783203125,6961.266111559324
3282,7147.2685546875,7203.162271757202
3283,7147.2685546875,7244.939863711308
3284,7147.2685546875,7314.1905295347115
3285,7147.2685546875,7257.634298065423
3286,7147.2685546875,7236.8278612100785
3287,7147.2685546875,7249.478519094096
3288,7147.2685546875,7238.595614430527
3289,7147.2685546875,7267.364916999144
3290,7122.2783203125,7259.767844502108
3291,7147.2685546875,7249.385772335416
3292,7147.2685546875,7246.7554742592365
3293,7147.2685546875,7242.77552535074
3294,7147.2685546875,7245.823554828015
3295,7147.2685546875,7246.315112649022
3296,7397.1728515625,7244.44274108478
3297,7397.1728515625,7287.941712879996
3298,7397.1728515625,7315.75386889903
3299,7397.1728515625,7410.910559357066
3300,7398.1728515625,7389.012678645569
3301,7398.1728515625,7396.1423074788545
3302,6998.271484375,7439.026182770502
3303,6998.271484375,7546.9366655082085
3304,6998.271484375,7525.784468736501
3305,6873.30224609375,7421.6053735940295
3306,6873.30224609375,7249.299332356325
3307,6873.30224609375,7259.899173912399
3308,7998.0244140625,7231.904121285248
3309,7998.0244140625,7267.013592277262
3310,7998.0244140625,7307.9405109607505
3311,7998.0244140625,7785.748068512374
3312,7998.0244140625,7680.829967196734
3313,7998.0244140625,7636.843518437894
3314,7998.0244140625,7831.008486748449
3315,7998.0244140625,8054.614986134535
3316,7998.0244140625,8188.116896501429
3317,7998.0244140625,8162.159304668972
3318,7998.0244140625,8086.173740217226
3319,7998.0244140625,8086.134415591545
3320,7998.0244140625,8086.114011304635
3321,7998.0244140625,8086.063928054948
3322,7998.0244140625,8086.063928054948
3323,8247.962890625,8086.063928054948
3324,8297.9501953125,8117.516208858673
3325,8297.9501953125,8148.435381293502
3326,8097.99951171875,8232.928049438457
3327,8048.01220703125,8297.208230970657
3328,8023.0185546875,8253.255542031975
3329,8097.99951171875,8200.958983695364
3330,8147.9873046875,8196.339082151972
3331,8147.9873046875,8257.376466013668
3332,8097.99951171875,8264.031231442508
3333,8097.99951171875,8232.706570178729
3334,8122.99365234375,8167.990107893696
3335,8147.9873046875,8150.353013275981
3336,8097.99951171875,8165.492623175947
3337,8048.01220703125,8189.804516522379
3338,8048.01220703125,8214.313774971284
3339,8048.01220703125,8179.968537270797
3340,8097.99951171875,8136.815696378977
3341,8097.99951171875,8146.207975137033
3342,8122.99365234375,8159.62694716996
3343,8073.00634765625,8168.161874890771
3344,8073.00634765625,8170.616696099527
3345,8097.99951171875,8163.203262184679
3346,8097.99951171875,8161.245934589486
3347,8147.9873046875,8165.7211511893365
3348,8097.99951171875,8180.970202264547
3349,8048.01220703125,8175.966700127252
3350,8122.99365234375,8181.110064376637
3351,8172.9814453125,8158.256892050731
3352,7798.07373046875,8160.405648955841
3353,7998.0244140625,8187.304434895388
3354,7998.0244140625,8189.2261477352495
3355,8097.99951171875,8172.167050917629
3356,8147.9873046875,8100.1651452447295
3357,8122.99365234375,8131.011604220754
3358,8147.9873046875,8149.043058056377
3359,8147.9873046875,8146.106324689519
3360,8122.99365234375,8129.352179214442
3361,8097.99951171875,8168.048723845182
3362,8097.99951171875,8205.91462850518
3363,8073.00634765625,8180.618506555631
3364,8048.01220703125,8174.399279905552
3365,7998.0244140625,8170.661585530728
3366,7998.0244140625,8163.480018512582
3367,8048.01220703125,8139.929761548434
3368,8023.0185546875,8109.935459791166
3369,7998.0244140625,8113.354847290197
3370,7998.0244140625,8144.845710745534
3371,7973.03076171875,8132.22844169464
3372,7973.03076171875,8052.639851161675
3373,8048.01220703125,8065.796906348089
3374,8048.01220703125,8083.2670568001795
3375,8647.8642578125,8086.6018592552955
3376,8647.8642578125,8134.282596905896
3377,8597.8759765625,8202.510822461607
3378,8572.8828125,8294.342356127429
3379,8547.888671875,8477.649275905742
3380,8497.9013671875,8401.927854222718
3381,8497.9013671875,8380.401702520014
3382,8547.888671875,8595.51111486283
3383,8547.888671875,8609.36562567452
3384,8522.89453125,8714.906243234424
3385,8497.9013671875,8630.927392132558
3386,8497.9013671875,8604.303878572775
3387,8447.9130859375,8590.782514118264
3388,8547.888671875,8561.703437375656
3389,8497.9013671875,8574.955465242958
3390,8547.888671875,8589.223626598363
3391,8597.8759765625,8595.308184954838
3392,8572.8828125,8595.612394323309
3393,8497.9013671875,8600.013413516215
3394,8547.888671875,8600.572861964576
3395,8547.888671875,8610.600270526074
3396,8547.888671875,8592.54989635168
3397,8547.888671875,8609.896879108243
3398,8797.8271484375,8642.555238761848
3399,8797.8271484375,8661.700766662743
3400,8797.8271484375,8678.645970460702
3401,8797.8271484375,8741.626213423235
3402,8797.8271484375,8784.871801073736
3403,8797.8271484375,8781.25875834258
3404,8797.8271484375,8786.189547021067
3405,8797.8271484375,8865.728054304345
3406,8797.8271484375,8889.867809666666
3407,8797.8271484375,8921.588314096496
3408,8797.8271484375,8887.356969415669
3409,8772.8330078125,8875.279486500296
3410,8772.8330078125,8882.103793004006
3411,8772.8330078125,8875.71502527906
3412,8772.8330078125,8864.50268412866
3413,8772.8330078125,8850.858151978622
3414,8772.8330078125,8853.857953141383
3415,8722.8447265625,8854.454129306181
3416,8697.8515625,8850.75501758297
3417,8697.8515625,8836.33252562112
3418,8597.8759765625,8825.343147678586
3419,8597.8759765625,8793.191185327376
3420,8572.8828125,8778.37470513465
3421,8572.8828125,8757.464391909583
3422,8597.8759765625,8710.410251360629
3423,8572.8828125,8685.43243628687
3424,8497.9013671875,8681.514813200207
3425,8547.888671875,8675.81904925612
3426,8497.9013671875,8652.47914194066
3427,8397.92578125,8635.541357883396
3428,8497.9013671875,8620.291564834117
3429,8497.9013671875,8615.004628602293
3430,8472.908203125,8574.318109517306
3431,8597.8759765625,8538.494488483451
3432,8497.9013671875,8580.753621608626
3433,8597.8759765625,8535.810768274274
3434,8597.8759765625,8562.341906062413
3435,8597.8759765625,8572.421994782842
3436,8597.8759765625,8544.137943255642
3437,8597.8759765625,8618.345366849964
3438,8497.9013671875,8606.059389221078
3439,8497.9013671875,8624.205849037467
3440,8472.908203125,8640.050705290441
3441,8472.908203125,8615.017984135544
3442,8547.888671875,8615.684276849905
3443,8547.888671875,8586.658993227331
3444,8497.9013671875,8592.191151889103
3445,8497.9013671875,8597.851301077857
3446,8497.9013671875,8589.32787395512
3447,8397.92578125,8575.210333335812
3448,8397.92578125,8553.087263494239
3449,8397.92578125,8565.536846405437
3450,8347.9384765625,8572.006860290987
3451,8347.9384765625,8501.997525981578
3452,8347.9384765625,8495.489671418485
3453,8347.9384765625,8505.139786165673
3454,8297.9501953125,8466.162033362612
3455,8247.962890625,8449.866056875417
3456,8247.962890625,8447.344828987447
3457,8222.9697265625,8431.668029861203
3458,8272.9560546875,8385.631877735525
3459,8272.9560546875,8375.192302578449
3460,8322.9443359375,8366.999795890684
3461,8297.9501953125,8367.045427295956
3462,8297.9501953125,8359.9417675551
3463,8297.9501953125,8347.757069386693
3464,8297.9501953125,8350.131015421879
3465,8297.9501953125,8350.559134459947
3466,8297.9501953125,8372.699640692152
3467,8297.9501953125,8384.320067580747
3468,8297.9501953125,8387.980225665313
3469,8297.9501953125,8385.990993185134
3470,8297.9501953125,8386.702917304767
3471,8297.9501953125,8383.491653532214
3472,8297.9501953125,8382.264057434319
3473,8297.9501953125,8382.253298810312
3474,8297.9501953125,8382.253298810312
3475,8297.9501953125,8382.253298810312
3476,8297.9501953125,8382.253298810312
3477,8297.9501953125,8382.253298810312
3478,8297.9501953125,8382.253298810312
3479,8297.9501953125,8382.253298810312
3480,8297.9501953125,8382.253298810312
3481,8297.9501953125,8382.253298810312
3482,8297.9501953125,8382.253298810312
3483,8297.9501953125,8382.253298810312
3484,8297.9501953125,8382.253298810312
3485,8023.0185546875,8382.253298810312
3486,8023.0185546875,8420.547322508379
3487,8023.0185546875,8385.837775539794
3488,8023.0185546875,8316.974049193606
3489,8023.0185546875,8199.738436351128
3490,8023.0185546875,8220.701800722161
3491,8023.0185546875,8223.136588631041
3492,8023.0185546875,8151.672243171452
3493,8023.0185546875,8087.259248280823
3494,8023.0185546875,8100.80324294445
3495,8023.0185546875,8109.884263580374
3496,8023.0185546875,8111.583013212365
3497,8023.0185546875,8111.761828963101
3498,8023.0185546875,8111.111859678269
3499,8023.0185546875,8110.113533567832
3500,8023.0185546875,8109.558907950923
3501,8023.0185546875,8111.774442522283
3502,8023.0185546875,8111.5548181977265
3503,8023.0185546875,8111.93137003797
3504,7998.0244140625,8112.915969628122
3505,6998.271484375,8110.405129377123
3506,6998.271484375,8234.762951312192
3507,6998.271484375,8108.792448737187
3508,6998.271484375,7896.871298970771
3509,6998.271484375,7466.848726426508
3510,6998.271484375,7555.967231907409
3511,6998.271484375,7539.171535884443
3512,6998.271484375,7251.748959746594
3513,6998.271484375,7000.2958025472435
3514,6998.271484375,7054.977807517118
3515,6998.271484375,7098.407775723875
3516,6998.271484375,7098.402952892424
3517,6998.271484375,7098.402952892424
3518,6998.271484375,7098.402952892424
3519,6998.271484375,7098.402952892424
3520,6998.271484375,7098.402952892424
3521,6998.271484375,7098.402952892424
3522,6998.271484375,7098.448213310659
3523,6998.271484375,7098.428921984854
3524,6998.271484375,7098.493102741861
3525,6998.271484375,7098.452294168042
3526,6998.271484375,7098.348417798319
3527,6998.271484375,7098.438567647757
3528,6898.2958984375,7098.422986192299
3529,6898.2958984375,7112.264883444808
3530,6899.2958984375,7099.743700035909
3531,6899.2958984375,7075.412886350706
3532,6899.2958984375,7032.530495007198
3533,6899.2958984375,7040.199909976004
3534,7099.275390625,7040.908124225289
3535,7324.25244140625,7027.114455287292
3536,7524.23193359375,7063.6377578686315
3537,7949.18896484375,7151.205537544396
3538,8024.18115234375,7324.980316452564
3539,8024.18115234375,7452.017035765359
3540,8024.18115234375,7691.971820810537
3541,8024.18115234375,7762.67823975819
3542,8024.18115234375,7853.817511617222
3543,8024.18115234375,8061.798408087856
3544,8024.18115234375,8162.932441649333
3545,8024.18115234375,8173.642095367684
3546,8024.18115234375,8143.510899394605
3547,8024.18115234375,8117.38710537059
3548,8024.18115234375,8111.907997854782
3549,8049.1787109375,8111.90317502333
3550,8049.1787109375,8118.764951217547
3551,8024.18115234375,8124.746375178369
3552,7999.18359375,8134.928856320383
3553,7999.18359375,8127.3603498250195
3554,7999.18359375,8117.051733091201
3555,7899.19384765625,8106.691549159557
3556,7999.18359375,8118.428836964089
3557,7999.18359375,8113.090333534441
3558,7974.18603515625,8086.386686775157
3559,7974.18603515625,8088.909027624231
3560,7999.18359375,8089.23586720182
3561,7974.18603515625,8079.712630020509
3562,7974.18603515625,8079.516377879141
3563,9549.025390625,8081.983070673006
3564,9549.025390625,8239.235941989835
3565,9574.0224609375,8444.05936780795
3566,9524.0283203125,8784.17916827991
3567,9499.0302734375,9145.14658516807
3568,9449.0361328125,9056.15087639566
3569,9449.0361328125,9001.03147771185
3570,7999.18359375,9485.404392816947
3571,7999.18359375,9734.566705076888
3572,7999.18359375,9761.778604073741
3573,7999.18359375,9318.456888308765
3574,8199.1630859375,8632.136809865753
3575,8199.1630859375,8823.140597653442
3576,8699.1123046875,8792.66586768621
3577,8699.1123046875,8561.491232791794
3578,8699.1123046875,8266.733130016388
3579,9149.06640625,8481.066437482566
3580,9099.0712890625,8590.740221596307
3581,9124.0693359375,8711.565875973787
3582,9124.0693359375,8980.079613938895
3583,9124.0693359375,9058.453221933145
3584,9124.0693359375,9030.300128829202
3585,9699.009765625,9058.82124107159
3586,9699.009765625,9271.99818195054
3587,9699.009765625,9365.464655478381
3588,9699.009765625,9620.385057504242
3589,9699.009765625,9577.406951505776
3590,9699.009765625,9566.136365390925
3591,9798.999999999998,9631.548799353095
3592,9798.999999999998,9758.673442593119
3593,9798.999999999998,9861.143029479594
3594,9798.999999999998,9907.584670434224
3595,9798.999999999998,9841.57643129429
3596,9798.999999999998,9828.850834029257
3597,9749.0048828125,9814.734777358088
3598,9798.999999999998,9856.510143389985
3599,9798.999999999998,9872.451456271987
3600,9798.999999999998,9860.01226099776
3601,9798.999999999998,9858.046771687805
3602,9798.999999999998,9857.062914071721
3603,9798.999999999998,9856.506433519638
3604,9998.9794921875,9857.519228124429
3605,9948.984374999998,9876.164294515484
3606,9948.984374999998,9903.431841567546
3607,9898.990234375,9939.214283040546
3608,9898.990234375,9941.504015018849
3609,9973.982421875,9936.934938699214
3610,9973.982421875,9937.879471689615
3611,9973.982421875,9991.66739790581
3612,9973.982421875,10015.350468228387
3613,9973.982421875,10044.290424832976
3614,9973.982421875,10013.89471510414
3615,9948.984374999998,10013.445078818057
3616,9948.984374999998,10025.18014070038
3617,9948.984374999998,10030.670006840195
3618,9948.984374999998,10029.427200273876
3619,9948.984374999998,10022.276054192576
3620,9948.984374999998,10021.975554694453
3621,9948.984374999998,10018.238973280733
3622,9923.9873046875,10013.181678023404
3623,9923.9873046875,10009.980801887823
3624,9973.982421875,10006.87489843313
3625,9948.984374999998,10003.500400365301
3626,9973.982421875,10000.076190034817
3627,9973.982421875,10011.975228186488
3628,9973.982421875,10014.317640323723
3629,9998.9794921875,10013.137159579237
3630,9923.9873046875,10017.192047868748
3631,9973.982421875,10046.376855916253
3632,9973.982421875,10076.91873453677
3633,9973.982421875,10066.430189091112
3634,9973.982421875,10063.35099670292
3635,9973.982421875,10051.658227342554
3636,9973.982421875,10045.01904336917
3637,9973.982421875,10050.033304130471
3638,9923.9873046875,10043.648617262908
3639,9923.9873046875,10040.780887484507
3640,9923.9873046875,10034.668505100428
3641,9798.999999999998,10016.44265405861
3642,9798.999999999998,10012.521321101598
3643,9798.999999999998,10000.234230511609
3644,9798.999999999998,9967.81218959912
3645,9798.999999999998,9910.344813972555
3646,9798.999999999998,9905.513820806405
3647,9798.999999999998,9902.129677075673
3648,9798.999999999998,9875.282829320986
3649,9798.999999999998,9847.869855351313
3650,9798.999999999998,9853.625348207988
3651,9848.9951171875,9858.231523231096
3652,9848.9951171875,9866.7375139632
3653,9848.9951171875,9872.03298289682
3654,9848.9951171875,9890.298158564321
3655,9848.9951171875,9885.757277259325
3656,9848.9951171875,9886.340468877906
3657,9749.0048828125,9895.42148951383
3658,9749.0048828125,9920.138871689214
3659,9699.009765625,9913.530108652678
3660,9699.009765625,9883.950570400228
3661,9699.009765625,9841.195056622595
3662,9699.009765625,9835.886974129793
3663,9699.009765625,9816.565969361476
3664,9699.009765625,9791.628962861538
3665,9699.009765625,9777.098884659617
3666,9699.009765625,9765.857977507543
3667,9699.009765625,9765.647256871822
3668,9699.009765625,9762.49980286924
3669,9699.009765625,9753.126444449957
3670,9699.009765625,9764.118790288767
3671,9699.009765625,9761.916611250657
3672,9699.009765625,9760.158132706076
3673,9699.009765625,9763.463627185449
3674,9699.009765625,9765.576769335225
3675,9699.009765625,9760.089871091688
3676,9699.009765625,9760.003060125562
3677,9699.009765625,9760.290204090437
3678,9699.009765625,9760.064643973326
3679,9699.009765625,9759.570489243077
3680,9699.009765625,9760.040900803104
3681,9699.009765625,9759.95186391477
3682,9699.009765625,9759.877666507826
3683,9699.009765625,9760.012705788466
3684,9699.009765625,9760.103968599007
3685,9699.009765625,9759.861343078299
3686,9699.009765625,9759.860601104228
3687,9699.009765625,9759.865794922714
3688,9798.999999999998,9759.860601104228
3689,9798.999999999998,9776.379169812257
3690,9798.999999999998,9788.85026997147
3691,9798.999999999998,9825.274519014538
3692,9898.990234375,9826.345187596746
3693,9898.990234375,9840.60221934111
3694,9898.990234375,9870.035588701878
3695,9898.990234375,9906.313668853267
3696,9898.990234375,9931.955550719176
3697,9898.990234375,9918.483527540284
3698,9898.990234375,9921.002529506046
3699,9898.990234375,9945.038037511611
3700,9898.990234375,9961.055773722765
3701,9898.990234375,9969.983205726314
3702,9898.990234375,9960.60836335889
3703,9898.990234375,9955.19195265195
3704,9898.990234375,9965.342157921941
3705,9898.990234375,9965.3844504439
3706,9898.990234375,9953.787395738493
3707,9898.990234375,9957.334031790435
3708,9898.990234375,9948.095712651788
3709,9898.990234375,9950.394348318925
