,y_actual,y_predict
2278,557.6605834960938,564.1179202338376
2279,553.4037475585938,564.2293970771783
2280,553.4037475585938,562.7857195970225
2281,553.4037475585938,561.2306604715136
2282,553.4037475585938,560.7413904148527
2283,553.4037475585938,559.6927607832481
2284,553.4037475585938,560.0640567339225
2285,557.6605834960938,559.8525744047324
2286,557.6605834960938,562.1379924901989
2287,557.6605834960938,562.237498186614
2288,557.6605834960938,563.5361177333449
2289,557.6605834960938,563.4315427440965
2290,557.6605834960938,563.5079391290503
2291,557.6605834960938,563.4330897113931
2292,557.6605834960938,563.5561569097097
2293,557.6605834960938,564.001992884582
2294,557.6605834960938,563.7194214582403
2295,557.6605834960938,563.9973995816861
2296,557.6605834960938,564.2972732422526
2297,557.6605834960938,564.3647686153769
2298,557.6605834960938,563.8101213408133
2299,557.6605834960938,563.8393233234732
2300,553.4037475585938,563.7645691038034
2301,553.4037475585938,563.1784588943772
2302,553.4037475585938,560.7644521273202
2303,553.4037475585938,560.7635953454328
2304,553.4037475585938,560.1909556512352
2305,553.4037475585938,560.1638480242998
2306,553.4037475585938,559.9279950103146
2307,553.4037475585938,559.8334872082424
2308,553.4037475585938,559.5750722712241
2309,553.4037475585938,559.7925044746316
2310,553.4037475585938,559.6946171440039
2311,553.4037475585938,559.5828785061976
2312,553.4037475585938,559.4760901637403
2313,553.4037475585938,559.4915598367061
2314,553.4037475585938,559.9660028068166
2315,553.4037475585938,559.5737632988962
2316,549.146728515625,559.6238612398083
2317,549.146728515625,559.0141895284805
2318,549.146728515625,556.7365538784906
2319,549.146728515625,556.8133786543881
2320,549.146728515625,556.027495468232
2321,549.146728515625,556.0369914674834
2322,549.146728515625,555.7604889128436
2323,549.146728515625,555.6798086184531
2324,544.8897705078125,555.4274387536398
2325,544.8897705078125,554.8837868466303
2326,544.8897705078125,552.3640746142236
2327,536.3759155273438,552.246421801445
2328,527.8619995117188,550.0821193555516
2329,527.8619995117188,545.2519757664677
2330,510.8341979980469,539.9638227598623
2331,515.0911254882812,535.9833331087984
2332,515.0911254882812,525.973348023366
2333,515.0911254882812,526.6904744630635
2334,510.8341979980469,523.8920106235628
2335,510.8341979980469,520.8395823529585
2336,515.0911254882812,517.9075676367697
2337,515.0911254882812,519.800091728152
2338,515.0911254882812,519.7992111467678
2339,515.0911254882812,520.7298190733924
2340,515.0911254882812,519.9079153487231
2341,515.0911254882812,520.6912400889655
2342,515.0911254882812,520.5916153950662
2343,515.0911254882812,521.2629635025337
2344,515.0911254882812,521.8973509913615
2345,515.0911254882812,521.1363263796865
2346,515.0911254882812,520.3484916347871
2347,515.0911254882812,520.9805824721669
2348,515.0911254882812,521.2798373458147
2349,515.0911254882812,519.9736257595821
2350,515.0911254882812,520.6072159652647
2351,510.8341979980469,521.1382779384298
2352,510.8341979980469,520.4451651910745
2353,508.3898620605469,517.8690005520913
2354,508.3898620605469,517.2464176137113
2355,508.3898620605469,515.1983400107844
2356,503.50146484375,515.0950144951217
2357,498.6130981445313,513.9215446026835
2358,503.50146484375,510.5453003776612
2359,503.50146484375,509.0745747693122
2360,503.50146484375,510.09832202693906
2361,503.50146484375,509.4385404749506
2362,503.50146484375,509.38145738170704
2363,439.9527282714844,508.85685697194225
2364,351.9621887207031,494.6450469145517
2365,380.314697265625,443.27158386743514
2366,464.3945617675781,392.95438116560746
2367,464.3945617675781,422.42069591246127
2368,349.0291748046875,440.9278034657683
2369,375.4263305664063,426.1666177223709
2370,371.515625,373.09365045336494
2371,375.4263305664063,374.82822025895575
2372,400.8458251953125,381.5175656688663
2373,381.2923583984375,381.78781490570344
2374,381.2923583984375,398.60756788027334
2375,381.2923583984375,384.361611494748
2376,381.2923583984375,379.15258289042515
2377,381.2923583984375,408.53102394495943
2378,386.18072509765625,396.26484060634306
2379,386.18072509765625,392.7967600727722
2380,381.2923583984375,384.53900401960834
2381,381.2923583984375,387.9944410704668
2382,381.2923583984375,399.35840333235063
2383,381.2923583984375,380.4277718324872
2384,381.2923583984375,389.0031113468262
2385,381.2923583984375,387.7713118624959
2386,438.9750671386719,389.2810894702719
2387,438.9750671386719,421.2604347407862
2388,438.9750671386719,430.2087242708321
2389,438.9750671386719,440.448469699051
2390,438.9750671386719,443.03513586602816
2391,438.9750671386719,440.0295450052647
2392,438.9750671386719,441.0889260595807
2393,437.9973754882813,439.5153449756323
2394,437.9973754882813,441.31992397620434
2395,437.9973754882813,438.4490501674755
2396,437.9973754882813,440.04640099892316
2397,437.9973754882813,443.51508246979
2398,437.9973754882813,442.61371222507057
2399,437.9973754882813,436.44965443539695
2400,437.9973754882813,437.80426229851537
2401,437.9973754882813,440.61428674362094
2402,437.9973754882813,440.2917024131659
2403,437.9973754882813,439.5056883297771
2404,437.9973754882813,439.51106701606983
2405,437.9973754882813,439.3451012246444
2406,437.9973754882813,439.5682929062946
2407,437.9973754882813,440.13520287162066
2408,437.9973754882813,440.0504588131396
2409,437.9973754882813,440.0439437008713
2410,437.9973754882813,440.0941070903998
2411,437.9973754882813,440.1178232890311
2412,437.9973754882813,440.110766738209
2413,437.9973754882813,440.0686059295032
2414,437.9973754882813,440.06868922774225
2415,437.9973754882813,440.06868922774225
2416,437.9973754882813,440.06868922774225
2417,437.9973754882813,440.06868922774225
2418,437.9973754882813,440.06868922774225
2419,437.9973754882813,440.06868922774225
2420,437.9973754882813,440.06868922774225
2421,437.9973754882813,440.06868922774225
2422,437.9973754882813,440.06868922774225
2423,437.9973754882813,440.06868922774225
2424,437.9973754882813,440.06868922774225
2425,437.9973754882813,440.06868922774225
2426,437.9973754882813,440.06868922774225
2427,437.9973754882813,440.06868922774225
2428,437.9973754882813,440.06868922774225
2429,437.9973754882813,440.06868922774225
2430,437.9973754882813,440.06868922774225
2431,437.9973754882813,440.06868922774225
2432,437.9973754882813,440.06868922774225
2433,437.9973754882813,440.06868922774225
2434,437.9973754882813,440.06868922774225
2435,437.9973754882813,440.06868922774225
2436,437.9973754882813,440.06868922774225
2437,437.9973754882813,440.06868922774225
2438,437.9973754882813,440.06868922774225
2439,437.9973754882813,440.06868922774225
2440,437.9973754882813,440.06868922774225
2441,437.9973754882813,440.06868922774225
2442,437.9973754882813,440.06868922774225
2443,437.9973754882813,440.06868922774225
2444,437.9973754882813,440.06868922774225
2445,437.9973754882813,440.06868922774225
2446,437.9973754882813,440.06868922774225
2447,437.9973754882813,440.06868922774225
2448,437.9973754882813,440.06868922774225
2449,437.9973754882813,440.06868922774225
2450,437.9973754882813,440.06868922774225
2451,437.9973754882813,440.06868922774225
2452,437.9973754882813,440.06868922774225
2453,437.9973754882813,440.06868922774225
2454,437.9973754882813,440.06852263126416
2455,437.9973754882813,440.06849288189306
2456,398.8905029296875,440.0680704408236
2457,359.7835998535156,430.2382772960708
2458,390.0914306640625,400.3879219679685
2459,404.7565307617188,388.6788075027223
2460,404.7565307617188,402.515671361606
2461,404.7565307617188,403.42481809192776
2462,404.7565307617188,408.0781016698939
2463,404.7565307617188,405.44177190282244
2464,404.7565307617188,404.2821652173112
2465,404.7565307617188,408.61967112092725
2466,404.7565307617188,407.5100374289696
2467,404.7565307617188,408.66485446573563
2468,420.3992919921875,406.22808942979634
2469,439.9527282714844,415.1306303769832
2470,439.9527282714844,434.9692840809413
2471,459.5061950683594,433.58176151365114
2472,415.5109252929688,449.5362242807571
2473,415.5109252929688,443.1926766355615
2474,415.5109252929688,425.31739812516867
2475,415.5109252929688,425.61122076365587
2476,391.069091796875,419.6138903493075
2477,391.069091796875,413.04158789006823
2478,391.069091796875,402.0676190585876
2479,391.069091796875,401.0645029898103
2480,391.069091796875,396.50140165536016
2481,391.069091796875,396.04553419255694
2482,391.069091796875,392.4800601679184
2483,391.069091796875,392.1792256026657
2484,391.069091796875,390.3991690086815
2485,391.069091796875,390.8986817738078
2486,391.069091796875,394.36709550033487
2487,391.069091796875,391.04884172437426
2488,391.069091796875,389.8699187722156
2489,391.069091796875,391.89506555990795
2490,391.069091796875,394.5927831542193
2491,391.069091796875,392.67574260612355
2492,391.069091796875,390.32296896957683
2493,391.069091796875,391.9283491562811
2494,391.069091796875,391.19723456229804
2495,391.069091796875,391.09456353279927
2496,391.069091796875,390.8934310098108
2497,391.069091796875,391.52681891977
2498,391.069091796875,391.52681891977
2499,391.069091796875,391.52681891977
2500,391.069091796875,391.52681891977
2501,391.069091796875,391.52681891977
2502,391.069091796875,391.52681891977
2503,391.069091796875,391.52681891977
2504,391.069091796875,391.52681891977
2505,391.069091796875,391.52681891977
2506,391.069091796875,391.52681891977
2507,391.069091796875,391.52681891977
2508,391.069091796875,391.52681891977
2509,391.069091796875,391.52681891977
2510,391.069091796875,391.52681891977
2511,391.069091796875,391.52681891977
2512,391.069091796875,391.52681891977
2513,391.069091796875,391.52681891977
2514,391.069091796875,391.52681891977
2515,391.069091796875,391.52681891977
2516,391.069091796875,391.52681891977
2517,391.069091796875,391.52681891977
2518,391.069091796875,391.52681891977
2519,391.069091796875,391.52681891977
2520,391.069091796875,391.52681891977
2521,391.069091796875,391.52681891977
2522,391.069091796875,391.52681891977
2523,391.069091796875,391.52681891977
2524,391.069091796875,391.52681891977
2525,391.069091796875,391.52681891977
2526,391.069091796875,391.52681891977
2527,391.069091796875,391.52681891977
2528,391.069091796875,391.52681891977
2529,391.069091796875,391.52681891977
2530,391.069091796875,391.52681891977
2531,391.069091796875,391.52681891977
2532,391.069091796875,391.52681891977
2533,391.069091796875,391.52681891977
2534,391.069091796875,391.52681891977
2535,391.069091796875,391.52681891977
2536,391.069091796875,391.52681891977
2537,391.069091796875,391.52681891977
2538,391.069091796875,391.52681891977
2539,391.069091796875,391.52681891977
2540,391.069091796875,391.52681891977
2541,391.069091796875,391.52681891977
2542,391.069091796875,391.52681891977
2543,391.069091796875,391.52681891977
2544,391.069091796875,391.52681891977
2545,391.069091796875,391.52681891977
2546,391.069091796875,391.52681891977
2547,391.069091796875,391.52681891977
2548,391.069091796875,391.52681891977
2549,391.069091796875,391.52681891977
2550,391.069091796875,391.52681891977
2551,391.069091796875,391.52681891977
2552,391.069091796875,391.52681891977
2553,391.069091796875,391.52681891977
2554,391.069091796875,391.52681891977
2555,391.069091796875,391.52681891977
2556,391.069091796875,391.52681891977
2557,391.069091796875,391.52681891977
2558,391.069091796875,391.52681891977
2559,391.069091796875,391.52681891977
2560,391.069091796875,391.52681891977
2561,391.069091796875,391.52681891977
2562,391.069091796875,391.52681891977
2563,391.069091796875,391.52681891977
2564,391.069091796875,391.52681891977
2565,342.1854553222656,391.52681891977
2566,342.1854553222656,379.19186396000964
2567,342.1854553222656,367.5217821570994
2568,410.62255859375,369.83350166154474
2569,439.9527282714844,378.32051826806077
2570,439.9527282714844,417.2890186479042
2571,439.9527282714844,437.67251423371533
2572,439.9527282714844,436.4081540627293
2573,439.9527282714844,434.9601331743946
2574,459.5061950683594,447.64459862038177
2575,459.5061950683594,462.5042428823318
2576,459.5061950683594,462.5168090166794
2577,459.5061950683594,469.443997673501
2578,459.5061950683594,466.7580697549517
2579,459.5061950683594,463.2271169005236
2580,459.5061950683594,462.8390899035493
2581,459.5061950683594,454.30482832080855
2582,459.5061950683594,458.0473587024141
2583,459.5061950683594,462.1018528889963
2584,458.5285339355469,466.23743196141584
2585,458.5285339355469,461.5857607993627
2586,458.5285339355469,464.7498087102889
2587,458.5285339355469,458.83666901611946
2588,458.5285339355469,463.6004953071741
2589,458.5285339355469,461.5262025584446
2590,458.5285339355469,461.47020234230865
2591,437.9973754882813,461.74437254625514
2592,434.0867004394531,456.4796739438154
2593,434.0867004394531,444.4454048024522
2594,434.0867004394531,441.62162424815557
2595,434.0867004394531,438.3859993503917
2596,463.4169006347656,437.9296618475253
2597,463.4169006347656,454.4563121183884
2598,436.04205322265625,458.7675314777111
2599,430.1759948730469,454.0162356217586
2600,387.1584167480469,440.6986916592716
2601,449.7294616699219,434.72624361890126
2602,449.7294616699219,433.57430632125653
2603,449.7294616699219,450.6604887134158
2604,430.1759948730469,450.95102107146073
2605,430.1759948730469,445.7748506475044
2606,430.1759948730469,432.0314087386482
2607,430.1759948730469,433.7933033415833
2608,430.1759948730469,432.885126440759
2609,430.1759948730469,431.7281674492746
2610,430.1759948730469,434.7923229219618
2611,430.1759948730469,432.9522112725623
2612,430.1759948730469,435.0477093730034
2613,430.1759948730469,439.43490267621047
2614,430.1759948730469,432.8259668414135
2615,430.1759948730469,429.61156514498373
2616,430.1759948730469,431.96365752093254
2617,430.1759948730469,430.6248108746165
2618,430.1759948730469,434.27890232585185
2619,430.1759948730469,431.84502892878226
2620,430.1759948730469,431.43972944695435
2621,430.1759948730469,433.24952648721523
2622,430.1759948730469,432.79404576623614
2623,430.1759948730469,432.67030623213293
2624,430.1759948730469,431.8481407129981
2625,430.1759948730469,431.8486524021808
2626,430.1759948730469,431.8486226528097
2627,430.1759948730469,431.8477599210481
2628,430.1759948730469,431.8479860162684
2629,430.1759948730469,431.85027076796797
2630,430.1759948730469,431.85036001608125
2631,430.1759948730469,431.85159164004426
2632,430.1759948730469,431.8489736953885
2633,430.1759948730469,431.84975907878527
2634,430.1759948730469,431.8504790135656
2635,430.1759948730469,431.8486940513003
2636,430.1759948730469,431.8483073094762
2637,430.1759948730469,431.8488368482815
2638,430.1759948730469,431.8499197253891
2639,430.1759948730469,431.85022911884846
2640,430.1759948730469,431.8480038658911
2641,430.1759948730469,431.8492652392252
2642,430.1759948730469,431.850080371993
2643,430.1759948730469,431.8487357004198
2644,418.4439697265625,431.8488606477784
2645,459.5061950683594,428.88159887672464
2646,459.5061950683594,433.4691065952153
2647,459.5061950683594,451.5988850253913
2648,459.5061950683594,457.4344502595119
2649,459.5061950683594,460.6644584760143
2650,459.5061950683594,458.95696357305064
2651,459.5061950683594,461.69245394383245
2652,459.5061950683594,462.0610248521152
2653,459.5061950683594,461.9391119293968
2654,459.5061950683594,461.83157390278814
2655,459.5061950683594,465.1682752637604
2656,459.5061950683594,466.77302773873475
2657,459.5061950683594,465.3880160183644
2658,459.5061950683594,463.35409911607536
2659,459.5061950683594,461.44341600858104
2660,459.5061950683594,463.6893388289912
2661,459.5061950683594,463.88626776584493
2662,459.5061950683594,461.75774786349626
2663,459.5061950683594,466.06019710822227
2664,459.5061950683594,462.64970540720344
2665,459.5061950683594,463.5758509281649
2666,459.5061950683594,462.8197052133484
2667,457.55084228515625,462.8203596995123
2668,457.55084228515625,462.3174644308933
2669,457.55084228515625,461.14044841342144
2670,457.55084228515625,461.2176539812689
2671,455.5955200195313,460.8931954404353
2672,416.4886169433594,460.4280937728464
2673,416.4886169433594,449.4159773228197
2674,416.4886169433594,425.75915248632776
2675,416.4886169433594,426.85911763268183
2676,416.4886169433594,420.2826502614903
2677,416.4886169433594,420.795791213512
2678,416.4886169433594,419.83348830693024
2679,416.4886169433594,419.173766253684
2680,416.4886169433594,417.90778176703657
2681,416.4886169433594,419.689102709292
2682,416.4886169433594,418.3088270887989
2683,416.4886169433594,417.90825180709976
2684,416.4886169433594,417.0376186125884
2685,416.4886169433594,416.22351517301837
2686,416.4886169433594,420.0042437471009
2687,416.4886169433594,416.91978730358323
2688,416.4886169433594,416.6481279465566
2689,416.4886169433594,418.5761013885272
2690,416.4886169433594,419.27305775462713
2691,416.4886169433594,419.1260661120816
2692,416.4886169433594,417.5561263511544
2693,416.4886169433594,417.5562988975067
2694,416.4886169433594,417.5562988975067
2695,416.4886169433594,417.5562988975067
2696,416.4886169433594,417.5562988975067
2697,416.4886169433594,417.5562988975067
2698,416.4886169433594,417.5562988975067
2699,416.4886169433594,417.5562988975067
2700,416.4886169433594,417.5562988975067
2701,416.4886169433594,417.5562988975067
2702,416.4886169433594,417.5562988975067
2703,416.4886169433594,417.5562988975067
2704,416.4886169433594,417.5562988975067
2705,416.4886169433594,417.5562988975067
2706,416.4886169433594,417.5562988975067
2707,416.4886169433594,417.5562988975067
2708,416.4886169433594,417.5562988975067
2709,416.4886169433594,417.5562988975067
2710,416.4886169433594,417.5562988975067
2711,416.4886169433594,417.55630484738094
2712,416.4886169433594,417.55628104788406
2713,416.4886169433594,417.5557931581982
2714,416.4886169433594,417.55577530857556
2715,416.4886169433594,417.5567391881988
2716,416.4886169433594,417.55679273706676
2717,416.4886169433594,417.55725087738153
2718,416.4886169433594,417.55604900278956
2719,416.4886169433594,417.55692363429955
2720,416.4886169433594,417.5574472232307
2721,416.4886169433594,417.55620964939345
2722,410.62255859375,417.5556860604623
2723,410.62255859375,416.1265738723912
2724,410.62255859375,412.69494226827726
2725,410.62255859375,412.8864151704735
2726,410.62255859375,411.8314905719466
2727,410.62255859375,411.9037220449481
2728,410.62255859375,411.793875467143
2729,410.62255859375,411.7061743211757
2730,410.62255859375,411.5752889881372
2731,410.62255859375,411.88696124927714
2732,410.62255859375,411.7397673110082
2733,410.62255859375,411.6604138385682
2734,410.62255859375,411.4491100056048
2735,410.62255859375,411.2774263850563
2736,410.62255859375,411.88624726437104
2737,410.62255859375,411.4403220413854
2738,410.62255859375,411.3509311311403
2739,410.62255859375,411.6310571591787
2740,416.4886169433594,411.7339126347781
2741,416.4886169433594,415.03258834962577
2742,416.4886169433594,416.05626420876195
2743,416.4886169433594,417.252153227252
2744,416.4886169433594,417.2377485817712
2745,416.4886169433594,417.38647163771407
2746,416.4886169433594,417.40463660370034
2747,400.8458251953125,417.4340468319579
2748,400.8458251953125,413.66740756002264
2749,416.4886169433594,404.5256281204208
2750,416.4886169433594,408.33737338879956
2751,416.4886169433594,414.46664226392295
2752,416.4886169433594,417.3064160801164
2753,416.4886169433594,417.10997503294846
2754,416.4886169433594,416.2998461093558
2755,416.4886169433594,417.4719058816044
2756,416.4886169433594,417.51444153238594
2757,416.4886169433594,417.25568150266304
2758,416.4886169433594,417.2013651009307
2759,416.4886169433594,418.01340393414716
2760,416.4886169433594,418.87502901909306
2761,416.4886169433594,419.3993021857759
2762,416.4886169433594,417.12479021975025
2763,416.4886169433594,417.02821781132457
2764,416.4886169433594,418.3034067533867
2765,416.4886169433594,418.44761385479836
2766,416.4886169433594,418.1937505715565
2767,416.4886169433594,418.506886501754
2768,416.4886169433594,417.5366107637207
2769,416.4886169433594,417.8347649106383
2770,416.4886169433594,417.5562988975067
2771,416.4886169433594,417.5562988975067
2772,416.4886169433594,417.5562988975067
2773,416.4886169433594,417.5562988975067
2774,416.4886169433594,417.5562988975067
2775,416.4886169433594,417.5562988975067
2776,416.4886169433594,417.5562988975067
2777,416.4886169433594,417.5562988975067
2778,416.4886169433594,417.5562988975067
2779,416.4886169433594,417.5562988975067
2780,416.4886169433594,417.5562988975067
2781,416.4886169433594,417.5562988975067
2782,416.4886169433594,417.5562988975067
2783,416.4886169433594,417.5562988975067
2784,416.4886169433594,417.5562988975067
2785,416.4886169433594,417.5562988975067
2786,416.4886169433594,417.5562988975067
2787,416.4886169433594,417.5562988975067
2788,416.4886169433594,417.5562988975067
2789,416.4886169433594,417.5562988975067
2790,416.4886169433594,417.5562988975067
2791,416.4886169433594,417.5562988975067
2792,416.4886169433594,417.5562988975067
2793,416.4886169433594,417.5562988975067
2794,416.4886169433594,417.5562988975067
2795,416.4886169433594,417.5562988975067
2796,416.4886169433594,417.5562988975067
2797,416.4886169433594,417.5562988975067
2798,416.4886169433594,417.5562988975067
2799,416.4886169433594,417.5562988975067
2800,416.4886169433594,417.5562988975067
2801,416.4886169433594,417.5562988975067
2802,416.4886169433594,417.5562988975067
2803,416.4886169433594,417.5562988975067
2804,416.4886169433594,417.5562988975067
2805,416.4886169433594,417.5562988975067
2806,416.4886169433594,417.5562988975067
2807,416.4886169433594,417.5562988975067
2808,416.4886169433594,417.5562988975067
2809,416.4886169433594,417.5562988975067
2810,416.4886169433594,417.5562988975067
2811,416.4886169433594,417.5562988975067
2812,416.4886169433594,417.5562988975067
2813,416.4886169433594,417.5562988975067
2814,416.4886169433594,417.5562988975067
2815,416.4886169433594,417.5562988975067
2816,416.4886169433594,417.5562988975067
2817,416.4886169433594,417.55630484738094
2818,416.4886169433594,417.55651904285276
2819,416.4886169433594,417.55529931863816
2820,416.4886169433594,417.5547459803359
2821,416.4886169433594,417.5550553737952
2822,416.4886169433594,417.55754837109237
2823,416.4886169433594,417.55763166933144
2824,416.4886169433594,417.55743532348225
2825,416.4886169433594,417.55675703782146
2826,416.4886169433594,417.5579886617845
2827,416.4886169433594,417.55807790989775
2828,416.4886169433594,417.5559300053052
2829,312.85528564453125,417.55594190505366
2830,371.515625,389.49796238550306
2831,410.62255859375,342.0549743467773
2832,416.4886169433594,378.00545160367966
2833,416.4886169433594,398.1128596385777
2834,416.4886169433594,405.21914545922294
2835,416.4886169433594,416.41636844603306
2836,416.4886169433594,412.595537719724
2837,416.4886169433594,418.99868525495725
2838,416.4886169433594,423.8276805183172
2839,416.4886169433594,425.1513192861331
2840,416.4886169433594,422.848111076756
2841,416.4886169433594,421.8431118727889
2842,421.4350280761719,418.4234276161039
2843,421.4350280761719,420.76757096009794
2844,421.4350280761719,415.42380447918066
2845,415.4993286132813,420.7990100954637
2846,415.4993286132813,427.0140642570563
2847,419.4564514160156,423.167904916203
2848,419.4564514160156,422.8363303258052
2849,419.4564514160156,421.9628411916694
2850,419.4564514160156,422.0433548895818
2851,419.4564514160156,421.0348036107068
2852,405.6064758300781,420.52996273321855
2853,425.3921508789063,417.62914915742687
2854,425.3921508789063,419.7301687411418
2855,425.3921508789063,425.10541005667017
2856,425.3921508789063,426.2343986894577
2857,425.3921508789063,426.6098417024617
2858,425.3921508789063,426.87755629288216
2859,425.3921508789063,426.91596868083093
2860,425.3921508789063,426.76710282790685
2861,425.3921508789063,427.28104701294797
2862,425.3921508789063,427.6970741179902
2863,425.3921508789063,427.25459982205075
2864,425.3921508789063,428.5542308473987
2865,425.3921508789063,427.60483916786916
2866,425.3921508789063,425.82798658115104
2867,421.4350280761719,426.997922248304
2868,421.4350280761719,425.3161784009541
2869,421.4350280761719,423.30465682522004
2870,421.4350280761719,423.8052554423911
2871,421.4350280761719,423.52530791057933
2872,421.4350280761719,423.23802418385725
2873,421.4350280761719,422.9405780719716
2874,421.4350280761719,422.9097398739018
2875,421.4350280761719,422.7919740135131
2876,421.4350280761719,422.94830695858025
2877,421.4350280761719,422.8366635187614
2878,421.4350280761719,422.7987211708758
2879,421.4350280761719,422.69945346942956
2880,421.4350280761719,422.5718108178396
2881,421.4350280761719,422.9598497145623
2882,421.4350280761719,422.6680083841896
2883,421.4350280761719,422.6150842530242
2884,421.4350280761719,422.81198939038103
2885,421.4350280761719,422.89185455200374
2886,421.4350280761719,422.8647826243137
2887,421.4350280761719,422.70554614062837
2888,421.4350280761719,422.70659331849066
2889,421.4350280761719,422.70659331849066
2890,421.4350280761719,422.70659331849066
2891,421.4350280761719,422.70659331849066
2892,421.4350280761719,422.70659331849066
2893,421.4350280761719,422.70659331849066
2894,421.4350280761719,422.70659331849066
2895,421.4350280761719,422.70659331849066
2896,421.4350280761719,422.70659331849066
2897,421.4350280761719,422.70659331849066
2898,421.4350280761719,422.70659331849066
2899,421.4350280761719,422.70659331849066
2900,421.4350280761719,422.70659331849066
2901,421.4350280761719,422.70659331849066
2902,421.4350280761719,422.70659331849066
2903,421.4350280761719,422.70659331849066
2904,421.4350280761719,422.70659331849066
2905,421.4350280761719,422.70659331849066
2906,421.4350280761719,422.70659331849066
2907,421.4350280761719,422.70659331849066
2908,421.4350280761719,422.70659331849066
2909,421.4350280761719,422.70659331849066
2910,421.4350280761719,422.70658736861645
2911,415.4993286132813,422.706575468868
2912,415.4993286132813,421.23414224661866
2913,415.4993286132813,417.7439043814615
2914,415.4993286132813,417.9441652478771
2915,415.4993286132813,416.8961603530652
2916,415.4993286132813,416.9820408375219
2917,415.4993286132813,416.8617224810938
2918,415.4993286132813,416.79084162953967
2919,415.4993286132813,416.63826305510383
2920,421.4350280761719,416.91816298792185
2921,421.4350280761719,420.1341949498872
2922,421.4350280761719,421.3342905294491
2923,421.4350280761719,422.3562290253137
2924,421.4350280761719,422.16254276990855
2925,421.4350280761719,422.9323910450482
2926,421.4350280761719,422.48823888457935
2927,421.4350280761719,422.45180185487084
2928,421.4350280761719,422.8308861908961
2929,421.4350280761719,422.9173259635292
2930,421.4350280761719,422.8535195124198
2931,421.4350280761719,423.1895505586066
2932,421.4350280761719,423.03503827505
2933,421.4350280761719,422.3095106129572
2934,421.4350280761719,422.72914334177534
2935,421.4350280761719,422.66938280513386
2936,421.4350280761719,422.58118781960655
2937,421.4350280761719,422.72435369303014
2938,421.4350280761719,422.6958002466599
2939,421.4350280761719,422.77051876708447
2940,421.4350280761719,422.70608162930796
2941,421.4350280761719,422.706712315975
2942,421.4350280761719,422.70707525830227
2943,421.4350280761719,422.70641482226415
2944,421.4350280761719,422.70651597012585
2945,421.4350280761719,422.70659331849066
2946,421.4350280761719,422.70659331849066
2947,421.4350280761719,422.70659331849066
2948,421.4350280761719,422.70659331849066
2949,421.4350280761719,422.70659331849066
2950,421.4350280761719,422.70659331849066
2951,415.4993286132813,422.70659331849066
2952,415.4993286132813,421.23552261743714
2953,415.4993286132813,417.7456893437268
2954,415.4993286132813,417.9444389420911
2955,415.4993286132813,416.8959164082223
2956,415.4993286132813,416.9813744516095
2957,415.4993286132813,416.8623769672578
2958,415.4993286132813,416.790550085703
2959,415.4993286132813,416.6361924988761
2960,415.4993286132813,416.9174668526384
2961,415.4993286132813,416.7508644246717
2962,415.4993286132813,416.68837884563857
2963,415.4993286132813,416.50735987244263
2964,415.4993286132813,416.3240382979245
2965,415.4993286132813,416.9284503204441
2966,415.4993286132813,416.46825134921045
2967,415.4993286132813,416.3922536058292
2968,445.1778564453125,416.68012042022457
2969,455.0706787109375,433.74964911444886
2970,425.3921508789063,451.3794120151271
2971,425.3921508789063,467.1327690336786
2972,425.3921508789063,450.11343942822805
2973,425.3921508789063,446.64831598214334
2974,415.4993286132813,439.8292424897296
2975,415.4993286132813,412.6263164190516
2976,415.4993286132813,410.1249357491093
2977,415.4993286132813,412.51527391652877
2978,415.4993286132813,414.46638046945736
2979,415.4993286132813,415.4124997181673
2980,415.4993286132813,426.761884788218
2981,415.4993286132813,430.3455416284655
2982,415.4993286132813,424.7394927922885
2983,415.4993286132813,421.84746123084193
2984,415.4993286132813,414.19585158853204
2985,415.4993286132813,413.07031388279074
2986,415.4993286132813,405.5417535891748
2987,415.4993286132813,413.7364558503178
2988,415.4993286132813,410.1531024536554
2989,415.4993286132813,411.23838331044044
2990,415.4993286132813,410.21037594287384
2991,415.4993286132813,416.7806078458854
2992,415.4993286132813,416.97682874770726
2993,415.4993286132813,416.9221553535219
2994,415.4993286132813,416.528725870758
2995,415.4993286132813,416.52954695340003
2996,415.4993286132813,416.52833317905964
2997,415.4993286132813,416.5301835899413
2998,419.4564514160156,416.530748827992
2999,336.3565979003906,418.7842041891616
3000,369.99224853515625,397.7466448804851
3001,369.99224853515625,376.01138398396296
3002,369.99224853515625,389.26992453130265
3003,369.99224853515625,384.44980648027536
3004,369.99224853515625,382.05306029832354
3005,421.4350280761719,375.97677654057634
3006,421.4350280761719,393.01571841891655
3007,421.4350280761719,410.10499772060615
3008,421.4350280761719,430.487362830316
3009,421.4350280761719,427.6178812921541
3010,421.4350280761719,426.1256111892633
3011,421.4350280761719,428.4119634049819
3012,421.4350280761719,422.06870730362294
3013,421.4350280761719,421.4817700616805
3014,421.4350280761719,416.1712931270106
3015,421.4350280761719,419.72600977906376
3016,421.4350280761719,427.79765674163855
3017,421.4350280761719,426.1973309730821
3018,421.4350280761719,422.9377935308377
3019,421.4350280761719,418.84995029926597
3020,421.4350280761719,422.73183268492164
3021,421.4350280761719,424.6471447945573
3022,421.4350280761719,423.1137134618292
3023,421.4350280761719,426.4104435678077
3024,421.4350280761719,422.0806606009261
3025,421.4350280761719,423.62559899039104
