,y_actual,y_predict
2262,158.13783264160156,98.69390533429618
2263,158.13783264160156,140.6722580102071
2264,158.13783264160156,128.7145068178549
2265,158.13783264160156,169.386813721605
2266,158.13783264160156,169.386813721605
2267,158.13783264160156,169.386813721605
2268,158.13783264160156,169.386813721605
2269,158.13783264160156,169.386813721605
2270,158.13783264160156,169.386813721605
2271,158.13783264160156,169.386813721605
2272,158.13783264160156,169.386813721605
2273,158.13783264160156,169.386813721605
2274,158.13783264160156,148.4138705338891
2275,158.13783264160156,140.9385655435724
2276,158.13783264160156,151.57857338439334
2277,158.13783264160156,151.57857338439334
2278,158.13783264160156,151.57857338439334
2279,158.13783264160156,151.57857338439334
2280,158.13783264160156,105.93554565896244
2281,158.13783264160156,128.71444060514148
2282,158.13783264160156,169.386813721605
2283,158.13783264160156,169.386813721605
2284,158.13783264160156,169.386813721605
2285,158.13783264160156,169.386813721605
2286,158.13783264160156,169.386813721605
2287,158.13783264160156,169.386813721605
2288,158.13783264160156,169.386813721605
2289,158.13783264160156,148.4138705338891
2290,158.13783264160156,140.9385655435724
2291,158.13783264160156,105.93554565896244
2292,158.13783264160156,128.71444060514148
2293,158.13783264160156,169.386813721605
2294,158.13783264160156,169.386813721605
2295,158.13783264160156,169.386813721605
2296,158.13783264160156,169.386813721605
2297,158.13783264160156,169.386813721605
2298,158.13783264160156,169.386813721605
2299,158.13783264160156,169.386813721605
2300,158.13783264160156,169.386813721605
2301,158.13783264160156,169.386813721605
2302,158.13783264160156,148.4138705338891
2303,158.13783264160156,140.9385655435724
2304,158.13783264160156,151.57857338439334
2305,158.13783264160156,147.05657612154317
2306,158.13783264160156,95.88772225604339
2307,158.13783264160156,154.04850623300746
2308,158.13783264160156,154.04850623300746
2309,158.13783264160156,154.04850623300746
2310,158.13783264160156,154.04850623300746
2311,158.13783264160156,154.04850623300746
2312,158.13783264160156,154.04850623300746
2313,158.13783264160156,98.69364048344255
2314,158.13783264160156,145.03402050658684
2315,158.13783264160156,147.05657612154317
2316,158.13783264160156,96.76071481154906
2317,158.13783264160156,140.67210351387575
2318,158.13783264160156,128.71444060514148
2319,158.13783264160156,169.386813721605
2320,158.13783264160156,169.386813721605
2321,158.13783264160156,169.386813721605
2322,158.13783264160156,169.386813721605
2323,158.13783264160156,169.386813721605
2324,158.13783264160156,169.386813721605
2325,158.13783264160156,169.386813721605
2326,158.13783264160156,169.386813721605
2327,158.13783264160156,169.386813721605
2328,158.13783264160156,169.386813721605
2329,158.13783264160156,169.386813721605
2330,158.13783264160156,169.386813721605
2331,158.13783264160156,169.386813721605
2332,158.13783264160156,169.386813721605
2333,158.13783264160156,169.386813721605
2334,158.13783264160156,169.386813721605
2335,158.13783264160156,169.386813721605
2336,158.13783264160156,169.386813721605
2337,158.13783264160156,169.386813721605
2338,158.13783264160156,169.386813721605
2339,158.13783264160156,169.386813721605
2340,158.13783264160156,169.386813721605
2341,158.13783264160156,169.386813721605
2342,158.13783264160156,169.386813721605
2343,158.13783264160156,169.386813721605
2344,158.13783264160156,169.386813721605
2345,158.13783264160156,169.386813721605
2346,158.13783264160156,169.386813721605
2347,158.13783264160156,169.386813721605
2348,158.13783264160156,169.386813721605
2349,158.13783264160156,169.386813721605
2350,158.13783264160156,169.386813721605
2351,158.13783264160156,169.386813721605
2352,158.13783264160156,169.386813721605
2353,158.13783264160156,169.386813721605
2354,158.13783264160156,169.386813721605
2355,158.13783264160156,169.386813721605
2356,158.13783264160156,169.386813721605
2357,158.13783264160156,169.386813721605
2358,158.13783264160156,169.386813721605
2359,158.13783264160156,169.386813721605
2360,158.13783264160156,169.386813721605
2361,158.13783264160156,169.386813721605
2362,158.13783264160156,169.386813721605
2363,158.13783264160156,169.386813721605
2364,158.13783264160156,169.386813721605
2365,158.13783264160156,169.386813721605
2366,158.13783264160156,169.386813721605
2367,158.13783264160156,148.4138705338891
2368,158.13783264160156,140.9385655435724
2369,158.13783264160156,105.93554565896244
2370,158.13783264160156,128.71444060514148
2371,158.13783264160156,169.386813721605
2372,158.13783264160156,169.386813721605
2373,158.13783264160156,169.386813721605
2374,158.13783264160156,169.386813721605
2375,158.13783264160156,169.386813721605
2376,158.13783264160156,169.386813721605
2377,158.13783264160156,169.386813721605
2378,158.13783264160156,169.386813721605
2379,158.13783264160156,148.4138705338891
2380,158.13783264160156,140.9385655435724
2381,158.13783264160156,105.93554565896244
2382,158.13783264160156,128.71444060514148
2383,158.13783264160156,169.386813721605
2384,158.13783264160156,169.386813721605
2385,158.13783264160156,169.386813721605
2386,158.13783264160156,169.386813721605
2387,158.13783264160156,169.386813721605
2388,158.13783264160156,169.386813721605
2389,158.13783264160156,169.386813721605
2390,158.13783264160156,169.386813721605
2391,158.13783264160156,169.386813721605
2392,158.13783264160156,169.386813721605
2393,158.13783264160156,169.386813721605
2394,158.13783264160156,169.386813721605
2395,158.13783264160156,169.386813721605
2396,158.13783264160156,169.386813721605
2397,158.13783264160156,169.386813721605
2398,158.13783264160156,169.386813721605
2399,158.13783264160156,169.386813721605
2400,158.13783264160156,169.386813721605
2401,158.13783264160156,169.386813721605
2402,158.13783264160156,169.386813721605
2403,158.13783264160156,169.386813721605
2404,158.13783264160156,169.386813721605
2405,158.13783264160156,169.386813721605
2406,158.13783264160156,169.386813721605
2407,158.13783264160156,169.386813721605
2408,158.13783264160156,169.386813721605
2409,158.13783264160156,169.386813721605
2410,158.13783264160156,169.386813721605
2411,158.13783264160156,169.386813721605
2412,158.13783264160156,169.386813721605
2413,158.13783264160156,169.386813721605
2414,158.13783264160156,169.386813721605
2415,158.13783264160156,169.386813721605
2416,158.13783264160156,169.386813721605
2417,158.13783264160156,169.386813721605
2418,158.13783264160156,169.386813721605
2419,158.13783264160156,169.386813721605
2420,158.13783264160156,169.386813721605
2421,158.13783264160156,169.386813721605
2422,158.13783264160156,148.4138705338891
2423,158.13783264160156,140.9385655435724
2424,158.13783264160156,105.93554565896244
2425,158.13783264160156,128.71444060514148
2426,158.13783264160156,148.46838566793622
2427,158.13783264160156,178.8979610113705
2428,158.13783264160156,96.25299572506344
2429,158.13783264160156,154.3267541256924
2430,158.13783264160156,154.3267541256924
2431,158.13783264160156,154.3267541256924
2432,158.13783264160156,154.3267541256924
2433,158.13783264160156,154.3267541256924
2434,158.13783264160156,154.3267541256924
2435,158.13783264160156,154.3267541256924
2436,158.13783264160156,154.3267541256924
2437,158.13783264160156,154.3267541256924
2438,158.13783264160156,154.3267541256924
2439,158.13783264160156,154.3267541256924
2440,158.13783264160156,154.3267541256924
2441,158.13783264160156,154.3267541256924
2442,158.13783264160156,154.3267541256924
2443,158.13783264160156,154.3267541256924
2444,158.13783264160156,154.3267541256924
2445,158.13783264160156,154.3267541256924
2446,158.13783264160156,154.3267541256924
2447,158.13783264160156,154.3267541256924
2448,158.13783264160156,154.3267541256924
2449,155.8787078857422,154.3267541256924
2450,155.8787078857422,154.3267541256924
2451,155.8787078857422,153.0257846615603
2452,155.8787078857422,153.16485343064159
2453,155.8787078857422,153.57411421227533
2454,155.8787078857422,154.1627673054616
2455,155.8787078857422,154.5267165202133
2456,155.8787078857422,154.5267165202133
2457,155.8787078857422,154.5267165202133
2458,155.8787078857422,154.5267165202133
2459,155.8787078857422,154.5267165202133
2460,155.8787078857422,154.5267165202133
2461,155.8787078857422,154.5267165202133
2462,155.8787078857422,154.5267165202133
2463,155.8787078857422,153.52551408062686
2464,155.8787078857422,152.11869255864463
2465,155.8787078857422,151.5208138273888
2466,155.8787078857422,153.10883747509035
2467,144.58316040039062,154.5267165202133
2468,144.58316040039062,154.5267165202133
2469,144.58316040039062,150.58315352177868
2470,144.58316040039062,146.04007854515726
2471,144.58316040039062,143.8336722959449
2472,144.58316040039062,143.78085662154217
2473,144.58316040039062,145.23453467371957
2474,144.58316040039062,145.23453467371957
2475,144.58316040039062,145.23453467371957
2476,144.58316040039062,145.23453467371957
2477,144.58316040039062,145.23453467371957
2478,144.58316040039062,145.23453467371957
2479,144.58316040039062,145.23453467371957
2480,144.58316040039062,145.23453467371957
2481,144.58316040039062,145.23453467371957
2482,144.58316040039062,145.23453467371957
2483,144.58316040039062,145.23453467371957
2484,144.58316040039062,145.23453467371957
2485,144.58316040039062,145.23453467371957
2486,144.58316040039062,145.23453467371957
2487,144.58316040039062,145.23453467371957
2488,144.58316040039062,145.23453467371957
2489,144.58316040039062,145.23453467371957
2490,144.58316040039062,145.23453467371957
2491,144.58316040039062,145.23453467371957
2492,144.58316040039062,145.23453467371957
2493,144.58316040039062,145.23453467371957
2494,144.58316040039062,145.23453467371957
2495,144.58316040039062,145.23453467371957
2496,144.58316040039062,145.23453467371957
2497,144.58316040039062,145.23453467371957
2498,144.58316040039062,145.23453467371957
2499,144.58316040039062,145.23453467371957
2500,144.58316040039062,145.23453467371957
2501,144.58316040039062,145.23453467371957
2502,144.58316040039062,145.23453467371957
2503,144.58316040039062,145.23453467371957
2504,144.58316040039062,145.23453467371957
2505,144.58316040039062,145.23453467371957
2506,144.58316040039062,145.23453467371957
2507,144.58316040039062,145.23453467371957
2508,144.58316040039062,145.23453467371957
2509,144.58316040039062,145.23453467371957
2510,144.58316040039062,145.23453467371957
2511,144.58316040039062,145.23453467371957
2512,144.58316040039062,145.23453467371957
2513,144.58316040039062,145.23453467371957
2514,144.58316040039062,145.23453467371957
2515,144.58316040039062,145.23453467371957
2516,144.58316040039062,145.23453467371957
2517,144.58316040039062,145.23453467371957
2518,144.58316040039062,145.23453467371957
2519,144.58316040039062,145.23453467371957
2520,144.58316040039062,145.23453467371957
2521,144.58316040039062,145.23453467371957
2522,144.58316040039062,145.23453467371957
2523,144.58316040039062,145.23453467371957
2524,144.58316040039062,145.23453467371957
2525,144.58316040039062,145.23453467371957
2526,144.58316040039062,145.23453467371957
2527,144.58316040039062,145.23453467371957
2528,144.58316040039062,145.23453467371957
2529,144.58316040039062,145.23453467371957
2530,144.58316040039062,145.23453467371957
2531,144.58316040039062,145.23453467371957
2532,144.58316040039062,145.23453467371957
2533,144.58316040039062,145.23453467371957
2534,144.58316040039062,145.23453467371957
2535,144.58316040039062,145.23453467371957
2536,144.58316040039062,145.23453467371957
2537,144.58316040039062,145.23453467371957
2538,144.58316040039062,145.23453467371957
2539,144.58316040039062,145.23453467371957
2540,144.58316040039062,145.23453467371957
2541,144.58316040039062,145.23453467371957
2542,144.58316040039062,145.23453467371957
2543,144.58316040039062,145.23453467371957
2544,144.58316040039062,145.23453467371957
2545,144.58316040039062,145.23453467371957
2546,144.58316040039062,145.23453467371957
2547,144.58316040039062,145.23453467371957
2548,144.58316040039062,145.23453467371957
2549,144.58316040039062,145.23453467371957
2550,144.58316040039062,145.23453467371957
2551,144.58316040039062,145.23453467371957
2552,144.58316040039062,145.23453467371957
2553,144.58316040039062,145.23453467371957
2554,144.58316040039062,145.23453467371957
2555,144.58316040039062,145.23453467371957
2556,144.58316040039062,145.23453467371957
2557,144.58316040039062,145.23453467371957
2558,144.58316040039062,145.23453467371957
2559,144.58316040039062,145.23453467371957
2560,144.58316040039062,145.23453467371957
2561,144.58316040039062,145.23453467371957
2562,144.58316040039062,145.23453467371957
2563,144.58316040039062,145.23453467371957
2564,144.58316040039062,145.23453467371957
2565,144.58316040039062,145.23453467371957
2566,144.58316040039062,145.23453467371957
2567,144.58316040039062,145.23453467371957
2568,144.58316040039062,145.23453467371957
2569,144.58316040039062,145.23453467371957
2570,144.58316040039062,145.23453467371957
2571,144.58316040039062,145.23453467371957
2572,144.58316040039062,145.23453467371957
2573,144.58316040039062,145.23453467371957
2574,144.58316040039062,145.23453467371957
2575,144.58316040039062,145.23453467371957
2576,144.58316040039062,145.23453467371957
2577,144.58316040039062,145.23453467371957
2578,144.58316040039062,145.23453467371957
2579,144.58316040039062,145.23453467371957
2580,144.58316040039062,145.23453467371957
2581,144.58316040039062,145.23453467371957
2582,144.58316040039062,145.23453467371957
2583,144.58316040039062,145.23453467371957
2584,144.58316040039062,145.23453467371957
2585,144.58316040039062,145.23453467371957
2586,144.58316040039062,145.23453467371957
2587,144.58316040039062,145.23453467371957
2588,144.58316040039062,145.23453467371957
2589,144.58316040039062,145.23453467371957
2590,144.58316040039062,145.23453467371957
2591,144.58316040039062,145.23453467371957
2592,144.58316040039062,143.9012975472487
2593,144.58316040039062,142.02853716094728
2594,144.58316040039062,141.23259413295517
2595,144.58316040039062,143.34676607237685
2596,144.58316040039062,145.23453467371957
2597,144.58316040039062,145.23453467371957
2598,144.58316040039062,145.23453467371957
2599,144.58316040039062,145.23453467371957
2600,144.58316040039062,145.23453467371957
2601,144.58316040039062,145.23453467371957
2602,144.58316040039062,145.23453467371957
2603,144.58316040039062,145.23453467371957
2604,144.58316040039062,145.23453467371957
2605,144.58316040039062,145.23453467371957
2606,144.58316040039062,145.23453467371957
2607,144.58316040039062,145.23453467371957
2608,144.58316040039062,145.23453467371957
2609,144.58316040039062,145.23453467371957
2610,144.58316040039062,145.23453467371957
2611,144.58316040039062,145.23453467371957
2612,144.58316040039062,145.23453467371957
2613,144.58316040039062,145.23453467371957
2614,144.58316040039062,145.23453467371957
2615,144.58316040039062,145.23453467371957
2616,144.58316040039062,145.23453467371957
2617,144.58316040039062,145.23453467371957
2618,144.58316040039062,145.23453467371957
2619,144.58316040039062,145.23453467371957
2620,144.58316040039062,145.23453467371957
2621,144.58316040039062,145.23453467371957
2622,144.58316040039062,145.23453467371957
2623,144.58316040039062,145.23453467371957
2624,144.58316040039062,145.23453467371957
2625,144.58316040039062,145.23453467371957
2626,144.58316040039062,145.23453467371957
2627,144.58316040039062,145.23453467371957
2628,144.58316040039062,145.23453467371957
2629,144.58316040039062,145.23453467371957
2630,144.58316040039062,145.23453467371957
2631,144.58316040039062,145.23453467371957
2632,144.58316040039062,145.23453467371957
2633,144.58316040039062,145.23453467371957
2634,144.58316040039062,145.23453467371957
2635,144.58316040039062,145.23453467371957
2636,144.58316040039062,145.23453467371957
2637,144.58316040039062,145.23453467371957
2638,144.58316040039062,145.23453467371957
2639,144.58316040039062,145.23453467371957
2640,144.58316040039062,145.23453467371957
2641,144.58316040039062,145.23453467371957
2642,144.58316040039062,145.23453467371957
2643,144.58316040039062,145.23453467371957
2644,144.58316040039062,145.23453467371957
2645,144.58316040039062,145.23453467371957
2646,144.58316040039062,145.23453467371957
2647,144.58316040039062,145.23453467371957
2648,144.58316040039062,145.23453467371957
2649,144.58316040039062,145.23453467371957
2650,144.58316040039062,145.23453467371957
2651,144.58316040039062,145.23453467371957
2652,144.58316040039062,145.23453467371957
2653,144.58316040039062,145.23453467371957
2654,144.58316040039062,145.23453467371957
2655,144.58316040039062,145.23453467371957
2656,144.58316040039062,145.23453467371957
2657,144.58316040039062,145.23453467371957
2658,144.58316040039062,145.23453467371957
2659,144.58316040039062,145.23453467371957
2660,144.58316040039062,145.23453467371957
2661,144.58316040039062,143.9012975472487
2662,144.58316040039062,142.02853716094728
2663,144.58316040039062,141.23259413295517
2664,144.58316040039062,143.34676607237685
2665,144.58316040039062,145.23453467371957
2666,144.58316040039062,145.23453467371957
2667,144.58316040039062,145.23453467371957
2668,144.58316040039062,145.23453467371957
2669,144.58316040039062,145.23453467371957
2670,144.58316040039062,145.23453467371957
2671,144.58316040039062,145.23453467371957
2672,144.58316040039062,145.23453467371957
2673,144.58316040039062,145.23453467371957
2674,144.58316040039062,145.23453467371957
2675,144.58316040039062,145.23453467371957
2676,144.58316040039062,145.23453467371957
2677,144.58316040039062,145.23453467371957
2678,144.58316040039062,145.23453467371957
2679,144.58316040039062,145.23453467371957
2680,144.58316040039062,145.23453467371957
2681,144.58316040039062,145.23453467371957
2682,144.58316040039062,145.23453467371957
2683,144.58316040039062,145.23453467371957
2684,144.58316040039062,145.23453467371957
2685,144.58316040039062,145.23453467371957
2686,144.58316040039062,145.23453467371957
2687,144.58316040039062,145.23453467371957
2688,144.58316040039062,145.23453467371957
2689,144.58316040039062,145.23453467371957
2690,144.58316040039062,145.23453467371957
2691,144.58316040039062,145.23453467371957
2692,144.58316040039062,143.9012975472487
2693,144.58316040039062,142.02853716094728
2694,144.58316040039062,141.23259413295517
2695,144.58316040039062,143.34676607237685
2696,144.58316040039062,145.23453467371957
2697,144.58316040039062,145.23453467371957
2698,144.58316040039062,145.23453467371957
2699,144.58316040039062,145.23453467371957
2700,144.58316040039062,143.9012975472487
2701,144.58316040039062,142.03807179167939
2702,144.58316040039062,139.98307194714846
2703,144.58316040039062,141.89884852626682
2704,144.58316040039062,141.89884852626682
2705,144.58316040039062,141.89884852626682
2706,144.58316040039062,141.89884852626682
2707,144.58316040039062,141.89884852626682
2708,144.58316040039062,141.89884852626682
2709,144.58316040039062,141.89884852626682
2710,144.58316040039062,141.89884852626682
2711,144.58316040039062,141.89884852626682
2712,144.58316040039062,141.89884852626682
2713,144.58316040039062,141.89884852626682
2714,144.58316040039062,141.89884852626682
2715,144.58316040039062,140.5589680575497
2716,144.58316040039062,142.05963506534903
2717,144.58316040039062,143.34676607237685
2718,144.58316040039062,145.23453467371957
2719,144.58316040039062,145.23453467371957
2720,144.58316040039062,145.23453467371957
2721,144.58316040039062,145.23453467371957
2722,144.58316040039062,145.23453467371957
2723,144.58316040039062,145.23453467371957
2724,144.58316040039062,145.23453467371957
2725,144.58316040039062,145.23453467371957
2726,144.58316040039062,145.23453467371957
2727,144.58316040039062,145.23453467371957
2728,144.58316040039062,145.23453467371957
2729,144.58316040039062,145.23453467371957
2730,144.58316040039062,145.23453467371957
2731,144.58316040039062,145.23453467371957
2732,144.58316040039062,145.23453467371957
2733,144.58316040039062,145.23453467371957
2734,144.58316040039062,145.23453467371957
2735,144.58316040039062,145.23453467371957
2736,144.58316040039062,145.23453467371957
2737,144.58316040039062,145.23453467371957
2738,144.58316040039062,145.23453467371957
2739,144.58316040039062,145.23453467371957
2740,144.58316040039062,145.23453467371957
2741,144.58316040039062,145.23453467371957
2742,144.58316040039062,145.23453467371957
2743,144.58316040039062,145.23453467371957
2744,144.58316040039062,145.23453467371957
2745,144.58316040039062,145.23453467371957
2746,144.58316040039062,145.23453467371957
2747,144.58316040039062,145.23453467371957
2748,144.58316040039062,145.23453467371957
2749,144.58316040039062,145.23453467371957
2750,144.58316040039062,145.23453467371957
2751,144.58316040039062,145.23453467371957
2752,144.58316040039062,145.23453467371957
2753,144.58316040039062,145.23453467371957
2754,144.58316040039062,145.23453467371957
2755,144.58316040039062,145.23453467371957
2756,144.58316040039062,145.23453467371957
2757,144.58316040039062,145.23453467371957
2758,144.58316040039062,145.23453467371957
2759,144.58316040039062,145.23453467371957
2760,144.58316040039062,145.23453467371957
2761,144.58316040039062,145.23453467371957
2762,144.58316040039062,145.23453467371957
2763,144.58316040039062,143.9012975472487
2764,144.58316040039062,142.02853716094728
2765,144.58316040039062,141.23259413295517
2766,144.58316040039062,143.34676607237685
2767,144.58316040039062,145.23453467371957
2768,144.58316040039062,145.23453467371957
2769,144.58316040039062,145.23453467371957
2770,144.58316040039062,145.23453467371957
2771,144.58316040039062,145.23453467371957
2772,144.58316040039062,145.23453467371957
2773,144.58316040039062,145.23453467371957
2774,144.58316040039062,145.23453467371957
2775,144.58316040039062,143.9012975472487
2776,144.58316040039062,142.02853716094728
2777,144.58316040039062,141.23259413295517
2778,144.58316040039062,143.34676607237685
2779,144.58316040039062,145.23453467371957
2780,144.58316040039062,145.23453467371957
2781,144.58316040039062,145.23453467371957
2782,144.58316040039062,145.23453467371957
2783,144.58316040039062,145.23453467371957
2784,144.58316040039062,145.23453467371957
2785,144.58316040039062,145.23453467371957
2786,144.58316040039062,145.23453467371957
2787,144.58316040039062,145.23453467371957
2788,144.58316040039062,145.23453467371957
2789,144.58316040039062,145.23453467371957
2790,144.58316040039062,145.23453467371957
2791,144.58316040039062,145.23453467371957
2792,144.58316040039062,145.23453467371957
2793,144.58316040039062,143.9012975472487
2794,144.58316040039062,142.02853716094728
2795,144.58316040039062,141.23259413295517
2796,144.58316040039062,143.34676607237685
2797,144.58316040039062,145.23453467371957
2798,144.58316040039062,145.23453467371957
2799,144.58316040039062,145.23453467371957
2800,144.58316040039062,145.23453467371957
2801,144.58316040039062,145.23453467371957
2802,144.58316040039062,145.23453467371957
2803,144.58316040039062,145.23453467371957
2804,144.58316040039062,145.23453467371957
2805,144.58316040039062,145.23453467371957
2806,144.58316040039062,145.23453467371957
2807,144.58316040039062,145.23453467371957
2808,144.58316040039062,145.23453467371957
2809,144.58316040039062,145.23453467371957
2810,144.58316040039062,145.23453467371957
2811,144.58316040039062,145.23453467371957
2812,144.58316040039062,145.23453467371957
2813,144.58316040039062,145.23453467371957
2814,144.58316040039062,145.23453467371957
2815,144.58316040039062,145.23453467371957
2816,144.58316040039062,145.23453467371957
2817,144.58316040039062,145.23453467371957
2818,144.58316040039062,145.23453467371957
2819,144.58316040039062,145.23453467371957
2820,144.58316040039062,145.23453467371957
2821,144.58316040039062,145.23453467371957
2822,144.58316040039062,145.23453467371957
2823,144.58316040039062,145.23453467371957
2824,144.58316040039062,145.23453467371957
2825,144.58316040039062,145.23453467371957
2826,144.58316040039062,145.23453467371957
2827,144.58316040039062,145.23453467371957
2828,144.58316040039062,145.23453467371957
2829,144.58316040039062,143.9012975472487
2830,144.58316040039062,142.03807179167939
2831,144.58316040039062,140.11819002432918
2832,144.58316040039062,142.0578031802778
2833,144.58316040039062,142.12650990590072
2834,144.58316040039062,141.2326603456686
2835,144.58316040039062,143.34683228509027
2836,144.58316040039062,145.23453467371957
2837,144.58316040039062,145.23453467371957
2838,144.58316040039062,145.23453467371957
2839,144.58316040039062,145.23453467371957
2840,144.58316040039062,145.23453467371957
2841,144.58316040039062,145.23453467371957
2842,144.58316040039062,145.23453467371957
2843,144.58316040039062,145.23453467371957
2844,144.58316040039062,145.23453467371957
2845,144.58316040039062,145.23453467371957
2846,144.58316040039062,145.23453467371957
2847,144.58316040039062,145.23453467371957
2848,144.58316040039062,143.9012975472487
2849,144.58316040039062,142.02853716094728
2850,144.58316040039062,141.23259413295517
2851,144.58316040039062,143.34676607237685
2852,144.58316040039062,145.23453467371957
2853,144.58316040039062,143.91239921219835
2854,144.58316040039062,142.06462308975983
2855,144.58316040039062,140.0267281961951
2856,144.58316040039062,141.92661372409322
2857,144.58316040039062,141.92661372409322
2858,144.58316040039062,141.92661372409322
2859,144.58316040039062,141.92661372409322
2860,144.58316040039062,141.92661372409322
2861,144.58316040039062,141.92661372409322
2862,144.58316040039062,141.92661372409322
2863,144.58316040039062,141.92661372409322
2864,144.58316040039062,141.92661372409322
2865,144.58316040039062,141.92661372409322
2866,144.58316040039062,141.92661372409322
2867,144.58316040039062,141.92661372409322
2868,144.58316040039062,141.92661372409322
2869,144.58316040039062,141.92661372409322
2870,144.58316040039062,141.92661372409322
2871,144.58316040039062,141.92661372409322
2872,144.58316040039062,141.92661372409322
2873,144.58316040039062,141.92661372409322
2874,144.58316040039062,141.92661372409322
2875,144.58316040039062,141.92661372409322
2876,144.58316040039062,141.92661372409322
2877,144.58316040039062,141.92661372409322
2878,108.43737030029297,141.92661372409322
2879,108.43737030029297,141.92661372409322
2880,108.43737030029297,130.28796366860462
2881,108.43737030029297,116.2789867563863
2882,108.43737030029297,110.42622430836616
2883,108.43737030029297,111.46329196772047
2884,108.43737030029297,111.82516651745169
2885,101.6600341796875,111.82516651745169
2886,101.6600341796875,111.82516651745169
2887,101.6600341796875,109.54550693629511
2888,101.6600341796875,105.61635623848105
2889,101.6600341796875,102.34739043524866
2890,101.6600341796875,103.60243034717342
2891,101.6600341796875,103.60243034717342
2892,101.6600341796875,103.60243034717342
2893,101.6600341796875,103.60243034717342
2894,101.6600341796875,103.60243034717342
2895,101.6600341796875,103.60243034717342
2896,101.6600341796875,103.60243034717342
2897,101.6600341796875,103.60243034717342
2898,101.6600341796875,103.60243034717342
2899,101.6600341796875,103.60243034717342
2900,101.6600341796875,103.60243034717342
2901,101.6600341796875,103.60243034717342
2902,101.6600341796875,103.60243034717342
2903,101.6600341796875,103.60243034717342
2904,101.6600341796875,103.60243034717342
2905,101.6600341796875,103.60243034717342
2906,101.6600341796875,103.60243034717342
2907,101.6600341796875,103.60243034717342
2908,101.6600341796875,103.60243034717342
2909,101.6600341796875,103.60243034717342
2910,112.9555892944336,103.60243034717342
2911,112.9555892944336,103.60243034717342
2912,112.9555892944336,103.04531657647834
2913,112.9555892944336,106.33816309834998
2914,112.9555892944336,111.62904446030899
2915,112.9555892944336,115.02244602295741
2916,112.9555892944336,115.02244602295741
2917,112.9555892944336,115.02244602295741
2918,112.9555892944336,115.02244602295741
2919,112.9555892944336,115.02244602295741
2920,112.9555892944336,115.02244602295741
2921,112.9555892944336,115.02244602295741
2922,112.9555892944336,115.02244602295741
2923,112.9555892944336,115.02244602295741
2924,112.9555892944336,115.02244602295741
2925,112.9555892944336,115.02244602295741
2926,112.9555892944336,115.02244602295741
2927,112.9555892944336,115.02244602295741
2928,112.9555892944336,115.02244602295741
2929,112.9555892944336,115.02244602295741
2930,112.9555892944336,115.02244602295741
2931,112.9555892944336,115.02244602295741
2932,112.9555892944336,115.02244602295741
2933,112.9555892944336,115.02244602295741
2934,112.9555892944336,115.02244602295741
2935,112.9555892944336,115.02244602295741
2936,112.9555892944336,115.02244602295741
2937,112.9555892944336,115.02244602295741
2938,112.9555892944336,115.02244602295741
2939,112.9555892944336,115.02244602295741
2940,112.9555892944336,115.02244602295741
2941,112.9555892944336,115.02244602295741
2942,112.9555892944336,115.02244602295741
2943,112.9555892944336,115.02244602295741
2944,112.9555892944336,115.02244602295741
2945,112.9555892944336,115.02244602295741
2946,112.9555892944336,115.02244602295741
2947,112.9555892944336,115.02244602295741
2948,112.9555892944336,115.02244602295741
2949,112.9555892944336,115.02244602295741
2950,112.9555892944336,115.02244602295741
2951,112.9555892944336,115.02244602295741
2952,112.9555892944336,115.02244602295741
2953,112.9555892944336,115.02244602295741
2954,112.9555892944336,115.02244602295741
2955,112.9555892944336,115.02244602295741
2956,112.9555892944336,115.02244602295741
2957,112.9555892944336,115.02244602295741
2958,112.9555892944336,115.02244602295741
2959,112.9555892944336,115.02244602295741
2960,112.9555892944336,115.02244602295741
2961,112.9555892944336,115.02244602295741
2962,112.9555892944336,115.02244602295741
2963,112.9555892944336,115.02244602295741
2964,112.9555892944336,115.02244602295741
2965,112.9555892944336,115.02244602295741
2966,112.9555892944336,115.02244602295741
2967,112.9555892944336,115.02244602295741
2968,112.9555892944336,115.02244602295741
2969,112.9555892944336,115.02244602295741
2970,112.9555892944336,115.02244602295741
2971,112.9555892944336,115.02244602295741
2972,112.9555892944336,115.02244602295741
2973,112.9555892944336,115.02244602295741
2974,112.9555892944336,115.02244602295741
2975,112.9555892944336,115.02244602295741
2976,112.9555892944336,115.02244602295741
2977,112.9555892944336,115.02244602295741
2978,112.9555892944336,115.02244602295741
2979,112.9555892944336,115.02244602295741
2980,112.9555892944336,115.02244602295741
2981,112.9555892944336,115.02244602295741
2982,112.9555892944336,115.02244602295741
2983,112.9555892944336,115.02244602295741
2984,112.9555892944336,115.02244602295741
2985,112.9555892944336,115.02244602295741
2986,112.9555892944336,115.02244602295741
2987,112.9555892944336,115.02244602295741
2988,112.9555892944336,115.02244602295741
2989,112.9555892944336,115.02244602295741
2990,112.9555892944336,115.02244602295741
2991,112.9555892944336,115.02244602295741
2992,112.9555892944336,115.02244602295741
2993,112.9555892944336,115.02244602295741
2994,112.9555892944336,115.02244602295741
2995,112.9555892944336,115.02244602295741
2996,112.9555892944336,115.02244602295741
2997,112.9555892944336,115.02244602295741
2998,112.9555892944336,115.02244602295741
2999,112.9555892944336,115.02244602295741
3000,112.9555892944336,115.02244602295741
3001,112.9555892944336,115.02244602295741
3002,112.9555892944336,115.02244602295741
3003,112.9555892944336,115.02244602295741
