,y_actual,y_predict
2264,401.22955322265625,491.1916554557989
2265,401.22955322265625,233.5708998597671
2266,401.22955322265625,268.6617921748423
2267,401.22955322265625,275.61003168526224
2268,396.2760925292969,415.5654435385045
2269,396.2760925292969,508.92288475257226
2270,396.2760925292969,496.7335482036343
2271,396.2760925292969,532.7696558994402
2272,396.2760925292969,511.3819749169403
2273,396.2760925292969,532.0166271054479
2274,396.2760925292969,535.0229209655057
2275,396.2760925292969,536.4029054831764
2276,396.2760925292969,535.9987398356002
2277,396.2760925292969,537.4664599002242
2278,396.2760925292969,537.4664599002242
2279,396.2760925292969,537.4664599002242
2280,396.2760925292969,537.4664599002242
2281,396.2760925292969,537.4664599002242
2282,396.2760925292969,537.4664599002242
2283,396.2760925292969,537.4664599002242
2284,396.2760925292969,537.4664599002242
2285,396.2760925292969,535.5811851614274
2286,396.2760925292969,534.2933437584715
2287,396.2760925292969,533.3310802382853
2288,396.2760925292969,535.4939485844093
2289,396.2760925292969,535.4939485844093
2290,396.2760925292969,535.4939485844093
2291,396.2760925292969,535.4939485844093
2292,396.2760925292969,535.4939485844093
2293,396.2760925292969,535.4939485844093
2294,396.2760925292969,535.4939485844093
2295,396.2760925292969,535.4939485844093
2296,396.2760925292969,534.6461986643698
2297,396.2760925292969,537.1299878405342
2298,406.1829833984375,536.4025728365528
2299,406.1829833984375,535.6511241140223
2300,406.1829833984375,534.9770157314599
2301,406.1829833984375,536.8385893983311
2302,406.1829833984375,542.6490942946585
2303,406.1829833984375,544.8022327270445
2304,406.1829833984375,544.8022327270445
2305,406.1829833984375,544.8022327270445
2306,406.1829833984375,544.8022327270445
2307,396.2760925292969,544.8022327270445
2308,396.2760925292969,544.8022327270445
2309,396.2760925292969,542.3128717199361
2310,396.2760925292969,541.1589205829468
2311,396.2760925292969,538.676877801556
2312,396.2760925292969,538.6500165867067
2313,396.2760925292969,538.6500165867067
2314,396.2760925292969,538.6500165867067
2315,411.1364440917969,538.6500165867067
2316,421.0433349609375,538.6500165867067
2317,421.0433349609375,446.07961728388625
2318,435.9036865234375,406.65267623123395
2319,430.95025634765625,452.27690704171096
2320,445.81060791015636,424.8761393691602
2321,460.67095947265625,308.9438013732514
2322,465.6244201660156,214.6986926443219
2323,465.6244201660156,191.50374255624024
2324,465.6244201660156,287.63845043007257
2325,505.25201416015614,438.5322812045075
2326,505.25201416015614,525.3676032328837
2327,554.7864990234375,331.5789071939496
2328,564.6934204101562,305.5616999902725
2329,554.7864990234375,107.80078745823585
2330,544.879638671875,241.90569365867236
2331,544.879638671875,448.9254923097517
2332,554.7864990234375,620.0963801524107
2333,594.4141235351562,584.483773189173
2334,604.321044921875,599.595451906558
2335,604.321044921875,466.31525984748214
2336,604.321044921875,459.13217182085725
2337,594.4141235351562,436.12641449990247
2338,614.2279663085938,589.807117105356
2339,604.321044921875,646.3757544762491
2340,594.4141235351562,577.6706297887298
2341,604.321044921875,490.3248615165629
2342,594.4141235351562,508.2531007761156
2343,594.4141235351562,648.393879960314
2344,614.2279663085938,668.7143058320795
2345,594.4141235351562,650.837917864968
2346,594.4141235351562,659.8550114695398
2347,574.600341796875,658.4966905632257
2348,574.600341796875,656.0753557906271
2349,574.600341796875,655.5259067302287
2350,574.600341796875,646.4126366706317
2351,574.600341796875,637.7877334351895
2352,574.600341796875,631.0083120862056
2353,574.600341796875,641.4777824298916
2354,564.6934204101562,641.4777824298916
2355,564.6934204101562,641.4777824298916
2356,564.6934204101562,624.8404615545624
2357,564.6934204101562,622.230599308084
2358,564.6934204101562,625.3102001677998
2359,564.6934204101562,637.7494374926567
2360,564.6934204101562,638.2977638707008
2361,564.6934204101562,648.3748775219456
2362,564.6934204101562,648.3748775219456
2363,564.6934204101562,648.3748775219456
2364,564.6934204101562,647.7062162278434
2365,564.6934204101562,649.6511178739062
2366,564.6934204101562,649.0777182566144
2367,564.6934204101562,651.1537658339997
2368,564.6934204101562,651.1537658339997
2369,564.6934204101562,651.1537658339997
2370,564.6934204101562,651.1537658339997
2371,564.6934204101562,651.1537658339997
2372,564.6934204101562,651.1537658339997
2373,534.9727172851562,651.1537658339997
2374,554.7864990234375,651.1537658339997
2375,554.7864990234375,479.1446085000715
2376,554.7864990234375,484.1912735871422
2377,544.879638671875,456.3520776647928
2378,544.879638671875,550.0170506823043
2379,544.879638671875,547.3556282091804
2380,544.879638671875,509.5949972553934
2381,564.6934204101562,502.5062977081923
2382,564.6934204101562,592.55432082652
2383,544.879638671875,569.5554243421753
2384,544.879638671875,630.6072650007249
2385,544.879638671875,589.5446589193991
2386,544.879638671875,637.3113418894816
2387,544.879638671875,634.17614746281
2388,544.879638671875,633.9991378782697
2389,544.879638671875,633.9991378782697
2390,544.879638671875,633.9991378782697
2391,544.879638671875,633.9991378782697
2392,564.6934204101562,633.9991378782697
2393,564.6934204101562,633.9991378782697
2394,564.6934204101562,594.6228422740483
2395,564.6934204101562,569.7147204940132
2396,564.6934204101562,566.0597241372645
2397,564.6934204101562,620.5528129007074
2398,594.4141235351562,620.5528129007074
2399,614.2279663085938,620.5528129007074
2400,653.8555297851562,428.3294271295723
2401,703.3900756835938,452.3376982121591
2402,693.483154296875,375.1004786971596
2403,683.5762329101562,375.23220676007327
2404,683.5762329101562,680.7532029455307
2405,693.483154296875,814.2646259887805
2406,693.483154296875,518.3505890330509
2407,693.483154296875,657.2773743647149
2408,693.483154296875,706.1715630652168
2409,713.2969970703125,621.9239407020269
2410,693.483154296875,660.2761420949155
2411,693.483154296875,664.4953071251534
2412,693.483154296875,618.2276961639617
2413,693.483154296875,623.8920028692523
2414,693.483154296875,618.4336044239203
2415,693.483154296875,648.3091798138005
2416,693.483154296875,648.6792076016379
2417,693.483154296875,648.6792076016379
2418,693.483154296875,648.6792076016379
2419,693.483154296875,648.6792076016379
2420,693.483154296875,648.6792076016379
2421,693.483154296875,648.6792076016379
2422,693.483154296875,648.6792076016379
2423,693.483154296875,648.6792076016379
2424,693.483154296875,648.6792076016379
2425,693.483154296875,648.6792076016379
2426,693.483154296875,648.6792076016379
2427,693.483154296875,690.4072732533145
2428,683.5762329101562,693.1290710886071
2429,683.5762329101562,458.1521948679688
2430,683.5762329101562,664.3616663441544
2431,683.5762329101562,753.4061777609797
2432,683.5762329101562,641.0312874994726
2433,683.5762329101562,727.7689777438458
2434,683.5762329101562,727.7689777438458
2435,683.5762329101562,727.7689777438458
2436,683.5762329101562,714.0199859197086
2437,683.5762329101562,705.8266916782828
2438,683.5762329101562,698.7991575289814
2439,683.5762329101562,714.5866494428741
2440,683.5762329101562,714.5866494428741
2441,683.5762329101562,714.5866494428741
2442,683.5762329101562,714.5866494428741
2443,683.5762329101562,714.5866494428741
2444,683.5762329101562,714.5866494428741
2445,683.5762329101562,714.5866494428741
2446,683.5762329101562,714.5866494428741
2447,683.5762329101562,710.7692799530199
2448,683.5762329101562,708.1713514041603
2449,683.5762329101562,706.2185078199609
2450,683.5762329101562,710.6052020059689
2451,683.5762329101562,710.6052020059689
2452,683.5762329101562,710.6052020059689
2453,713.2969970703125,710.6052020059689
2454,713.2969970703125,710.6052020059689
2455,713.2969970703125,628.4073065560784
2456,713.2969970703125,611.9292818325871
2457,683.5762329101562,674.7953355949842
2458,653.8555297851562,699.1529272130944
2459,653.8555297851562,528.0253665931489
2460,653.8555297851562,559.5772314805997
2461,643.9486694335938,648.4732161800235
2462,643.9486694335938,683.6482680908491
2463,643.9486694335938,635.1693886998114
2464,653.8555297851562,646.7167172653566
2465,653.8555297851562,413.24174054990885
2466,614.2279663085938,493.85565594025513
2467,614.2279663085938,522.4854697250546
2468,614.2279663085938,600.8508602637206
2469,614.2279663085938,565.5184249191424
2470,614.2279663085938,561.9210595899183
2471,614.2279663085938,638.0517301117802
2472,614.2279663085938,638.4230469052839
2473,614.2279663085938,638.4230469052839
2474,614.2279663085938,638.4230469052839
2475,614.2279663085938,638.4230469052839
2476,614.2279663085938,638.4230469052839
2477,614.2279663085938,638.4230469052839
2478,614.2279663085938,638.4230469052839
2479,614.2279663085938,638.4230469052839
2480,604.321044921875,638.4230469052839
2481,604.321044921875,638.4230469052839
2482,604.321044921875,616.9268399618607
2483,604.321044921875,665.4220190374509
2484,604.321044921875,622.2522629194407
2485,604.321044921875,674.4522937644797
2486,604.321044921875,676.830259733537
2487,604.321044921875,676.830259733537
2488,604.321044921875,676.830259733537
2489,604.321044921875,676.830259733537
2490,604.321044921875,676.830259733537
2491,604.321044921875,676.830259733537
2492,604.321044921875,676.830259733537
2493,604.321044921875,676.6132078116905
2494,604.321044921875,676.8668508621241
2495,604.321044921875,676.7409856959499
2496,604.321044921875,676.5812737358326
2497,604.321044921875,676.3386080239751
2498,604.321044921875,676.3030979969144
2499,604.321044921875,676.3298760501077
2500,604.321044921875,676.830259733537
2501,614.2279663085938,676.830259733537
2502,604.321044921875,676.830259733537
2503,604.321044921875,675.7691585853375
2504,594.4141235351562,670.523030266639
2505,594.4141235351562,664.9110322428969
2506,594.4141235351562,652.2650550415226
2507,594.4141235351562,647.4561075477847
2508,594.4141235351562,642.4165527822917
2509,594.4141235351562,651.0994612727102
2510,594.4141235351562,651.0994612727102
2511,594.4141235351562,651.0994612727102
2512,634.041748046875,646.3206182984006
2513,634.041748046875,654.9093877943632
2514,624.1348266601562,630.1793151195669
2515,624.1348266601562,639.6696401269232
2516,624.1348266601562,655.3900205845209
2517,624.1348266601562,678.2403487706363
2518,614.2279663085938,671.9179423015403
2519,614.2279663085938,685.3837686874064
2520,614.2279663085938,685.0359034808608
2521,614.2279663085938,686.6330646628619
2522,614.2279663085938,683.0116656150886
2523,614.2279663085938,681.7211630391446
2524,634.041748046875,682.1860366955132
2525,634.041748046875,682.1860366955132
2526,634.041748046875,674.5946249385181
2527,643.9486694335938,674.1846379750302
2528,643.9486694335938,675.3719785168553
2529,624.1348266601562,672.2172826818799
2530,624.1348266601562,648.0233116217133
2531,713.2969970703125,645.9119619214069
2532,713.2969970703125,675.0541346680824
2533,713.2969970703125,444.3957600756304
2534,703.3900756835938,498.97641806271474
2535,713.2969970703125,527.6528023748069
2536,713.2969970703125,644.7655369142748
2537,743.0177001953125,704.0217926798939
2538,772.7384033203125,720.1051321845792
2539,733.1107788085938,722.771502776228
2540,752.924560546875,656.5996900309498
2541,663.762451171875,684.1138070404647
2542,762.8314819335938,683.0011040847919
2543,743.0177001953125,679.8306491160272
2544,713.2969970703125,675.8190555788656
2545,693.483154296875,666.1793722375489
2546,723.203857421875,658.4232172402559
2547,782.645263671875,736.4455659484174
2548,802.4591064453125,715.6418045326781
2549,703.3900756835938,662.8094540371565
2550,703.3900756835938,662.8991438830229
2551,653.8555297851562,658.2042526003241
2552,762.8314819335938,737.4639220054945
2553,782.645263671875,750.5912388711015
2554,703.3900756835938,733.721481167588
2555,743.0177001953125,729.8128001795776
2556,832.1798095703125,742.5942477183803
2557,832.1798095703125,757.4301208040396
2558,980.7833251953124,717.1180902478577
2559,951.0626220703124,703.5753393303027
2560,951.0626220703124,621.8582429938818
2561,881.7142944335938,757.2037963575624
2562,842.086669921875,826.7703510575134
2563,881.7142944335938,836.4894537801953
2564,842.086669921875,845.2383094637265
2565,842.086669921875,843.0919902871226
2566,812.365966796875,823.6927876583666
2567,802.4591064453125,804.5690164338847
2568,802.4591064453125,807.2200852808515
2569,743.0177001953125,809.9894931641354
2570,842.086669921875,792.4754405316926
2571,842.086669921875,783.308614365709
2572,871.807373046875,739.0370910497742
2573,871.807373046875,720.2367770858372
2574,871.807373046875,750.8846331930458
2575,871.807373046875,827.0098982072755
2576,871.807373046875,790.8387775631486
2577,871.807373046875,836.3827989565293
2578,921.3419189453124,852.9181636417499
2579,881.7142944335938,852.9181636417499
2580,881.7142944335938,849.1486952656824
2581,881.7142944335938,859.8769231016387
2582,832.1798095703125,866.8978874801257
2583,871.807373046875,851.1461966590892
2584,881.7142944335938,836.5451305088068
2585,881.7142944335938,833.5284830225921
2586,881.7142944335938,830.4582794299906
2587,881.7142944335938,833.4368388778124
2588,881.7142944335938,841.4396929272732
2589,881.7142944335938,848.8809563145771
2590,881.7142944335938,856.5173585274032
2591,881.7142944335938,856.5173585274032
2592,792.5521850585938,855.6002933671878
2593,782.645263671875,861.006591035111
2594,871.807373046875,849.5944833220265
2595,871.807373046875,843.9263095997376
2596,832.1798095703125,838.4506966916385
2597,832.1798095703125,824.0500917128545
2598,832.1798095703125,820.6655786418551
2599,812.365966796875,820.8785140617356
2600,812.365966796875,811.609232735708
2601,812.365966796875,812.7789845873144
2602,891.6212158203125,809.7446236683971
2603,891.6212158203125,798.0247762477292
2604,891.6212158203125,803.7526600389399
2605,842.086669921875,824.9669073881023
2606,842.086669921875,853.12020488471
2607,842.086669921875,863.1446356269548
2608,842.086669921875,852.7780362515923
2609,842.086669921875,833.1774160922951
2610,842.086669921875,830.2425165138102
2611,842.086669921875,830.2425165138102
2612,842.086669921875,830.2425165138102
2613,673.6693725585938,830.2425165138102
2614,683.5762329101562,830.2425165138102
2615,703.3900756835938,784.5367041189152
2616,683.5762329101562,770.0744763531243
2617,693.483154296875,754.1359212913256
2618,693.483154296875,718.1033479658946
2619,733.1107788085938,727.4958332851082
2620,723.203857421875,727.8390414389245
2621,703.3900756835938,729.1671746641542
2622,713.2969970703125,740.5826504243018
2623,713.2969970703125,748.6981885174798
2624,713.2969970703125,713.8292546619481
2625,713.2969970703125,699.9098646049131
2626,713.2969970703125,689.4777338447171
2627,713.2969970703125,713.3148166586751
2628,713.2969970703125,731.156359891973
2629,693.483154296875,735.1852510535577
2630,693.483154296875,734.7938923009871
2631,693.483154296875,731.7522547371804
2632,693.483154296875,731.8655209124887
2633,693.483154296875,723.7998798128386
2634,693.483154296875,729.1827674746316
2635,693.483154296875,729.1827674746316
2636,693.483154296875,729.1827674746316
2637,693.483154296875,729.1827674746316
2638,693.483154296875,729.1827674746316
2639,693.483154296875,729.1827674746316
2640,693.483154296875,729.1827674746316
2641,713.2969970703125,729.1827674746316
2642,713.2969970703125,729.1827674746316
2643,713.2969970703125,718.690136609783
2644,733.1107788085938,716.0149093017832
2645,733.1107788085938,714.3952528918666
2646,723.203857421875,730.3123522464481
2647,752.924560546875,743.1471479874976
2648,762.8314819335938,751.9395803787099
2649,762.8314819335938,716.3954570390895
2650,782.645263671875,572.2693634009873
2651,772.7384033203125,579.3370646300789
2652,782.645263671875,732.4675697202312
2653,782.645263671875,844.7155968756936
2654,782.645263671875,746.712496079208
2655,782.645263671875,775.5459311784293
2656,782.645263671875,787.8116932891207
2657,782.645263671875,785.3376756075222
2658,782.645263671875,792.3737754073793
2659,782.645263671875,792.3737754073793
2660,832.1798095703125,792.3737754073793
2661,832.1798095703125,792.3737754073793
2662,703.3900756835938,787.4010410323859
2663,703.3900756835938,799.9705510911788
2664,733.1107788085938,803.5239654852702
2665,733.1107788085938,792.3607190274063
2666,733.1107788085938,744.3946975681797
2667,733.1107788085938,732.3246979954295
2668,733.1107788085938,735.6228476867977
2669,733.1107788085938,748.5684563343073
2670,733.1107788085938,754.1341748965522
2671,693.483154296875,754.1341748965522
2672,693.483154296875,754.1341748965522
2673,693.483154296875,745.2520526594734
2674,822.2728881835938,742.3754494017603
2675,851.9935913085938,735.8359494299899
2676,752.924560546875,722.422556468156
2677,792.5521850585938,747.632555059035
2678,792.5521850585938,774.6985554858413
2679,673.6693725585938,796.7198451244899
2680,673.6693725585938,777.2726998011192
2681,822.2728881835938,758.2742531920483
2682,822.2728881835938,752.5360573555085
2683,822.2728881835938,737.9044708775182
2684,822.2728881835938,738.6867309935523
2685,822.2728881835938,758.2638995658913
2686,812.365966796875,785.8542758138481
2687,772.7384033203125,790.8899635623426
2688,832.1798095703125,796.1106859951699
2689,911.4349975585938,796.8524463847905
2690,1129.3868408203125,783.845173369446
2691,1040.2247314453125,797.8651890300957
2692,1277.9903564453125,755.8793222451915
2693,1277.9903564453125,796.5226272575708
2694,1277.9903564453125,879.1486389119309
2695,990.6902465820312,963.3297111600028
2696,901.5281372070312,1098.4565285783053
2697,792.5521850585938,1170.3513601579255
2698,842.086669921875,1066.171177885994
2699,842.086669921875,951.0793131652351
2700,822.2728881835938,831.1609954221756
2701,871.807373046875,801.1433799240526
2702,881.7142944335938,794.5800957187006
2703,891.6212158203125,821.207709476536
2704,871.807373046875,832.105836575455
2705,861.9005126953125,845.4348204565707
2706,861.9005126953125,868.7298555975036
2707,851.9935913085938,841.9604096355652
2708,782.645263671875,810.6061368424848
2709,792.5521850585938,776.2070247618465
2710,782.645263671875,767.8600061995268
2711,802.4591064453125,777.0927795586231
2712,812.365966796875,759.6822216069227
2713,822.2728881835938,778.5287734515289
2714,822.2728881835938,791.1121715068537
2715,842.086669921875,797.4762835463735
2716,842.086669921875,803.237473580764
2717,832.1798095703125,811.8548506863492
2718,832.1798095703125,810.6002739457452
2719,832.1798095703125,822.622871374644
2720,861.9005126953125,819.96851764227
2721,941.1557006835938,827.0839952426644
2722,901.5281372070312,823.9718365946716
2723,901.5281372070312,824.7242416762448
2724,901.5281372070312,801.3505356088494
2725,941.1557006835938,783.0096482128208
2726,891.6212158203125,790.9729588949108
2727,891.6212158203125,826.4205731328826
2728,891.6212158203125,868.3994127578649
2729,921.3419189453124,855.2532181963732
2730,921.3419189453124,875.8777246628633
2731,921.3419189453124,856.5294585483338
2732,911.4349975585938,846.9101498127077
2733,891.6212158203125,851.0718917195607
2734,980.7833251953124,878.3694557771644
2735,921.3419189453124,887.4273401739453
2736,921.3419189453124,882.0348057600702
2737,921.3419189453124,844.324737093058
2738,921.3419189453124,832.6643918371722
2739,921.3419189453124,838.4235859918217
2740,921.3419189453124,860.8079594200419
2741,921.3419189453124,890.1535871578275
2742,921.3419189453124,881.0930000072306
2743,921.3419189453124,879.2418631281722
2744,980.7833251953124,881.5919699425098
2745,980.7833251953124,887.9669761589498
2746,980.7833251953124,883.5115904451851
2747,1218.5489501953125,894.40414571316
2748,1000.5971069335938,885.5330839763133
2749,980.7833251953124,868.6170468113025
2750,970.8764038085938,931.6733536519389
2751,990.6902465820312,974.8235875712312
2752,1020.4109497070312,982.3997807452002
2753,1079.852294921875,946.3888918215399
2754,1119.47998046875,929.1062157061688
2755,1119.47998046875,928.0868409188072
2756,1119.47998046875,949.88097449442
2757,1119.47998046875,987.4167363307079
2758,1139.2938232421875,1014.4489107539849
2759,1139.2938232421875,1025.095037245174
2760,1139.2938232421875,1032.2897471132078
2761,1139.2938232421875,1044.223361570315
2762,1139.2938232421875,1042.469045649115
2763,1060.03857421875,1045.2315926957888
2764,1149.20068359375,1050.885816050304
2765,1149.20068359375,1038.434728189484
2766,1149.20068359375,1027.2490072941187
2767,1149.20068359375,1020.0767510731721
2768,1238.36279296875,1025.000731927406
2769,1069.9454345703125,1045.5743018796697
2770,970.8764038085938,1068.7630772148023
2771,1040.2247314453125,1081.516010700845
2772,1060.03857421875,1020.7517950243631
2773,1060.03857421875,985.9632576996532
2774,1010.5040283203124,965.6604620989343
2775,1109.572998046875,941.3148665496848
2776,1099.6661376953125,956.0668918958031
2777,1099.6661376953125,974.8169554291749
2778,1099.6661376953125,992.3205089025629
2779,1109.572998046875,1006.8578940148552
2780,1218.5489501953125,1003.3055399318762
2781,1238.36279296875,997.1634903039698
2782,1188.8282470703125,1006.5274095943886
2783,1228.4559326171875,1006.0236162830683
2784,1228.4559326171875,1035.044393802573
2785,1287.8973388671875,1082.0958345560537
2786,1287.8973388671875,1101.6863297837474
2787,1515.756103515625,1078.4066899443592
2788,1624.73193359375,1130.8184607604753
2789,1733.7078857421875,1207.7647937972156
2790,1733.7078857421875,1276.474637908706
2791,1981.3804931640625,1332.2566465778295
2792,1773.3355712890625,1562.2051948565188
2793,1862.4976806640625,1838.509068852939
2794,1862.4976806640625,1833.0704628817066
2795,1535.56982421875,1872.1124486292906
2796,1476.12841796875,1859.7881407128598
2797,1674.2664794921875,1814.6841692215673
2798,1723.801025390625,1733.5021349790777
2799,1723.801025390625,1611.407850929093
2800,1723.801025390625,1578.0965972594336
2801,1436.5008544921875,1610.0766407225958
2802,1486.035400390625,1661.194405778014
2803,1486.035400390625,1699.8727256044356
2804,1486.035400390625,1612.834073327433
2805,1486.035400390625,1526.1498560277905
2806,1515.756103515625,1405.9774066595692
2807,1495.9422607421875,1421.901813844661
2808,1495.9422607421875,1421.2426121889152
2809,1585.1043701171875,1433.0348310406127
2810,1585.1043701171875,1455.253712773632
2811,1495.9422607421875,1469.8045284933492
2812,1585.1043701171875,1497.7468240785756
2813,1684.17333984375,1522.8992124323438
2814,1684.17333984375,1519.411121518946
2815,1783.242431640625,1503.7636946239688
2816,1495.9422607421875,1554.7932667433265
2817,1505.84912109375,1660.3348469028397
2818,1495.9422607421875,1644.3286398339828
2819,1495.9422607421875,1660.6507780335273
2820,1495.9422607421875,1619.344300396334
2821,1495.9422607421875,1508.9031265381736
2822,1495.9422607421875,1449.6093856561668
2823,1495.9422607421875,1442.4433457689972
2824,1515.756103515625,1461.7946264935524
2825,1515.756103515625,1449.9568766352609
2826,1585.1043701171875,1445.6766709496071
2827,1684.17333984375,1460.8402841210889
2828,1684.17333984375,1467.4494319796588
2829,1684.17333984375,1504.2797958603594
2830,1684.17333984375,1560.5401529729056
2831,1684.17333984375,1645.7682512589195
2832,1684.17333984375,1644.7829935408824
2833,1684.17333984375,1644.7829935408824
2834,1684.17333984375,1644.7829935408824
2835,1684.17333984375,1644.7829935408824
2836,1535.56982421875,1644.7829935408824
2837,1486.035400390625,1644.7829935408824
2838,1486.035400390625,1631.4493110262094
2839,1515.756103515625,1643.3907010981416
2840,1515.756103515625,1588.52134742267
2841,1515.756103515625,1507.449564745463
2842,1525.6629638671875,1425.5341486501827
2843,1525.6629638671875,1449.3691732131576
2844,1525.6629638671875,1453.1825301531157
2845,1515.756103515625,1477.3848173788701
2846,1515.756103515625,1510.5835325377104
2847,1515.756103515625,1490.869022490686
2848,1515.756103515625,1466.2973727703409
2849,1515.756103515625,1461.1128464482354
2850,1495.9422607421875,1455.1331283726063
2851,1495.9422607421875,1455.881105096004
2852,1495.9422607421875,1456.7738662622885
2853,1495.9422607421875,1450.5405675074678
2854,1495.9422607421875,1448.3174069608308
2855,1495.9422607421875,1436.865298491268
2856,1495.9422607421875,1432.4548824429205
2857,1495.9422607421875,1432.4548824429205
2858,1495.9422607421875,1432.4548824429205
2859,1495.9422607421875,1432.4548824429205
2860,1495.9422607421875,1435.443338127792
2861,1495.9422607421875,1435.9476719898755
2862,1495.9422607421875,1432.6493975560236
2863,1495.9422607421875,1432.1758335066156
2864,1495.9422607421875,1432.4548824429205
2865,1495.9422607421875,1432.4548824429205
2866,1495.9422607421875,1432.4548824429205
2867,1495.9422607421875,1433.9490479141143
2868,1495.9422607421875,1434.798710552239
2869,1495.9422607421875,1433.5166073035389
2870,1495.9422607421875,1432.536879835618
2871,1495.9422607421875,1432.536879835618
2872,1495.9422607421875,1432.536879835618
2873,1495.9422607421875,1432.536879835618
2874,1495.9422607421875,1432.536879835618
2875,1495.9422607421875,1432.536879835618
2876,1495.9422607421875,1432.536879835618
2877,1495.9422607421875,1432.536879835618
2878,1495.9422607421875,1432.536879835618
2879,1495.9422607421875,1432.536879835618
2880,1495.9422607421875,1432.536879835618
2881,1495.9422607421875,1432.088181121318
2882,1495.9422607421875,1430.681543292938
2883,1495.9422607421875,1431.651374523809
2884,1495.9422607421875,1432.2098258334563
2885,1495.9422607421875,1432.2098258334563
2886,1495.9422607421875,1432.2098258334563
2887,1495.9422607421875,1432.2098258334563
2888,1495.9422607421875,1432.2098258334563
2889,1495.9422607421875,1432.2098258334563
2890,1495.9422607421875,1432.2098258334563
2891,1495.9422607421875,1438.9356287048117
2892,1495.9422607421875,1442.759942192932
2893,1495.9422607421875,1436.9875045445835
2894,1495.9422607421875,1432.3535707556448
2895,1495.9422607421875,1431.6501686797988
2896,1495.9422607421875,1432.1348348102667
2897,1495.9422607421875,1432.4139045369857
2898,1495.9422607421875,1432.4139045369857
2899,1585.1043701171875,1432.4139045369857
2900,1585.1043701171875,1432.4139045369857
2901,1585.1043701171875,1447.1925831938136
2902,1931.845947265625,1468.0150767725397
2903,1585.1043701171875,1526.0045518245545
2904,1585.1043701171875,1569.196969493792
2905,1585.1043701171875,1536.9872127466754
2906,1585.1043701171875,1733.4163537310376
2907,1585.1043701171875,1723.1997364020544
2908,1585.1043701171875,1629.781046628431
2909,1585.1043701171875,1531.068722440188
2910,1585.1043701171875,1531.068722440188
2911,1585.1043701171875,1531.068722440188
2912,1585.1043701171875,1531.068722440188
2913,1585.1043701171875,1531.068722440188
2914,1585.1043701171875,1531.068722440188
2915,1585.1043701171875,1531.068722440188
2916,1585.1043701171875,1531.068722440188
2917,1585.1043701171875,1531.068722440188
2918,1585.1043701171875,1531.068722440188
2919,1585.1043701171875,1531.068722440188
2920,1585.1043701171875,1531.068722440188
2921,1525.6629638671875,1531.068722440188
2922,1535.56982421875,1531.068722440188
2923,1535.56982421875,1540.4991710553106
2924,1535.56982421875,1529.1125731801674
2925,1535.56982421875,1511.28868100833
2926,1535.56982421875,1480.9639495150425
2927,1525.6629638671875,1477.8395868940493
2928,1525.6629638671875,1477.8395868940493
2929,1525.6629638671875,1476.894870483254
2930,1525.6629638671875,1471.5181991552379
2931,1535.56982421875,1472.2217259735678
2932,1535.56982421875,1469.0598574457726
2933,1535.56982421875,1473.4153452204116
2934,1535.56982421875,1476.582577675011
2935,1535.56982421875,1479.3688881648525
2936,1535.56982421875,1477.8395868940493
2937,1535.56982421875,1477.8395868940493
2938,1535.56982421875,1477.8395868940493
2939,1535.56982421875,1477.8395868940493
2940,1535.56982421875,1477.8395868940493
2941,1535.56982421875,1477.8395868940493
2942,1535.56982421875,1477.8395868940493
2943,1505.84912109375,1477.8395868940493
2944,1783.242431640625,1477.8395868940493
2945,1783.242431640625,1475.0058118891145
2946,1783.242431640625,1503.8237789203422
2947,1783.242431640625,1559.3923350080377
2948,1783.242431640625,1695.3716009799368
2949,1783.242431640625,1758.8412836215382
2950,1882.3114013671875,1756.3727546092277
2951,1783.242431640625,1754.9773020235632
2952,1783.242431640625,1786.6046776945532
2953,1783.242431640625,1798.2113005207407
2954,1783.242431640625,1819.307790965177
2955,1783.242431640625,1812.0256574063992
2956,1783.242431640625,1753.7709174625418
2957,1783.242431640625,1753.670333439755
2958,1783.242431640625,1753.670333439755
2959,1783.242431640625,1753.6596471669745
2960,1783.242431640625,1753.7164465779404
2961,1912.0321044921875,1753.8258457362504
2962,1892.2183837890625,1753.7709174625418
2963,1892.2183837890625,1768.8359424909781
2964,1590.057861328125,1794.3009978804407
2965,1783.242431640625,1858.0798755586031
2966,1783.242431640625,1896.4787306404405
2967,1783.242431640625,1826.8191596283878
2968,1882.3114013671875,1764.8007726243743
2969,1882.3114013671875,1750.5641624309856
2970,1882.3114013671875,1796.8924814009695
2971,1882.3114013671875,1857.408428349029
2972,1882.3114013671875,1924.634273501757
2973,1882.3114013671875,1933.0924791979878
2974,1783.242431640625,1861.862982446235
2975,1783.242431640625,1861.862982446235
2976,1783.242431640625,1871.6232917694051
2977,1783.242431640625,1840.8040394894283
2978,1981.3804931640625,1812.1949745377708
2979,2169.611572265625,1754.072544788418
2980,2169.611572265625,1763.5813316833796
2981,2125.030517578125,1756.6394540396345
2982,2125.030517578125,1984.3433029028138
2983,2179.5185546875,2070.7366207301884
2984,2229.052978515625,2116.3620989655037
2985,2377.656494140625,2136.2778186389296
2986,2377.656494140625,2151.0647926709316
2987,2159.70458984375,2222.325766109435
2988,2179.5185546875,2308.5260657335125
2989,2149.7978515625,2297.717046348869
2990,2149.7978515625,2320.993993829648
2991,2189.42529296875,2310.0892553790864
2992,2189.42529296875,2195.955537676548
2993,2189.42529296875,2237.9923409756784
