,y_actual,y_predict
2685,127.5,129.66943480911607
2686,127.5,129.67695038518227
2687,127.5,129.6813478629127
2688,127.5,129.6757244505349
2689,127.5,129.67429828111528
2690,127.5,129.66272163637836
2691,127.5,129.66188811795732
2692,127.5,129.65987039571888
2693,127.5,129.66194156270456
2694,127.5,129.6637052393636
2695,127.5,129.6637052393636
2696,127.5,129.6637052393636
2697,127.5,129.66314956041623
2698,127.5,129.64536161108182
2699,127.5,129.64551096352616
2700,127.5,129.65551611305816
2701,127.5,129.65094731928863
2702,127.5,129.65364920750375
2703,127.5,129.65535102003756
2704,127.5,129.6599487325402
2705,127.5,129.6542155021886
2706,127.5,129.6667336530208
2707,127.5,129.6726985992971
2708,127.5,129.6851420739071
2709,127.5,129.69293256096768
2710,127.5,129.6976631532186
2711,127.5,129.69783922803657
2712,127.5,129.69426282269018
2713,127.5,129.68822503049125
2714,127.5,129.69579771190382
2715,127.5,129.69926832593546
2716,127.5,129.70279824167295
2717,127.5,129.70279824167295
2718,127.5,129.70279824167295
2719,127.5,129.70279824167295
2720,127.5,129.70279824167295
2721,127.5,129.70279824167295
2722,127.5,129.70279824167295
2723,127.5,129.70279824167295
2724,127.5,129.70279824167295
2725,127.5,129.70279824167295
2726,127.5,129.70279824167295
2727,127.5,129.70279824167295
2728,127.5,129.70279824167295
2729,127.5,129.70279824167295
2730,127.5,129.70279824167295
2731,127.5,129.70279824167295
2732,127.5,129.70279824167295
2733,127.5,129.70279824167295
2734,127.5,129.70279824167295
2735,127.5,129.70279824167295
2736,127.5,129.70279824167295
2737,127.5,129.70279824167295
2738,127.5,129.70279824167295
2739,127.5,129.70279824167295
2740,127.5,129.70279824167295
2741,127.5,129.70279824167295
2742,127.5,129.70279824167295
2743,127.5,129.70279824167295
2744,127.5,129.70279824167295
2745,127.5,129.70279824167295
2746,127.5,129.70279824167295
2747,127.5,129.70279824167295
2748,127.5,129.70279824167295
2749,127.5,129.70279824167295
2750,127.5,129.70279824167295
2751,127.5,129.70279824167295
2752,127.5,129.70279824167295
2753,127.5,129.70279824167295
2754,127.5,129.70279824167295
2755,127.5,129.70279824167295
2756,127.5,129.70279824167295
2757,127.5,129.70279824167295
2758,127.5,129.70279824167295
2759,127.5,129.70279824167295
2760,127.5,129.70279824167295
2761,127.5,129.70279824167295
2762,127.5,129.70279824167295
2763,127.5,129.70279824167295
2764,127.5,129.70279824167295
2765,127.5,129.70279824167295
2766,127.5,129.70279824167295
2767,127.5,129.70279824167295
2768,127.5,129.70279824167295
2769,127.5,129.70279824167295
2770,127.5,129.70279824167295
2771,127.5,129.70279824167295
2772,127.5,129.70279824167295
2773,127.5,129.70279824167295
2774,127.5,129.70279824167295
2775,127.5,129.70279824167295
2776,127.5,129.70279824167295
2777,127.5,129.70279824167295
2778,127.5,129.70279824167295
2779,127.5,129.70279824167295
2780,127.5,129.70279824167295
2781,127.5,129.70279824167295
2782,127.5,129.70279824167295
2783,127.5,129.70279824167295
2784,127.5,129.70279824167295
2785,127.5,129.70279824167295
2786,127.5,129.70279824167295
2787,127.5,129.70279824167295
2788,127.5,129.70279824167295
2789,127.5,129.70279824167295
2790,127.5,129.70279824167295
2791,127.5,129.70279824167295
2792,127.5,129.70279824167295
2793,127.5,129.70279824167295
2794,127.5,129.70279824167295
2795,127.5,129.70279824167295
2796,127.5,129.70279824167295
2797,127.5,129.70279824167295
2798,127.5,129.70279824167295
2799,127.5,129.70279824167295
2800,127.5,129.70279824167295
2801,127.5,129.70279824167295
2802,127.5,129.70279824167295
2803,127.5,129.70279824167295
2804,127.5,129.70279824167295
2805,127.5,129.70279824167295
2806,127.5,129.70279824167295
2807,127.5,129.70279824167295
2808,127.5,129.70279824167295
2809,127.5,129.70279824167295
2810,127.5,129.70279824167295
2811,127.5,129.70279824167295
2812,127.5,129.70279824167295
2813,127.5,129.70279824167295
2814,127.5,129.70279824167295
2815,127.5,129.70279824167295
2816,127.5,129.70279824167295
2817,127.5,129.70279824167295
2818,127.5,129.70279824167295
2819,127.5,129.06658464928321
2820,125.0,127.94878117159843
2821,125.0,128.5164734731827
2822,125.0,126.31654930597642
2823,125.0,123.83515654711054
2824,125.0,130.1509954096181
2825,125.0,127.29484515459863
2826,120.0,130.04816954622038
2827,120.0,124.18728421946537
2828,120.0,121.60252785519012
2829,120.0,120.64313387621645
2830,120.0,121.87798501096452
2831,120.0,122.21001672623582
2832,120.0,124.99542590313965
2833,120.0,123.96241288301724
2834,120.0,122.85614834589836
2835,120.0,121.99790989894109
2836,120.0,122.63214749992245
2837,120.0,122.10125300499534
2838,120.0,124.0793031343181
2839,120.0,122.37265128845851
2840,120.0,122.58825545215852
2841,120.0,122.2385196152728
2842,120.0,122.42519406407771
2843,120.0,122.51541904710298
2844,120.0,122.66741444402501
2845,120.0,122.38895486484721
2846,120.0,122.35965469732052
2847,115.0,122.35589819049711
2848,115.0,119.63515203291965
2849,115.0,116.85458729289955
2850,115.0,116.91540009406488
2851,115.0,117.33324723465391
2852,115.0,117.21824878098153
2853,120.0,117.72816438231584
2854,120.0,119.89657738012313
2855,120.0,122.34506867404188
2856,120.0,120.70602882616481
2857,120.0,121.13262919138464
2858,120.0,121.36097882912259
2859,120.0,121.66003513534439
2860,120.0,121.26934451543369
2861,120.0,122.0964085681116
2862,120.0,121.50642541420767
2863,120.0,122.3747319730019
2864,120.0,122.21117347555973
2865,120.0,122.24083677451975
2866,120.0,121.8415129976296
2867,120.0,122.02233927327032
2868,120.0,122.20283609498969
2869,122.5,122.64792614639643
2870,122.5,123.76520689052599
2871,122.5,124.94893849059518
2872,122.5,124.55247290950282
2873,122.5,124.63266858304188
2874,122.5,124.4848426085247
2875,122.5,124.55300296425632
2876,122.5,124.4701182145991
2877,122.5,124.81321592102918
2878,122.5,124.79014828957492
2879,122.5,125.00916413166064
2880,122.5,124.94172637819655
2881,122.5,124.78404021387279
2882,122.5,124.57614746829223
2883,122.5,124.68128060731925
2884,122.5,124.769739717326
2885,122.5,124.84446938424966
2886,122.5,124.7004145589524
2887,122.5,124.6513757088169
2888,122.5,124.62193277792429
2889,122.5,124.67029295298177
2890,122.5,124.68689596637898
2891,122.5,124.6694129449518
2892,122.5,124.68285539706339
2893,122.5,124.67870574189382
2894,122.5,124.68624511185433
2895,122.5,124.67105216124057
2896,122.5,124.68067148362464
2897,122.5,124.67552175277376
2898,122.5,124.68245785599827
2899,122.5,124.67125495843216
2900,122.5,124.66951470960751
2901,122.5,124.66751016552595
2902,122.5,124.6663607374003
2903,122.5,124.68317094070807
2904,122.5,124.65936020763118
2905,122.5,124.66510075918103
2906,115.0,124.67920577973447
2907,115.0,120.60868910267766
2908,110.0,116.35425953279685
2909,110.0,113.31007015761818
2910,110.0,111.41426051250643
2911,110.0,110.72008792203022
2912,100.0,112.78790765584694
2913,100.0,106.03229832458294
2914,100.0,101.43954080893359
2915,100.0,100.66071173882304
2916,100.0,101.67030497785524
2917,100.0,101.3561962880261
2918,100.0,102.7232924231702
2919,100.0,101.79412693966165
2920,100.0,102.1568981700361
2921,100.0,99.73330041441581
2922,100.0,100.60991140838796
2923,100.0,100.36073881858
2924,100.0,101.61743421255433
2925,100.0,100.72071920818057
2926,100.0,100.6628700280679
2927,100.0,99.95651789217868
2928,100.0,100.80326425423887
2929,100.0,100.83444377335701
2930,100.0,101.34151582129002
2931,100.0,101.14956864550359
2932,100.0,101.02955370678853
2933,100.0,100.97883244529459
2934,100.0,100.97571654331828
2935,100.0,100.9613494238674
2936,100.0,100.99020958737911
2937,100.0,100.9828356764991
2938,100.0,100.96368049339102
2939,100.0,100.95531382802797
2940,100.0,100.9503061284232
2941,100.0,100.96219868286471
2942,100.0,100.9237506781214
2943,100.0,100.97334154660514
2944,100.0,100.91848234385884
2945,100.0,100.93919840643437
2946,100.0,100.97803004196611
2947,100.0,101.00332038920985
2948,100.0,100.97007629218449
2949,100.0,100.96810249713559
2950,100.0,100.94785206276893
2951,100.0,100.96679639536733
2952,100.0,100.98498810878536
2953,100.0,100.98498810878536
2954,100.0,100.98498810878536
2955,100.0,100.98498810878536
2956,100.0,100.98498810878536
2957,92.5,100.98498810878536
2958,92.5,98.56119707353122
2959,80.0,93.82408309921658
2960,67.5,91.01662320529579
2961,61.5,79.66750373920206
2962,58.5,73.48705359962017
2963,54.5,67.25327585196642
2964,54.0,63.37726950220426
2965,57.0,63.347492724671326
2966,52.5,59.495130916785726
2967,60.5,57.28187997240026
2968,80.5,59.303028531596354
2969,80.5,63.52007386683998
2970,82.5,67.5646961977972
2971,82.5,74.34856535431618
2972,82.5,78.71047670362347
2973,82.5,76.02971746666199
2974,82.5,77.36190612853773
2975,98.0,74.2199875421249
2976,115.0,85.58653438853906
2977,112.5,97.09360138573416
2978,110.0,107.99246715929357
2979,110.0,117.39644088949098
2980,117.5,112.33236220121566
2981,112.5,114.02074765743502
2982,112.5,112.82774668825823
2983,112.5,110.786751824839
2984,112.5,110.97030305046935
2985,112.5,116.43504163431592
2986,112.5,115.59731791698223
2987,122.5,112.55338917646137
2988,115.0,112.51808050152877
2989,115.0,119.29734023162793
2990,115.0,118.33128469436423
2991,115.0,115.94695491769153
2992,115.0,111.89476246774113
2993,115.0,115.19395210653681
2994,115.0,116.12940796358399
2995,115.0,112.58330652100074
2996,115.0,114.4932519356986
2997,115.0,117.41592991923936
2998,125.0,119.51323065417961
2999,125.0,119.46329715361765
3000,125.0,122.92518724542029
3001,125.0,126.79619175253627
3002,125.0,126.50132756443391
3003,125.0,128.29736721429856
3004,125.0,125.720911990662
3005,125.0,125.35911081905603
3006,125.0,129.24579074375063
3007,125.0,128.49776781164732
3008,125.0,130.92713759996997
3009,125.0,129.02240451236804
3010,125.0,128.65168502311067
3011,125.0,131.17766314721501
3012,125.0,130.59188034777853
3013,125.0,130.67161478582767
3014,130.0,131.13958065329444
3015,125.0,133.48980481093741
3016,125.0,136.45955626894278
3017,125.0,132.6415598911099
3018,125.0,133.86066175569198
3019,125.0,130.91517018627633
3020,125.0,131.7848538624619
3021,140.0,132.0492227889378
3022,140.0,145.73834263385967
3023,140.0,154.47352197520365
3024,140.0,149.80888200663105
3025,140.0,149.75291876718825
3026,140.0,147.00825425491956
3027,140.0,144.8504936005698
3028,150.0,142.68833070971073
3029,150.0,153.09338532173203
3030,150.0,158.11220436240984
3031,180.0,159.6818809816824
3032,150.0,185.29020836489542
3033,150.0,183.08537972697974
3034,150.0,160.33914887600693
3035,142.5,166.32012564799876
3036,142.5,156.47427660454733
3037,142.5,153.9550903560619
3038,142.5,153.27490418272745
3039,142.5,151.5359263181034
3040,175.0,151.41791738770954
3041,145.0,158.7378681081176
3042,145.0,169.8492389821567
3043,180.0,178.69396687719382
3044,225.0,173.475762323305
3045,280.0,200.44221883804232
3046,350.0,254.9533483915894
3047,350.0,324.28673579202814
3048,435.0,373.87191131201257
3049,540.0,435.09788576495316
3050,540.0,519.3396458746098
3051,540.0,553.9661491249017
3052,540.0,563.5084466464043
3053,540.0,558.5945520906032
3054,540.0,543.8871667727741
3055,540.0,542.5738492315143
3056,540.0,557.9605011801773
3057,540.0,560.432371988596
3058,540.0,539.1008133474918
3059,540.0,525.591668048309
3060,540.0,545.4031350816656
3061,540.0,537.650302407937
3062,540.0,522.1752572400515
3063,540.0,509.0721163111643
3064,540.0,517.0600004475112
3065,540.0,515.6946028303618
3066,540.0,502.2830344614894
3067,540.0,504.09733281373616
3068,540.0,508.68968034228334
3069,540.0,513.3569735131027
3070,540.0,513.3569735131027
3071,540.0,513.3569735131027
3072,540.0,513.3569735131027
3073,540.0,513.3569735131027
3074,540.0,513.3569735131027
3075,540.0,513.3569735131027
3076,540.0,513.3569735131027
3077,540.0,513.3569735131027
3078,540.0,513.3569735131027
3079,540.0,513.3569735131027
3080,540.0,513.3569735131027
3081,540.0,513.3569735131027
3082,540.0,513.3569735131027
3083,540.0,513.3569735131027
3084,540.0,513.3569735131027
3085,540.0,513.3569735131027
3086,540.0,513.3569735131027
3087,540.0,513.3569735131027
3088,405.0,543.2948174075949
3089,500.0,536.2666545077834
3090,610.0,483.8011907421408
3091,645.0,620.660929819438
3092,645.0,597.4600174152279
3093,650.0,620.872951720833
3094,545.0,636.080052746591
3095,445.0,594.5517329074517
3096,485.0,535.7266897803413
3097,525.0,485.204728873707
3098,570.0,537.5929979249744
3099,450.0,518.5868626994027
3100,540.0,502.8248031321811
3101,547.5,542.0930632137873
3102,550.0,561.8719655573165
3103,530.0,483.06417449949043
3104,397.5,504.5555812547623
3105,412.5,456.4298661070766
3106,412.5,448.5868596987105
3107,410.0,416.5242517903929
3108,395.0,401.80283319975314
3109,325.0,384.4090483938287
3110,244.0,323.5769426929602
3111,244.0,282.7115954258237
3112,260.0,257.5518466449848
3113,247.5,268.63635164991615
3114,272.5,257.0092228583372
3115,237.0,225.82635941684384
3116,255.0,227.5200747053911
3117,249.5,223.50996157451726
3118,252.5,223.52486753415957
3119,237.5,223.54854136082912
3120,249.5,225.32521461101612
3121,307.5,236.90250654185007
3122,372.5,265.6255000831005
3123,377.5,330.33727858981604
3124,387.5,372.7627673476209
3125,350.0,398.270079765824
3126,367.5,406.7791160785834
3127,392.5,380.11158701697855
3128,337.5,400.6778051636327
3129,370.0,377.03593406018956
3130,372.5,373.8109755147166
3131,370.0,381.44760612978007
3132,400.0,394.07134328317045
3133,380.0,399.45447393433506
3134,370.0,385.51036746152795
3135,350.0,395.60572586990696
3136,355.0,378.62797254740485
3137,375.0,355.74153196445707
3138,375.0,369.82768139728165
3139,400.0,361.99699802981434
3140,350.0,356.5445209888012
3141,352.5,364.790439293321
3142,355.0,354.99226296441117
3143,345.0,361.51019105864447
3144,360.0,335.40694481659773
3145,350.0,337.56806882942476
3146,350.0,346.27406294605464
3147,357.5,342.504243255748
3148,350.0,346.9445441389854
3149,347.5,350.84635624834834
3150,330.0,353.12918786092644
3151,315.0,342.46497820527975
3152,335.0,328.6087143975865
3153,252.5,330.2068324078307
3154,211.0,310.1635235251696
3155,200.0,241.4103850134382
3156,190.0,227.46161054462522
3157,190.0,211.44005842653885
3158,212.5,192.0183661311915
3159,193.0,194.29039165514877
3160,162.5,196.96696316670977
3161,171.5,193.3266935437224
3162,172.0,162.550956080097
3163,172.5,170.22591756073177
3164,173.0,164.31416125397854
3165,173.0,152.02566176857425
3166,170.0,165.34020961820326
3167,170.0,167.44327067192864
3168,170.0,164.04715422522727
3169,172.5,165.84891282910695
3170,170.0,173.5422300180006
3171,168.5,174.10019610770632
3172,172.5,176.42564587955238
3173,172.5,165.90000307899282
3174,167.5,171.48250167249265
3175,170.0,167.8114332326963
3176,167.5,171.30474883587834
3177,166.5,174.10787458043364
3178,166.5,176.04180131212766
3179,167.5,171.70068216585776
3180,167.0,168.18862136666974
3181,162.5,169.11141740769853
3182,167.5,165.23877295217397
3183,167.5,168.7184857690027
3184,172.5,172.05636061936508
3185,172.5,173.60958211344513
3186,187.5,173.7767924245757
3187,172.5,178.00246798831947
3188,172.5,182.00309577473723
3189,172.5,184.01588645400815
3190,175.0,180.58683340060804
3191,175.0,178.79074433265515
3192,177.5,177.57782677575202
3193,180.0,176.54372509344944
3194,180.0,180.8128475761034
3195,181.5,184.05529792844152
3196,182.5,183.85932995057476
3197,183.5,185.36798291817234
3198,183.0,185.68399511954715
3199,189.0,183.96832795015933
3200,189.0,184.87616824739774
3201,189.0,187.38522488598085
3202,195.0,190.8527435150001
3203,220.0,192.0455131343121
3204,229.5,210.54596441113952
3205,229.5,226.01141588083493
3206,235.0,236.93379441470233
3207,250.0,236.65715854600927
3208,270.0,245.09030038920298
3209,250.0,262.8845723104199
3210,257.5,269.69632058988475
3211,225.0,268.40114790637415
3212,272.5,266.72178216640197
3213,260.0,266.5542614364655
3214,260.0,269.97636520848425
3215,262.5,271.60858243170975
3216,232.5,268.42927302158125
3217,232.5,264.2876301713808
3218,240.0,237.0514958547696
3219,250.0,240.1749767355031
3220,267.5,245.90529617868134
3221,270.0,253.9660877357069
3222,230.0,261.3317403040869
3223,242.5,253.24681807762082
3224,239.5,245.89125119195356
3225,239.5,241.3900965088406
3226,225.0,231.8178933567159
3227,240.0,233.05198967592412
3228,215.0,232.11915187937208
3229,225.0,235.05645176006294
3230,227.5,226.15170175327177
3231,237.5,229.8013366530638
3232,237.5,230.1237563671493
3233,237.5,231.56624327341927
3234,237.5,229.00498941977446
3235,230.0,232.17284847583588
3236,237.5,227.82357644319188
3237,230.0,226.3157727345916
3238,230.0,236.8924560008889
3239,230.0,230.49303760700997
3240,220.5,225.78366804559334
3241,220.5,223.3794333951115
3242,220.5,217.33812116408043
3243,220.5,220.50561123174992
3244,212.5,218.66974170097177
3245,215.0,215.42035378116952
3246,250.0,213.4710291053106
3247,245.0,247.43691428095764
3248,250.0,250.47249392699123
3249,255.0,248.98789548837237
3250,255.0,254.50634531107926
3251,201.0,248.51268529523463
3252,200.0,240.21223870612948
3253,205.0,207.6624665521673
3254,200.0,218.38081793313154
3255,205.0,202.83687150425118
3256,212.5,198.1796230174344
3257,200.5,216.97781864175676
3258,200.0,207.63283619859942
3259,205.0,196.9654110726802
3260,200.0,200.647048394274
3261,200.0,200.47454924952575
3262,209.0,198.11633857973902
3263,197.5,200.85272720950297
3264,197.5,201.12432609379826
3265,200.0,199.117942927238
3266,205.0,192.93260808418196
3267,205.0,202.3954676761646
3268,210.0,205.38791667905255
3269,200.0,212.74965679908638
3270,197.5,212.19015911470626
3271,196.5,201.08478576627567
3272,197.5,199.10991889395314
3273,197.5,197.26213630937838
3274,202.5,197.0289473595955
3275,192.5,202.7040766818664
3276,200.0,201.88233953303705
3277,198.0,199.01358363886627
3278,198.0,199.64712499389384
3279,192.5,199.51233880558433
3280,195.5,196.39034559233573
3281,195.5,193.14416728584743
3282,195.5,194.3812623678599
3283,194.5,194.48841542548482
3284,192.5,194.28693604957354
3285,230.0,194.08835586817028
3286,227.5,224.9763390149251
3287,227.5,230.94860356099633
3288,227.5,234.87695940674382
3289,227.5,230.78898972517266
3290,227.5,224.1360411642858
3291,227.5,223.84083873682414
3292,227.5,222.5854172313458
3293,227.5,229.36679132350028
3294,227.5,227.79915878277984
3295,227.5,225.35038196212923
3296,222.5,229.46169162372965
3297,222.5,229.75040454106022
3298,222.5,221.0521767515367
3299,222.5,221.7584791032778
3300,232.5,219.88026376180665
3301,225.0,230.9154883170602
3302,190.5,228.6853693319008
3303,190.5,216.98820888631684
3304,190.5,196.48201285141678
3305,190.5,197.73115569727372
3306,190.0,189.73134093625433
3307,190.0,187.283870217372
3308,190.0,189.50179501472192
3309,190.0,185.1154367202096
3310,202.5,187.14449217351847
3311,190.0,193.92516928759935
3312,190.0,197.41983491973917
3313,190.0,189.1482104239148
3314,199.5,188.5914186544088
3315,199.5,193.41822023579698
3316,190.0,197.9282716390265
3317,190.0,193.23518442252362
3318,187.5,190.4887569657157
3319,197.5,188.90183160336005
3320,197.5,199.62788488488602
3321,197.5,199.29450094429745
3322,197.5,200.99857133565317
3323,197.5,195.52012454019845
3324,197.5,195.3843250980508
3325,195.0,196.40071826602002
3326,194.5,194.6947150783256
3327,197.5,194.51230595962267
3328,197.5,196.18178515347455
3329,197.5,197.81722956088979
3330,190.0,201.52683971676709
3331,190.0,195.3834641251363
3332,190.0,188.72546100897586
3333,190.0,190.32164622288138
3334,190.0,188.32561230217098
3335,185.0,189.14625419974172
3336,185.0,187.802216910614
3337,180.0,183.60800200000125
3338,187.5,183.8845265864809
3339,187.5,186.47247060047533
3340,187.5,186.18837296652322
3341,187.5,187.40081025282097
3342,187.5,184.8910859209572
3343,187.5,186.13426638295726
3344,234.0,186.36062611901013
3345,225.0,226.13113797161986
3346,225.0,236.44238387407128
3347,225.0,240.21124302316713
3348,225.0,233.41834243648373
3349,225.0,225.05171807213378
3350,225.0,223.52766130341274
3351,225.0,219.8009195436244
3352,225.0,227.28645819763022
3353,170.5,226.1487264183019
3354,172.5,213.74304383366666
3355,172.5,184.5552303438386
3356,215.0,191.80458128525726
3357,215.0,189.7962477514825
3358,212.5,203.90692026997397
3359,212.5,218.256585984223
3360,212.5,217.26046960693418
3361,212.5,206.50977024361066
3362,212.5,200.5684831515858
3363,212.5,197.89606422367368
3364,212.5,205.7733045550689
3365,212.5,205.94878489174562
3366,210.0,209.51645751286026
3367,207.5,214.10448846291774
3368,207.5,206.0290427954698
3369,207.5,209.21898258546102
3370,207.5,200.7688672762385
3371,207.5,206.05824559105974
3372,195.0,209.2445950654279
3373,195.0,205.1466451263988
3374,195.0,193.90598189121897
3375,195.0,196.20811803934947
3376,195.0,192.8165465925233
3377,195.0,192.42830052070914
3378,195.0,193.08898302189868
3379,195.0,191.5802656277565
3380,190.0,193.47831263105425
3381,190.0,191.06595437899134
3382,190.0,188.1286954970107
3383,158.0,189.6320654879492
3384,165.0,181.56199065153936
3385,165.0,165.19305353332618
3386,175.0,175.11420549352448
3387,175.0,172.79110729055714
3388,172.5,172.49366750490952
3389,172.5,172.73461399636085
3390,180.0,168.70420650393086
3391,185.0,178.15713269412439
3392,177.5,181.51880436728698
3393,177.5,185.9871630107076
3394,177.5,182.79606354291317
3395,177.5,177.17658118432055
3396,177.5,177.68872535840296
3397,177.5,174.8002520130983
3398,175.0,175.4950688690207
3399,175.0,176.34184744435322
3400,175.0,173.91626417976684
3401,175.0,177.61415456148137
3402,175.0,177.12028116975813
3403,175.0,172.75628474318853
3404,165.0,171.1700065747584
3405,205.5,169.84270847331538
3406,210.0,201.2668551813797
3407,210.0,209.96355430470805
3408,210.0,218.92765287301404
3409,210.0,213.16581127863944
3410,210.0,208.08335931122943
3411,210.0,209.2243299886647
3412,210.0,205.392590532017
3413,210.0,211.993933430661
3414,210.0,211.82435105129662
3415,210.0,210.48269754431993
3416,210.0,214.02991180903757
3417,210.0,214.4734417130967
3418,210.0,208.20701142123636
3419,210.0,208.17589340018355
3420,210.0,207.66078560504852
3421,210.0,209.9563502456275
3422,210.0,208.45537575075724
3423,210.0,207.47801335491226
3424,210.0,207.51738968759398
3425,210.0,208.9450174898905
3426,210.0,209.09872751144326
3427,210.0,209.09899693153898
3428,210.0,209.09899693153898
3429,210.0,209.09899693153898
3430,210.0,209.09899693153898
3431,210.0,209.09899693153898
3432,210.0,209.09899693153898
3433,210.0,209.09899693153898
3434,210.0,209.09899693153898
3435,210.0,209.09899693153898
3436,210.0,209.09899693153898
3437,210.0,209.09899693153898
3438,210.0,209.09899693153898
3439,210.0,209.09899693153898
3440,210.0,209.09899693153898
3441,210.0,209.09899693153898
3442,210.0,209.09899693153898
3443,210.0,209.09899693153898
3444,210.0,209.09899693153898
3445,210.0,209.09899693153898
3446,210.0,209.09899693153898
3447,210.0,209.09899693153898
3448,210.0,209.09899693153898
3449,210.0,209.09899693153898
3450,210.0,209.09899693153898
3451,210.0,209.09899693153898
3452,210.0,209.09899693153898
3453,210.0,209.09899693153898
3454,210.0,209.09899693153898
3455,210.0,209.09899693153898
3456,210.0,209.09899693153898
3457,210.0,209.09899693153898
3458,210.0,209.09899693153898
3459,210.0,209.09899693153898
3460,210.0,209.09899693153898
3461,210.0,209.09899693153898
3462,210.0,209.09899693153898
3463,210.0,209.09899693153898
3464,210.0,209.09899693153898
3465,210.0,209.09899693153898
3466,210.0,209.09899693153898
3467,210.0,209.09899693153898
3468,210.0,209.09899693153898
3469,210.0,209.09899693153898
3470,210.0,209.09899693153898
3471,210.0,209.09899693153898
3472,210.0,209.09899693153898
3473,210.0,209.09899693153898
3474,210.0,209.09899693153898
3475,210.0,209.09899693153898
3476,210.0,209.09899693153898
3477,210.0,209.09899693153898
3478,210.0,209.09899693153898
3479,210.0,209.09899693153898
3480,210.0,209.09899693153898
3481,210.0,209.09899693153898
3482,210.0,209.09899693153898
3483,210.0,209.09899693153898
3484,210.0,209.09899693153898
3485,210.0,209.09899693153898
3486,210.0,209.09899693153898
3487,210.0,209.09899693153898
3488,210.0,209.09899693153898
3489,210.0,209.09899693153898
3490,210.0,209.09899693153898
3491,210.0,209.09899693153898
3492,210.0,209.09899693153898
3493,210.0,209.09899693153898
3494,210.0,209.09899693153898
3495,210.0,209.09899693153898
3496,210.0,209.09899693153898
3497,210.0,209.09899693153898
3498,210.0,209.09899693153898
3499,210.0,209.09899693153898
3500,210.0,209.09899693153898
3501,210.0,209.09899693153898
3502,210.0,209.09899693153898
3503,210.0,209.09899693153898
3504,210.0,209.09899693153898
3505,210.0,209.09899693153898
3506,210.0,209.09899693153898
3507,210.0,209.09899693153898
3508,210.0,209.09899693153898
3509,210.0,209.09899693153898
3510,210.0,209.09899693153898
3511,210.0,209.09899693153898
3512,210.0,209.09899693153898
3513,210.0,209.09899693153898
3514,210.0,209.09899693153898
3515,210.0,209.09899693153898
3516,210.0,209.09899693153898
3517,210.0,209.09899693153898
3518,210.0,209.09899693153898
3519,210.0,209.09899693153898
3520,210.0,209.09899693153898
3521,210.0,209.09899693153898
3522,210.0,209.09899693153898
3523,210.0,209.09899693153898
3524,210.0,209.09899693153898
3525,210.0,209.09899693153898
3526,210.0,209.09899693153898
3527,210.0,209.09899693153898
3528,210.0,209.09899693153898
3529,210.0,209.09899693153898
3530,210.0,209.09899693153898
3531,210.0,209.09899693153898
3532,210.0,209.09899693153898
3533,210.0,209.09899693153898
3534,210.0,209.09899693153898
3535,210.0,209.09899693153898
3536,210.0,209.09899693153898
3537,210.0,209.09899693153898
3538,210.0,209.09899693153898
3539,210.0,209.09899693153898
3540,210.0,209.09899693153898
3541,210.0,209.09899693153898
3542,210.0,209.09899693153898
3543,210.0,209.09899693153898
3544,210.0,209.09899693153898
3545,210.0,209.09899693153898
3546,210.0,209.09899693153898
3547,210.0,209.09899693153898
3548,210.0,209.09899693153898
3549,210.0,209.09899693153898
3550,210.0,209.09899693153898
3551,210.0,209.09899693153898
3552,210.0,209.09899693153898
3553,210.0,209.09899693153898
3554,210.0,209.09899693153898
3555,210.0,209.09899693153898
3556,210.0,209.09899693153898
3557,210.0,209.09899693153898
3558,210.0,209.09899693153898
3559,210.0,209.09899693153898
3560,210.0,209.09899693153898
3561,210.0,209.09899693153898
3562,210.0,209.09899693153898
3563,210.0,209.09899693153898
3564,210.0,209.09899693153898
3565,210.0,209.09899693153898
3566,210.0,209.09899693153898
3567,210.0,209.09899693153898
3568,210.0,209.09899693153898
3569,210.0,209.09899693153898
3570,210.0,209.09899693153898
3571,210.0,209.09899693153898
3572,210.0,209.09899693153898
3573,210.0,209.09899693153898
3574,210.0,209.09899693153898
3575,210.0,209.09899693153898
3576,210.0,209.09899693153898
3577,210.0,209.09899693153898
3578,210.0,209.09899693153898
3579,210.0,209.09899693153898
3580,210.0,209.09899693153898
3581,210.0,209.09899693153898
3582,210.0,209.09899693153898
3583,210.0,209.09899693153898
3584,210.0,209.09899693153898
3585,210.0,209.09899693153898
3586,210.0,209.09899693153898
3587,210.0,209.09899693153898
3588,210.0,209.09899693153898
3589,210.0,209.09899693153898
3590,210.0,209.09899693153898
3591,210.0,209.09899693153898
3592,210.0,209.09899693153898
3593,210.0,209.09899693153898
3594,210.0,209.09899693153898
3595,210.0,209.09899693153898
3596,210.0,209.09899693153898
3597,210.0,209.09899693153898
3598,210.0,209.09899693153898
3599,210.0,209.09899693153898
3600,210.0,209.09899693153898
3601,210.0,209.09899693153898
3602,210.0,209.09899693153898
3603,210.0,209.09899693153898
3604,210.0,209.09899693153898
3605,210.0,209.09899693153898
3606,210.0,209.09899693153898
3607,245.0,209.09899693153898
3608,250.0,242.31302433143796
3609,250.0,254.52673924093165
3610,250.0,264.85039018170227
3611,250.0,260.10710882997967
3612,250.0,254.23543754789898
3613,250.0,246.85220238979554
3614,250.0,243.7452615601543
3615,250.0,251.1170287933149
3616,250.0,248.20554638614198
3617,250.0,247.26780045828139
3618,250.0,248.18523445371
