,y_actual,y_predict
2235,1811.23193359375,1859.3774087919392
2236,1792.462646484375,1868.4306671112643
2237,1783.078125,1921.3048513249314
2238,1787.7703857421875,1886.2457872754153
2239,1886.3089599609373,1814.142794781958
2240,1905.0782470703125,1824.4891891051536
2241,1876.9244384765625,1826.7240218489808
2242,1905.0782470703125,1852.2607287077194
2243,1923.8475341796875,1874.3969236180453
2244,1942.6165771484373,1931.7255176922197
2245,1895.693603515625,1951.8991484826663
2246,1970.7703857421875,1917.6919269288087
2247,1933.2320556640625,1873.1723213031023
2248,1914.4627685546875,1894.017246341319
2249,1876.9244384765625,1930.396785225006
2250,1933.2320556640625,1917.1763613765045
2251,1923.8475341796875,1875.1760802816084
2252,1905.0782470703125,1881.2348969237412
2253,1834.693603515625,1904.456200799866
2254,1862.8472900390625,1905.4665245353383
2255,1853.462646484375,1890.3718512525527
2256,1933.2320556640625,1888.7850794160695
2257,1970.7703857421875,1898.0924582279658
2258,1989.5396728515625,1888.810458808021
2259,2027.078369140625,1912.2048464049901
2260,1980.1551513671875,1958.0708660963471
2261,1980.1551513671875,1961.3974792270194
2262,1998.92431640625,1961.9994466798637
2263,1980.1551513671875,1966.877841676498
2264,1970.7703857421875,1994.6571723791667
2265,1970.7703857421875,1984.6904892160655
2266,1970.7703857421875,1982.2891975191462
2267,1942.6165771484373,2004.8444323164322
2268,1867.539794921875,1989.45990211785
2269,1825.3089599609373,1974.5280021779286
2270,1834.693603515625,1941.3799503583907
2271,1783.078125,1927.185592343759
2272,1830.001220703125,1936.356370310741
2273,1853.462646484375,1907.10400850243
2274,1862.8472900390625,1877.561229938794
2275,1764.308837890625,1889.6527373784038
2276,1651.693359375,1903.6786770015942
2277,1595.3857421875,1867.571453395149
2278,1773.693359375,1819.188161917919
2279,1708.001220703125,1818.3218569011115
2280,1675.155029296875,1837.3082546651315
2281,1632.924072265625,1765.319096209103
2282,1637.616455078125,1772.419960826647
2283,1628.2318115234375,1725.5975019544203
2284,1548.4625244140625,1727.2857913587086
2285,1553.15478515625,1649.076419189857
2286,1628.2318115234375,1625.280510017835
2287,1642.3087158203125,1642.2273190735355
2288,1628.2318115234375,1718.70237836354
2289,1628.2318115234375,1688.9892219701137
2290,1628.2318115234375,1629.2898707799613
2291,1651.693359375,1632.1531700476407
2292,1693.9241943359375,1638.3543958697942
2293,1689.2318115234375,1668.880229318543
2294,1689.2318115234375,1680.8560365889632
2295,1698.616455078125,1677.0536531657926
2296,1684.53955078125,1690.0677061681608
2297,1712.6934814453125,1713.6268265463432
2298,1783.078125,1687.0002987391085
2299,1745.53955078125,1682.1240031407053
2300,1670.462646484375,1688.3489988161664
2301,1665.7703857421875,1702.0573694669074
2302,1553.15478515625,1703.900734420545
2303,1520.3087158203125,1677.348641943932
2304,1520.3087158203125,1670.6070076904043
2305,1492.15478515625,1625.875082923576
2306,1492.15478515625,1617.9632674225888
2307,1623.53955078125,1646.3957675682973
2308,1647.0010986328125,1610.2055710784234
2309,1647.0010986328125,1607.8520523545887
2310,1623.53955078125,1611.7414441711219
2311,1628.2318115234375,1637.6816087166153
2312,1665.7703857421875,1665.825161685761
2313,1661.078125,1665.6042816651852
2314,1656.3857421875,1677.4388927412294
2315,1651.693359375,1701.3871482449
2316,1684.53955078125,1618.3048628414624
2317,1670.462646484375,1600.1058560474012
2318,1656.3857421875,1640.8092688749048
2319,1576.616455078125,1663.904468897272
2320,1539.0780029296875,1642.713143150897
2321,1543.770263671875,1594.0260920762498
2322,1586.0009765625,1653.4736554385327
2323,1618.8472900390625,1659.071467555727
2324,1609.4625244140625,1610.9418300381276
2325,1656.3857421875,1612.8544518067497
2326,1623.53955078125,1616.5289818776364
2327,1614.1549072265625,1635.4636178119322
2328,1623.53955078125,1630.5916143165798
2329,1609.4625244140625,1621.9771069009416
2330,1590.693359375,1622.1631369108786
2331,1600.0780029296875,1623.8192122156406
2332,1581.3087158203125,1652.9919835043397
2333,1595.3857421875,1633.9352325729253
2334,1595.3857421875,1603.0416312073535
2335,1576.616455078125,1580.176805150897
2336,1595.3857421875,1603.5451835364454
2337,1581.3087158203125,1579.7224253937104
2338,1571.9239501953125,1621.261445370551
2339,1595.3857421875,1617.4972243418952
2340,1496.8472900390625,1626.8922413666232
2341,1496.8472900390625,1600.2108259589645
2342,1431.15478515625,1609.4814653018134
2343,1412.3853759765625,1619.4099627437527
2344,1464.0009765625,1612.5829296355064
2345,1445.231689453125,1572.2408698968973
2346,1449.9239501953125,1526.665196980924
2347,1440.5394287109375,1532.4075176763704
2348,1492.15478515625,1519.252058539803
2349,1562.5394287109375,1469.6143649560695
2350,1557.84716796875,1508.3618967480631
2351,1557.84716796875,1523.1219492794323
2352,1557.84716796875,1523.422303186385
2353,1557.84716796875,1560.2309590685425
2354,1548.4625244140625,1582.7975306162773
2355,1553.15478515625,1569.9270531262805
2356,1553.15478515625,1585.2832414487405
2357,1553.15478515625,1539.90628823868
2358,1628.2318115234375,1577.8047184160391
2359,1642.3087158203125,1589.957528284002
2360,1600.0780029296875,1623.1988167116551
2361,1600.0780029296875,1604.9458320564036
2362,1618.8472900390625,1566.573334431778
2363,1614.1549072265625,1598.4761631804124
2364,1595.3857421875,1635.717271771563
2365,1604.770263671875,1632.9226461526928
2366,1618.8472900390625,1615.966413131599
2367,1651.693359375,1635.0578274604761
2368,1679.8472900390625,1619.4217893537887
2369,1693.9241943359375,1632.2322007277244
2370,1689.2318115234375,1625.551565656138
2371,1698.616455078125,1637.6187434029125
2372,1736.155029296875,1652.6688627899011
2373,1726.7703857421875,1716.102296980767
2374,1722.078125,1728.559286325793
2375,1722.078125,1723.3918741726548
2376,1764.308837890625,1732.2139654200707
2377,1764.308837890625,1733.2090335283956
2378,1764.308837890625,1733.292636231294
2379,1783.078125,1737.419446661136
2380,1783.078125,1730.6652160182207
2381,1703.3089599609375,1734.483601521243
2382,1632.924072265625,1737.8153931675524
2383,1614.1549072265625,1744.136587935299
2384,1614.1549072265625,1711.2996202803404
2385,1623.53955078125,1713.2951216258034
2386,1679.8472900390625,1729.2363655820225
2387,1693.9241943359375,1710.3352500394858
2388,1651.693359375,1720.141259257954
2389,1708.001220703125,1701.588037328985
2390,1712.6934814453125,1704.7006051466565
2391,1731.462646484375,1712.7781098213843
2392,1745.53955078125,1673.0448988964886
2393,1783.078125,1704.6347773487828
2394,1858.155029296875,1752.7422545517188
2395,1876.9244384765625,1765.6089064716052
2396,1895.693603515625,1781.6080471657133
2397,1895.693603515625,1806.3923296983671
2398,1848.7703857421875,1800.1917336956828
2399,1806.53955078125,1830.3456704110868
2400,1839.3858642578125,1833.1692210722542
2401,1797.155029296875,1848.8411355620492
2402,1750.2318115234375,1817.712938107457
2403,1661.078125,1852.244959894338
2404,1689.2318115234375,1818.4016340338994
2405,1726.7703857421875,1793.8947053342426
2406,1712.6934814453125,1799.4155628429378
2407,1764.308837890625,1770.5014374163302
2408,1778.3857421875,1723.4883998379987
2409,1783.078125,1767.424372755414
2410,1783.078125,1810.0677228551933
2411,1783.078125,1800.7066927551648
2412,1769.0010986328125,1831.4003147758854
2413,1764.308837890625,1857.2511849166092
2414,1834.693603515625,1825.915147037122
2415,1783.078125,1793.3762939310027
2416,1830.001220703125,1786.8097961432563
2417,1783.078125,1798.8949587348784
2418,1754.9241943359375,1806.7353247160615
2419,1698.616455078125,1803.162382192921
2420,1792.462646484375,1748.7379090187005
2421,1778.3857421875,1796.3813725592336
2422,1778.3857421875,1784.4530116888398
2423,1759.6165771484375,1771.5167064009693
2424,1759.6165771484375,1763.4210069415703
2425,1778.3857421875,1835.1602903547846
2426,1726.7703857421875,1814.7759732885072
2427,1726.7703857421875,1782.0147239297562
2428,1726.7703857421875,1792.4139297817915
2429,1726.7703857421875,1754.420513497791
2430,1726.7703857421875,1745.2635915591354
2431,1726.7703857421875,1773.135902276802
2432,1726.7703857421875,1759.9428639118948
2433,1670.462646484375,1727.361136428564
2434,1614.1549072265625,1729.6181761403484
2435,1642.3087158203125,1725.1051697425419
2436,1689.2318115234375,1746.955846493416
2437,1670.462646484375,1715.040514661982
2438,1657.9678955078125,1698.3956923785254
2439,1638.7449951171875,1648.0851299983483
2440,1667.5792236328125,1676.9670879787234
2441,1696.4134521484375,1700.2018746568226
2442,1696.4134521484375,1726.4297967198813
2443,1720.4420166015625,1691.5505344655494
2444,1706.02490234375,1684.8683831619073
2445,1710.83056640625,1668.4925870984637
2446,1701.21923828125,1687.0365483485682
2447,1706.02490234375,1705.9890291678298
2448,1730.0533447265625,1734.3087449752256
2449,1730.0533447265625,1713.646747502893
2450,1734.859130859375,1701.8222368650058
2451,1715.6363525390625,1728.5850855973906
2452,1720.4420166015625,1712.3402220036367
2453,1730.0533447265625,1697.3719791476672
2454,1638.7449951171875,1701.0319300641702
2455,1561.853759765625,1712.4044169362194
2456,1508.990966796875,1704.179767772127
2457,1533.0196533203125,1683.2343048852797
2458,1528.2137451171875,1669.704289777608
2459,1528.2137451171875,1644.6400641541386
2460,1508.990966796875,1606.2168310722575
2461,1456.1282958984375,1572.2343850890275
2462,1384.0426025390625,1575.0197500290328
2463,1384.0426025390625,1588.2981405953642
2464,1436.9053955078125,1557.397517909041
2465,1436.9053955078125,1525.056894649247
2466,1436.9053955078125,1498.6371342411448
2467,1393.654052734375,1523.2849092354725
2468,1408.0712890625,1519.7410317145113
2469,1422.48828125,1500.144268904722
2470,1436.9053955078125,1482.9381841674606
2471,1441.7110595703125,1473.991633594901
2472,1441.7110595703125,1468.851093739123
2473,1436.9053955078125,1456.9010974036237
2474,1441.7110595703125,1454.8028188514168
2475,1432.0997314453125,1476.8427213628686
2476,1432.0997314453125,1434.8618363749647
2477,1432.0997314453125,1420.5391468117853
2478,1388.848388671875,1431.9818702179937
2479,1364.81982421875,1426.4022295588234
2480,1326.3743896484375,1422.606505893375
2481,1321.568603515625,1424.4569154944109
2482,1302.345703125,1413.8171302683963
2483,1278.317138671875,1371.409869163046
2484,1259.0943603515625,1351.9849945834414
2485,1259.0943603515625,1318.5187658407165
2486,1259.0943603515625,1347.4191008451926
2487,1355.20849609375,1340.0760881366575
2488,1307.1514892578125,1355.843571899269
2489,1287.9287109375,1315.5264191880092
2490,1278.317138671875,1354.4167917029934
2491,1278.317138671875,1333.343291766517
2492,1283.1229248046875,1342.0792697806498
2493,1302.345703125,1333.820843631681
2494,1287.9287109375,1326.5107943912078
2495,1283.1229248046875,1316.4565080052455
2496,1278.317138671875,1294.3692573208198
2497,1268.705810546875,1277.2320556254726
2498,1355.20849609375,1272.5948246269083
2499,1384.0426025390625,1248.2080835601605
2500,1412.876953125,1292.9183836140096
2501,1422.48828125,1333.1061559888033
2502,1432.0997314453125,1333.5730125863113
2503,1412.876953125,1349.741011962323
2504,1393.654052734375,1360.4870500654868
2505,1393.654052734375,1370.5870275212876
2506,1427.2940673828125,1405.142463430109
2507,1417.6826171875,1411.0471259254496
2508,1417.6826171875,1432.0391604630602
2509,1403.265380859375,1424.1225746627588
2510,1475.35107421875,1431.5187313048534
2511,1412.876953125,1411.9264472112907
2512,1484.96240234375,1425.7191553543112
2513,1451.3226318359375,1450.3242075946325
2514,1451.3226318359375,1473.2190667091195
2515,1470.54541015625,1463.3387621199115
2516,1523.4080810546875,1464.162647629124
2517,1513.7967529296875,1457.7388506044858
2518,1518.6024169921875,1468.5238325448395
2519,1499.379638671875,1509.1115918564474
2520,1480.15673828125,1492.0662510437598
2521,1480.15673828125,1504.3512763469982
2522,1446.5167236328125,1474.621149817869
2523,1432.0997314453125,1488.5340135196586
2524,1422.48828125,1470.2645135983212
2525,1475.35107421875,1502.8521427233468
2526,1590.6878662109375,1486.0529680165982
2527,1585.8822021484375,1503.0111604760416
2528,1585.8822021484375,1503.904057870445
2529,1388.848388671875,1536.7535286082032
2530,1384.0426025390625,1492.2677932739612
2531,1403.265380859375,1508.9735914127123
2532,1417.6826171875,1572.2766296467698
2533,1446.5167236328125,1511.5353471144413
2534,1408.0712890625,1437.88558798413
2535,1388.848388671875,1515.8250708470293
2536,1427.2940673828125,1528.8229118297227
2537,1412.876953125,1475.2297770284358
2538,1379.2369384765625,1404.8787556856153
2539,1278.317138671875,1415.096655173734
2540,1316.7628173828125,1409.506809106495
2541,1249.4830322265625,1488.3222892080357
2542,1249.4830322265625,1348.7783270717155
2543,1249.4830322265625,1725.5525281789774
2544,1239.87158203125,1902.469190353916
2545,1292.734375,1371.0552166535065
2546,1273.511474609375,1448.6929051889997
2547,1287.9287109375,1392.8719706279603
2548,1230.2601318359375,1272.0362184950322
2549,1182.203125,1056.5772057152349
2550,1230.2601318359375,1043.9363324117974
2551,1230.2601318359375,1081.7227713568423
2552,1244.6773681640625,1213.4046620669328
2553,1206.231689453125,911.1345818635184
2554,1206.231689453125,1002.3614360518493
2555,1206.231689453125,1119.3795491344595
2556,1215.843017578125,1521.941760900404
2557,1201.426025390625,1445.389723675253
2558,1201.426025390625,1177.9575184227058
2559,1201.426025390625,1215.6281813869582
2560,1201.426025390625,1435.1067311786417
2561,1215.843017578125,1290.0882506468772
2562,1235.0657958984375,1221.3971644399417
2563,1235.0657958984375,1191.8135117590753
2564,1235.0657958984375,1156.8029204820543
2565,1239.87158203125,1128.5462799281845
2566,1292.734375,1165.6445827863151
2567,1307.1514892578125,1218.457709501423
2568,1292.734375,1214.4469199821672
2569,1297.5400390625,1188.0763029876618
2570,1307.1514892578125,1179.329370196925
2571,1292.734375,1225.7593990547728
2572,1297.5400390625,1249.9561212549443
2573,1369.6256103515625,1268.2366109428563
2574,1393.654052734375,1285.5255643225928
2575,1441.7110595703125,1301.3386451194972
2576,1427.2940673828125,1349.3489551742964
2577,1403.265380859375,1386.1251287004866
2578,1417.6826171875,1379.500174335323
2579,1408.0712890625,1399.7600962247363
2580,1398.459716796875,1407.3858104000963
2581,1403.265380859375,1443.7411362241826
2582,1441.7110595703125,1425.9926602905507
2583,1489.768310546875,1418.4134127960428
2584,1446.5167236328125,1435.2827307303626
2585,1465.7396240234375,1444.6682071564617
2586,1508.990966796875,1455.9605203427236
2587,1533.0196533203125,1427.9923720958
2588,1523.4080810546875,1483.0879995579082
2589,1489.768310546875,1489.7438034137479
2590,1489.768310546875,1500.1271004925197
2591,1460.9339599609375,1502.855571740458
2592,1441.7110595703125,1548.7857630377505
2593,1465.7396240234375,1508.9000191680302
2594,1528.2137451171875,1482.0269403651805
2595,1494.573974609375,1503.3685946882376
2596,1504.185302734375,1534.1568062626002
2597,1504.185302734375,1562.034435455786
2598,1537.8253173828125,1545.4756418465172
2599,1499.379638671875,1512.7189411839338
2600,1523.4080810546875,1519.482782405419
2601,1489.768310546875,1551.3146281671898
2602,1480.15673828125,1547.8232589286572
2603,1441.7110595703125,1536.2592136313287
2604,1475.35107421875,1544.8312665494013
2605,1475.35107421875,1507.3581278004021
2606,1475.35107421875,1521.3808016930104
2607,1480.15673828125,1473.169136021186
2608,1451.3226318359375,1438.3792731415354
2609,1480.15673828125,1474.5374538083827
2610,1446.5167236328125,1504.4418537173538
2611,1422.48828125,1504.457086017854
2612,1460.9339599609375,1504.5571573335442
2613,1470.54541015625,1488.7931958946317
2614,1451.3226318359375,1514.9790600131241
2615,1422.48828125,1475.234454021162
2616,1441.7110595703125,1466.5776320678406
2617,1393.654052734375,1439.415302842017
2618,1331.1800537109375,1478.2161943390554
2619,1331.1800537109375,1483.0068111629757
2620,1326.3743896484375,1444.6283419167146
2621,1345.59716796875,1459.934156344948
2622,1311.9571533203125,1409.5495668504716
2623,1307.1514892578125,1412.383882759236
2624,1331.1800537109375,1403.703442575813
2625,1335.9857177734375,1382.151947567879
2626,1360.01416015625,1391.3853167604614
2627,1360.01416015625,1385.8377502409353
2628,1360.01416015625,1375.219157273733
2629,1403.265380859375,1382.5920805754017
2630,1408.0712890625,1369.372869712545
2631,1384.0426025390625,1394.8165499029917
2632,1384.0426025390625,1382.8102663682475
2633,1393.654052734375,1369.1933128471544
2634,1417.6826171875,1369.7830862952721
2635,1412.876953125,1351.84970003076
2636,1398.459716796875,1396.5201065977506
2637,1374.4312744140625,1399.4348761120666
2638,1374.4312744140625,1406.0722752434122
2639,1374.4312744140625,1420.4650730441922
2640,1331.1800537109375,1432.9223423089823
2641,1331.1800537109375,1402.149549648296
2642,1331.1800537109375,1424.769305951223
2643,1355.20849609375,1427.2874524863591
2644,1340.7913818359375,1394.4482571366107
2645,1340.7913818359375,1410.227264262847
2646,1340.7913818359375,1393.7803452526575
2647,1340.7913818359375,1386.8798623646258
2648,1273.511474609375,1337.2868597207403
2649,1273.511474609375,1346.4293803706955
2650,1292.734375,1346.0529057828742
2651,1254.2886962890625,1331.4218437778309
2652,1206.231689453125,1314.0427525892435
2653,1388.848388671875,1279.6500287908377
2654,1268.705810546875,1261.7792118831944
2655,1259.0943603515625,1270.0008868997927
2656,1259.0943603515625,1258.913192145307
2657,1235.0657958984375,1251.2773162993417
2658,1283.1229248046875,1286.4253926469903
2659,1225.4544677734375,1266.1763023403264
2660,1225.4544677734375,1291.6563566097634
2661,1249.4830322265625,1277.8119021273703
2662,1239.87158203125,1258.4446385342287
2663,1182.203125,1249.7535993055683
2664,1177.3973388671875,1246.8547298170233
2665,1177.3973388671875,1260.0913132002438
2666,1187.0087890625,1234.8327532805006
2667,1191.814453125,1236.0412252190333
2668,1211.037353515625,1220.0304270330803
2669,1211.037353515625,1223.9614569145333
2670,1191.814453125,1219.120821927753
2671,1153.368896484375,1196.5441324468757
2672,1153.368896484375,1203.8680173048592
2673,1124.5347900390625,1208.6069539423202
2674,1086.089111328125,1147.9139050843548
2675,1158.174560546875,1155.7766646466716
2676,1143.757568359375,1165.863095152219
2677,1134.1461181640625,1122.6297558328372
2678,1134.1461181640625,1126.7049793828078
2679,1134.1461181640625,1087.0394973775174
2680,1134.1461181640625,1112.9155602970163
2681,1134.1461181640625,1153.3740899841664
2682,1134.1461181640625,1135.842155314766
2683,1134.1461181640625,1109.6264564147425
2684,1134.1461181640625,1121.8212659106541
2685,1028.420654296875,1125.8520521980627
2686,970.752197265625,1068.6229229467563
2687,937.1122436523438,1068.8906662011834
2688,913.083740234375,1040.8689949626862
2689,946.7236328125,1029.2480559732903
2690,932.3065185546876,1034.8533326175293
2691,874.6381225585938,1021.4441028880962
2692,884.24951171875,1018.8753725189101
2693,879.44384765625,1012.4010383135161
2694,874.6381225585938,1015.0327739562872
2695,899.0693969726562,1009.5582198419149
2696,884.41064453125,1013.0158354222182
2697,889.296875,1025.6465849608517
2698,874.6381225585938,966.1664575993373
2699,899.0693969726562,928.7873019111576
2700,889.296875,932.0314320179882
2701,889.296875,891.5731589239552
2702,903.9556274414062,861.5500380450062
2703,899.0693969726562,872.5574162379917
2704,928.3868408203124,916.8936277648738
2705,977.2493286132812,886.5259723095273
2706,991.9080810546876,852.3662438089905
2707,962.590576171875,849.6521884289068
2708,991.9080810546876,867.7898228146739
2709,977.2493286132812,892.6317688187464
2710,977.2493286132812,914.6172969160086
2711,972.363037109375,913.1096257395502
2712,957.7042846679688,918.3994561362181
2713,977.2493286132812,898.0472831895261
2714,962.590576171875,881.2948784100407
2715,967.476806640625,928.5423954441571
2716,1026.1116943359375,950.8822086562686
2717,1016.3392333984376,964.7508333719962
2718,1055.42919921875,966.6207673765828
2719,1026.1116943359375,964.182293004323
2720,1016.3392333984376,947.4022928014201
2721,1011.4530029296876,983.786706954333
2722,967.476806640625,968.9453144048259
2723,913.7280883789062,955.9975557332716
2724,913.7280883789062,965.5188865515805
2725,908.841796875,957.5314693876209
2726,903.9556274414062,953.2499099814878
2727,903.9556274414062,980.7925918501988
2728,928.3868408203124,985.0251419709555
2729,952.8180541992188,984.4541756319927
2730,952.8180541992188,998.0415976179661
2731,962.590576171875,970.4211680347572
2732,943.0455932617188,923.7744054678403
2733,938.1593017578124,911.4134752552183
2734,913.7280883789062,905.0037791887003
2735,899.0693969726562,869.3508420328535
2736,889.296875,859.5885469508896
2737,884.41064453125,877.0246557543564
2738,884.41064453125,879.7335326188029
2739,859.9793701171875,895.1450750746272
2740,859.9793701171875,881.2091296556171
2741,855.0931396484375,871.1767120012305
2742,855.0931396484375,889.8324312171795
2743,850.2069091796875,885.8699336889044
2744,850.2069091796875,882.4527665145237
2745,816.003173828125,905.3359039888861
2746,820.889404296875,871.1222209538057
2747,820.889404296875,845.1409082029795
2748,816.003173828125,851.6149391619622
2749,816.003173828125,828.5177330479519
2750,825.775634765625,817.735503651946
2751,855.0931396484375,829.5184462048542
2752,840.4343872070312,819.0089519657365
2753,825.775634765625,824.0388302080801
2754,816.003173828125,787.7836690062719
2755,806.2306518554688,790.593363639113
2756,801.3444213867188,813.4961188236143
2757,786.6857299804688,819.5864264392161
2758,791.5719604492188,803.3033071443592
2759,781.7994384765625,783.637077579762
2760,776.9132080078125,795.2491291166455
2761,762.2544555664062,805.831449147741
2762,767.1406860351562,822.9221369622239
2763,767.1406860351562,823.6343928021506
2764,752.48193359375,805.2573337114313
2765,737.8232421875,779.2170978502477
2766,723.1644897460938,777.1582879847884
2767,737.8232421875,768.1758027125038
2768,728.0507202148438,735.6702600583207
2769,713.3919677734375,716.7409659261909
2770,757.3682250976562,763.9317992080634
2771,772.0269775390625,808.9463962834079
2772,762.2544555664062,798.9952020139242
2773,757.3682250976562,769.2499948075003
2774,762.2544555664062,745.6855559537988
2775,762.2544555664062,760.1426653203966
2776,816.003173828125,764.1827472766404
2777,811.1168823242188,798.0511726092659
2778,801.3444213867188,793.8633863241294
2779,791.5719604492188,780.4167406528857
2780,762.2544555664062,732.1445306687365
2781,781.7994384765625,776.8261165313085
2782,801.3444213867188,794.0503727265939
2783,796.4581909179688,790.8484171975646
2784,820.889404296875,793.4038047246587
2785,811.1168823242188,796.1329757720074
2786,796.4581909179688,812.9317072724626
2787,786.6857299804688,799.9977346492935
2788,772.0269775390625,763.8247298982689
2789,762.2544555664062,776.2101064369617
2790,757.3682250976562,785.2861315637726
2791,776.9132080078125,801.7755517248218
2792,781.7994384765625,783.3890220154148
2793,772.0269775390625,771.9366180506955
2794,772.0269775390625,778.1567151302834
2795,767.1406860351562,789.1520101201155
2796,776.9132080078125,791.2151120886253
2797,767.1406860351562,824.9696567305283
2798,781.7994384765625,830.1789635417038
2799,781.7994384765625,785.1194393442103
2800,781.7994384765625,744.2145309397995
2801,781.7994384765625,753.5278813733312
2802,772.0269775390625,757.071199054764
2803,767.1406860351562,789.7793569649111
2804,757.3682250976562,771.1047898181748
2805,747.595703125,756.1251635584625
2806,732.9369506835938,777.4205728038143
2807,728.0507202148438,776.5226835069499
2808,728.0507202148438,748.0106161682763
2809,737.8232421875,766.3815636774779
2810,732.9369506835938,722.7035834760379
2811,732.9369506835938,763.0187009373458
2812,762.2544555664062,760.5783137800308
2813,728.0507202148438,692.9810497705117
2814,718.2781982421875,758.2437362935717
2815,703.6194458007812,734.1544012287602
2816,688.9607543945312,589.4860354447336
2817,728.0507202148438,652.5605891712885
2818,728.0507202148438,611.3662437307274
2819,728.0507202148438,644.4905023703111
2820,698.7332153320312,716.0592213405587
2821,688.9607543945312,651.4508939195366
2822,674.3020629882812,760.0186142115759
2823,674.3020629882812,733.640701808217
2824,674.3020629882812,715.4859456635415
2825,679.1882934570312,603.5703849920471
2826,708.5057373046875,555.9401243337243
2827,708.5057373046875,602.4417951562137
2828,732.9369506835938,776.6904954055689
2829,737.8232421875,694.5453813725674
2830,737.8232421875,602.8764638966734
2831,742.70947265625,646.9096622788431
2832,742.70947265625,649.33987901806
2833,801.3444213867188,650.1319119907747
2834,816.003173828125,600.9876119813586
2835,850.2069091796875,706.4165919577766
2836,845.3206176757812,774.3023132842715
2837,840.4343872070312,745.3785306258001
2838,806.2306518554688,755.0009591322679
2839,830.661865234375,767.4050436418659
2840,855.0931396484375,754.1866725383018
2841,840.4343872070312,856.1793108364935
2842,869.7518920898438,829.9478897763827
2843,859.9793701171875,776.328559150499
2844,820.889404296875,807.4352960898383
2845,801.3444213867188,835.0954276262651
2846,825.775634765625,796.8625399840184
2847,825.775634765625,795.5100143368504
2848,811.1168823242188,801.923862546537
2849,811.1168823242188,874.5130756703547
2850,845.3206176757812,844.3412707433381
2851,840.4343872070312,836.2340012670204
2852,855.0931396484375,889.1401429870969
2853,830.661865234375,883.1354908193306
2854,806.2306518554688,787.351846116748
2855,806.2306518554688,824.5240244659722
2856,835.5481567382812,822.8636803848067
2857,889.296875,801.3455016604707
2858,933.2730712890624,750.658283910958
2859,918.6143188476562,823.8185333536794
2860,972.363037109375,854.7583914602803
2861,943.0455932617188,732.0764635127495
2862,923.5005493164062,796.4369219826003
2863,923.5005493164062,839.2380068694886
2864,923.5005493164062,866.3170716287955
2865,962.590576171875,905.5468701844811
2866,913.7280883789062,845.6497556809438
2867,923.5005493164062,971.0083463933947
2868,889.296875,885.9080494301254
2869,889.296875,901.3139934906662
2870,874.6381225585938,889.6841203954642
2871,874.6381225585938,934.9771676562153
2872,825.775634765625,949.3646469814762
2873,806.2306518554688,910.8406661111414
2874,796.4581909179688,875.7433230338752
2875,811.1168823242188,813.1962781028958
2876,806.2306518554688,939.193272490827
2877,845.3206176757812,878.6948436805617
2878,825.775634765625,839.4306849738246
2879,825.775634765625,877.3085877018113
2880,806.2306518554688,828.1936792676329
2881,762.2544555664062,772.6804115173852
2882,757.3682250976562,740.043773106983
2883,728.0507202148438,774.6710609202694
2884,713.3919677734375,820.8537631714889
2885,737.8232421875,756.9773326271794
2886,737.8232421875,787.3954669466642
2887,732.9369506835938,774.7709456227835
2888,732.9369506835938,752.8655445580146
2889,732.9369506835938,765.3232337024508
2890,732.9369506835938,729.2790386962376
2891,737.8232421875,788.445166062296
2892,767.1406860351562,785.4548298749781
2893,762.2544555664062,770.8218375898945
2894,781.7994384765625,759.905666586734
2895,786.6857299804688,724.4542483344417
2896,786.6857299804688,684.5288724914444
2897,767.1406860351562,729.9313450533383
2898,811.1168823242188,731.5070134058427
2899,825.775634765625,724.3438199874772
2900,825.775634765625,771.6726070597906
2901,820.889404296875,719.0057967380782
2902,820.889404296875,684.923699318804
2903,786.6857299804688,729.3283045747313
2904,830.661865234375,763.3773714618336
2905,874.6381225585938,767.0069977372183
2906,923.5005493164062,788.9151046930409
2907,908.841796875,740.2651896404403
2908,938.1593017578124,748.7240849938478
2909,918.6143188476562,813.3609175775209
2910,918.6143188476562,783.7888873985294
2911,908.841796875,839.0347851207022
2912,899.0693969726562,848.5939517604679
2913,879.5244140625,799.2365861572255
2914,884.41064453125,853.4067522256987
2915,879.5244140625,854.3603922089267
2916,874.6381225585938,854.2408664696268
2917,864.8656616210938,944.2905647430412
2918,864.8656616210938,962.831423549093
2919,928.3868408203124,883.5441270217225
2920,899.0693969726562,858.0891567341212
2921,869.7518920898438,905.1841408234128
2922,899.0693969726562,881.7841781578072
2923,903.9556274414062,824.4658944616131
2924,923.5005493164062,848.2707377394413
2925,928.3868408203124,927.2537848098076
2926,1006.5668334960938,944.5582846708212
2927,1030.998046875,928.947555976144
2928,1060.3154296875,931.0652189720197
2929,1109.177978515625,966.107604468921
2930,1099.405517578125,931.5714538655184
2931,1099.405517578125,1002.557263253532
2932,1114.064208984375,1025.2076707706356
2933,1114.064208984375,921.9765041492332
2934,1114.064208984375,979.7885429827735
2935,1114.064208984375,1046.6879903468675
2936,1114.064208984375,1048.143853040308
2937,1114.064208984375,1071.0394236175289
2938,1172.6990966796875,1081.119520938412
2939,1197.13037109375,1074.0613207582567
2940,1206.90283203125,1115.7948616445474
2941,1206.90283203125,1160.5578108519044
2942,1270.424072265625,926.5465441989888
2943,952.8180541992188,962.1754315817641
2944,1104.291748046875,1000.4263040688585
2945,991.9080810546876,1173.5879242507417
2946,972.363037109375,1389.1610743143788
2947,977.2493286132812,1204.7104533301094
