,y_actual,y_predict
2449,225.0,229.74899111049874
2450,225.0,229.74899111049874
2451,225.0,229.74899111049874
2452,225.0,229.74899111049874
2453,225.0,229.74899111049874
2454,225.0,232.27864328308982
2455,225.0,233.04523444558325
2456,225.0,235.23635902983727
2457,225.0,234.5903323021368
2458,225.0,233.2008168820633
2459,225.0,233.56111877617417
2460,225.0,233.55824235167492
2461,225.0,230.84943978250286
2462,225.0,231.19165840280505
2463,225.0,230.06969599822276
2464,225.0,229.96340490294136
2465,225.0,232.05329553577855
2466,225.0,230.14416680559623
2467,225.0,227.10114496024383
2468,225.0,228.02679708488697
2469,225.0,229.00266141134242
2470,225.0,228.8311460623768
2471,225.0,229.3957626402224
2472,225.0,229.4718373641592
2473,225.0,230.28269055219215
2474,225.0,230.5933899351717
2475,225.0,228.00284205974788
2476,225.0,229.32766955154943
2477,225.0,229.3566943697373
2478,230.0,229.74899111049874
2479,210.0,229.74899111049874
2480,225.0,232.091933733999
2481,220.0,236.49416102411692
2482,220.0,235.6446038621054
2483,210.0,240.05516443480946
2484,215.0,240.6482770949411
2485,215.0,238.49746546090267
2486,210.0,237.26827845124112
2487,215.0,236.18102540825015
2488,210.0,234.58300842445408
2489,215.0,231.87116499138745
2490,210.0,227.82295548064332
2491,210.0,230.1938022046066
2492,210.0,233.0804143568288
2493,200.0,229.0622947255867
2494,200.0,221.92957910481266
2495,200.0,222.85912717820585
2496,200.0,216.7861652738559
2497,195.0,213.70185649110033
2498,200.0,213.1890661509778
2499,199.0,212.25957120415848
2500,200.0,209.55712737991058
2501,178.0,208.00809183229896
2502,195.0,205.02580631005767
2503,199.0,201.44474635281293
2504,195.0,201.82791860451317
2505,200.0,198.20998981298845
2506,185.0,200.7201631312251
2507,188.0,199.73532578968985
2508,205.0,199.5243949501314
2509,210.0,197.84844555157605
2510,196.0,196.37240797194644
2511,192.0,200.18729268544467
2512,197.0,197.84707841193048
2513,230.0,198.70562819525733
2514,215.0,198.15117606706207
2515,230.0,202.48339680268782
2516,245.0,211.3524324255886
2517,275.0,216.4686669543401
2518,275.0,229.50277726884303
2519,255.0,243.4758706832738
2520,270.0,265.0950013243397
2521,255.0,268.0128594915047
2522,255.0,256.5492225620861
2523,260.0,264.970892588119
2524,255.0,277.09857121345186
2525,255.0,270.4829112377306
2526,255.0,273.77884340288244
2527,255.0,281.9075633812802
2528,255.0,276.0526000481903
2529,260.0,288.25277873798996
2530,260.0,267.7915443041334
2531,305.0,277.4832683243138
2532,305.0,258.5767248883486
2533,310.0,303.8731450596996
2534,310.0,329.3839186684947
2535,315.0,282.2524762778284
2536,320.0,276.96787478207193
2537,320.0,309.99880093581237
2538,360.0,312.2156463713273
2539,365.0,301.0881893416483
2540,365.0,335.2459149480295
2541,370.0,395.6038048243639
2542,355.0,358.4098904619639
2543,360.0,392.64513026945
2544,360.0,381.4054091996852
2545,365.0,375.7024485839316
2546,360.0,352.3300752295854
2547,360.0,379.86427306763983
2548,365.0,351.8243608431343
2549,355.0,329.4237484198718
2550,350.0,372.8917391267404
2551,350.0,363.6441330253707
2552,350.0,354.7914344563924
2553,355.0,296.8217206864485
2554,350.0,301.1187497708045
2555,350.0,304.0163844221851
2556,355.0,353.28219450736043
2557,355.0,335.0059042663317
2558,350.0,323.056017515191
2559,370.0,374.08284703212547
2560,385.0,381.4234621154516
2561,390.0,374.6371039280675
2562,390.0,382.76204938988406
2563,395.0,417.8459077899101
2564,385.0,399.8287537971703
2565,400.0,408.6471983751904
2566,395.0,425.83503137088724
2567,385.0,386.1850198423298
2568,390.0,365.46115292565656
2569,385.0,365.55685159404413
2570,380.0,375.9045117128692
2571,375.0,381.74201917168944
2572,370.0,342.0535237649593
2573,375.0,359.92523237747974
2574,365.0,355.8893937689354
2575,355.0,357.44991857060444
2576,345.0,322.1993843995082
2577,335.0,324.7276527513419
2578,300.0,306.1612610589719
2579,310.0,361.2587093814738
2580,310.0,344.8774895672482
2581,315.0,341.0186788221671
2582,310.0,361.94849469718054
2583,345.0,308.1816899613999
2584,335.0,300.86125285679475
2585,335.0,291.91374612200036
2586,335.0,326.00535191245217
2587,330.0,305.2381033534635
2588,325.0,314.6734840652381
2589,325.0,292.77570201441705
2590,325.0,330.7732949475414
2591,320.0,315.0405532729245
2592,320.0,288.25159477434386
2593,320.0,303.529492021903
2594,300.0,301.1358615872625
2595,310.0,305.7862684022691
2596,300.0,320.5405501378217
2597,300.0,317.8906978269442
2598,305.0,320.1094153417286
2599,300.0,316.4431251809844
2600,300.0,303.92327630673265
2601,310.0,299.1952439777998
2602,305.0,294.0292260545822
2603,300.0,287.73087339569446
2604,300.0,307.20208653607915
2605,320.0,298.58471339095115
2606,345.0,295.63718023752773
2607,345.0,293.34474327691447
2608,370.0,303.8637138279202
2609,370.0,312.33455882265673
2610,375.0,320.9224543088005
2611,370.0,329.3475598532767
2612,370.0,353.3653148269264
2613,350.0,367.7634360112927
2614,350.0,367.39039638863864
2615,350.0,376.0186377128771
2616,350.0,373.0853424812493
2617,380.0,374.5315186572675
2618,375.0,373.5939004043206
2619,375.0,371.8014199214864
2620,360.0,370.628648273595
2621,360.0,369.93282170748887
2622,355.0,373.3558326373241
2623,345.0,382.16221495324015
2624,370.0,369.11254740702395
2625,370.0,371.16598562067963
2626,355.0,356.4367189119066
2627,340.0,360.05089443352676
2628,330.0,355.8763600494807
2629,355.0,352.45107226647985
2630,325.0,338.2150124307682
2631,325.0,354.7984269254477
2632,330.0,356.64569355512026
2633,330.0,357.8704482906195
2634,330.0,355.11946322179915
2635,360.0,346.743456750921
2636,360.0,343.880086209846
2637,360.0,338.1799590113651
2638,350.0,328.4718922451293
2639,380.0,340.521535522966
2640,360.0,344.30329755692276
2641,360.0,361.65567114138787
2642,340.0,365.37071631791844
2643,330.0,372.08700814388607
2644,330.0,361.41152164660235
2645,350.0,362.52723029448975
2646,350.0,352.37093715439767
2647,345.0,347.63011397034774
2648,340.0,348.3239571443629
2649,335.0,342.49000157648106
2650,360.0,357.7888863505535
2651,360.0,364.30586751007706
2652,365.0,355.76116139864814
2653,375.0,352.3075090848774
2654,340.0,323.6210110387274
2655,365.0,350.30779448658274
2656,355.0,361.18532387410926
2657,375.0,348.0211457926838
2658,410.0,370.83781518440935
2659,380.0,363.36570930093217
2660,380.0,403.7081270561737
2661,380.0,395.50002079740153
2662,375.0,391.62773108158007
2663,355.0,366.3768324334343
2664,375.0,402.0912577281663
2665,350.0,400.08442922864754
2666,370.0,400.5262196975557
2667,360.0,390.76378167772504
2668,350.0,361.8355931382083
2669,335.0,368.9415506746127
2670,350.0,368.1875985770253
2671,350.0,335.30727867067964
2672,330.0,319.2336263014124
2673,330.0,323.7838718158268
2674,350.0,330.79542596031115
2675,350.0,338.48901400039176
2676,325.0,321.81923087563
2677,345.0,317.86088622949575
2678,370.0,326.4806677793056
2679,355.0,326.2084168567826
2680,340.0,332.101459294149
2681,335.0,338.78452930259357
2682,335.0,348.0303442794729
2683,340.0,342.24594315582215
2684,340.0,347.73969638337184
2685,350.0,346.76988848633687
2686,370.0,337.98495918691464
2687,370.0,338.6017131724159
2688,370.0,353.3365961189975
2689,335.0,356.89117880376295
2690,345.0,358.94661052885704
2691,345.0,359.8510676803652
2692,330.0,364.4964451797126
2693,350.0,357.97815862437403
2694,335.0,357.3193688697619
2695,320.0,352.03052230776996
2696,325.0,348.25366815730365
2697,325.0,345.9570417868656
2698,325.0,345.27258936724013
2699,325.0,343.04562458432247
2700,320.0,335.77911348202645
2701,320.0,336.7013503269212
2702,320.0,335.95841819865535
2703,310.0,337.1833550824078
2704,310.0,337.4872289655642
2705,310.0,329.39022302192654
2706,305.0,328.09537156696877
2707,305.0,320.31246004736425
2708,305.0,324.3502010932203
2709,305.0,322.1464096158549
2710,305.0,315.9269473893188
2711,305.0,309.6472446876943
2712,305.0,309.76817088915686
2713,325.0,305.56709345687347
2714,325.0,308.5745432662685
2715,325.0,311.6939130579376
2716,325.0,314.696171642115
2717,325.0,315.1331554210069
2718,350.0,320.09500539102714
2719,300.0,324.207295669199
2720,305.0,327.8924685321967
2721,345.0,330.8316937014025
2722,345.0,323.9179632882603
2723,345.0,329.5051079729897
2724,345.0,338.5047192275608
2725,300.0,338.1281479526632
2726,345.0,340.9740727388159
2727,315.0,345.31116431953933
2728,310.0,348.0266608370183
2729,305.0,344.8068767610719
2730,305.0,335.82125044461145
2731,305.0,333.2125434002734
2732,315.0,332.10277480931137
2733,315.0,327.17378236030777
2734,315.0,321.6960784177388
2735,310.0,319.0370680974619
2736,320.0,315.7461450092743
2737,320.0,327.05672174955305
2738,320.0,321.99588432323935
2739,310.0,329.87935179798467
2740,310.0,333.5437496407646
2741,310.0,328.2920815611303
2742,300.0,338.5077955091712
2743,305.0,331.90727913683816
2744,305.0,332.2577728534789
2745,305.0,332.6005758660936
2746,305.0,323.5845206719931
2747,305.0,323.8812502958832
2748,315.0,322.5928043878313
2749,300.0,313.47191275463854
2750,345.0,324.40042341438004
2751,310.0,318.1369319072947
2752,310.0,318.306673840628
2753,345.0,320.0238157820489
2754,350.0,321.7531110597006
2755,380.0,321.6822047924497
2756,410.0,324.21837635460497
2757,415.0,327.1809266195741
2758,415.0,350.0960167841385
2759,410.0,350.82240377940093
2760,405.0,386.77957197962945
2761,410.0,397.6785746223445
2762,410.0,397.4354876590363
2763,405.0,417.6347777256996
2764,405.0,420.70472462465386
2765,405.0,413.9389491898869
2766,405.0,405.0949026629379
2767,410.0,403.54654131684697
2768,410.0,399.6911104337985
2769,415.0,414.9301392679838
2770,415.0,419.2935613906491
2771,410.0,409.3855666777776
2772,405.0,408.3118027248745
2773,380.0,406.03132683289124
2774,405.0,398.1626842020909
2775,380.0,393.34937613259524
2776,395.0,373.59857554282064
2777,395.0,389.95781613448764
2778,395.0,383.454678242211
2779,395.0,396.09428959297395
2780,410.0,407.44593064501294
2781,445.0,403.28912535761646
2782,425.0,400.89636518685256
2783,435.0,413.9107769267177
2784,435.0,433.0106403754646
2785,450.0,441.7694212811982
2786,460.0,432.8222990816051
2787,460.0,439.75809979143264
2788,480.0,458.0189681470196
2789,475.0,469.17235094474444
2790,480.0,463.9020936239313
2791,470.0,474.6536371362939
2792,470.0,466.3981925703718
2793,470.0,458.5740750681435
2794,470.0,472.64974324752194
2795,465.0,448.77994325224745
2796,470.0,457.4555431223307
2797,480.0,442.48305789873314
2798,475.0,452.92381601366327
2799,480.0,446.8699569073728
2800,470.0,443.8487043081205
2801,480.0,445.75134400678076
2802,470.0,452.6464649400494
2803,470.0,444.0309335161487
2804,470.0,454.33248988820696
2805,475.0,465.56759653555616
2806,480.0,448.2640993990462
2807,480.0,447.49889458714694
2808,475.0,453.1744924875236
2809,455.0,451.1879431601999
2810,470.0,455.69382545560075
2811,460.0,459.94880865149844
2812,450.0,471.95001061331834
2813,460.0,462.4727358032965
2814,460.0,454.4736750231698
2815,465.0,448.63013643329754
2816,465.0,448.61637412082985
2817,460.0,453.23935750437505
2818,465.0,447.1496961469737
2819,450.0,447.25129439489706
2820,435.0,454.88116090438274
2821,440.0,452.65668548092617
2822,475.0,445.1374234385523
2823,455.0,443.4135723698033
2824,430.0,444.8567734576851
2825,420.0,437.7350398586799
2826,420.0,447.41389206896406
2827,400.0,441.09664658847544
2828,410.0,446.8723855507494
2829,395.0,447.5314788857837
2830,380.0,426.8244809212309
2831,410.0,437.0540077784765
2832,400.0,424.9388417262071
2833,405.0,417.2903758561953
2834,405.0,414.6031831534017
2835,375.0,405.05541696937246
2836,385.0,401.2532745697467
2837,385.0,398.57045342503113
2838,400.0,397.2224349188193
2839,375.0,387.57881827619144
2840,435.0,378.85644678241283
2841,450.0,378.18873176339144
2842,420.0,379.0134585767135
2843,400.0,391.8641190369077
2844,400.0,397.08626898016826
2845,410.0,398.8448091718138
2846,430.0,392.01949149692916
2847,435.0,396.912155488757
2848,435.0,399.4439352541395
2849,425.0,405.58119802172325
2850,425.0,409.7749794045293
2851,425.0,427.452588814518
2852,395.0,413.3868780729838
2853,415.0,410.7465581873597
2854,415.0,358.86689031001833
2855,415.0,384.55465130488716
2856,410.0,381.04657714078456
2857,410.0,389.38578966450643
2858,415.0,412.6040048805194
2859,415.0,391.3257292776932
2860,405.0,398.80127573928723
2861,420.0,390.4581166700783
2862,400.0,392.8470719662188
2863,390.0,368.5951654130174
2864,450.0,381.2796661888589
2865,410.0,397.9567150050558
2866,410.0,400.1421702249275
2867,410.0,398.55677206734265
2868,430.0,386.3699003193775
2869,430.0,366.4977687542443
2870,430.0,346.3597918134941
2871,430.0,358.7560126205267
2872,430.0,379.2857094992364
2873,430.0,371.72714391155034
2874,430.0,386.35650230341633
2875,430.0,409.98159623979814
2876,425.0,417.1346998157518
2877,430.0,409.600137320105
2878,380.0,408.84159103879676
2879,415.0,414.919392521042
2880,395.0,419.5115321337038
2881,440.0,429.91711539706205
2882,440.0,418.1360092412514
2883,440.0,407.56539966044954
2884,400.0,407.5915480541381
2885,400.0,415.41967281793796
2886,420.0,407.0492117494365
2887,420.0,407.70563357675644
2888,420.0,394.3032055800813
2889,415.0,405.4131561387536
2890,415.0,396.93951820413395
2891,415.0,408.9364700400447
2892,415.0,407.2318659700557
2893,415.0,398.41667982189927
2894,415.0,401.20698867472663
2895,415.0,387.9470613281766
2896,400.0,385.52932660802276
2897,410.0,390.9655614649354
2898,405.0,410.71375126308004
2899,405.0,395.5713419578959
2900,405.0,398.8079342698783
2901,415.0,413.3942651965878
2902,420.0,421.90287559583123
2903,420.0,399.3027703578715
2904,420.0,409.83100011175077
2905,420.0,398.44620807762044
2906,395.0,423.21161079542566
2907,415.0,429.45638150981597
2908,415.0,423.0800592791902
2909,415.0,421.65393964972424
2910,415.0,400.5241755893804
2911,415.0,400.7444333049481
2912,415.0,409.0285965787991
2913,415.0,389.8316481110704
2914,400.0,380.1319298064419
2915,400.0,393.85062788684183
2916,400.0,395.48360721591433
2917,400.0,390.8758028534732
2918,400.0,384.2905565763708
2919,370.0,387.8404236452467
2920,390.0,390.27489576600465
2921,390.0,390.38207989369425
2922,395.0,385.202653835168
2923,410.0,395.8887656472246
2924,390.0,393.21339234219744
2925,380.0,390.9847072702213
2926,380.0,394.76897890233386
2927,380.0,395.6806106711506
2928,380.0,395.4170219100044
2929,380.0,389.1897779053156
2930,380.0,379.0666256279674
2931,350.0,380.94362290030926
2932,350.0,381.9860371149587
2933,375.0,382.4285966542695
2934,375.0,376.3573120317515
2935,355.0,369.76963711127246
2936,365.0,371.21915267193356
2937,365.0,370.1266679263354
2938,365.0,372.57868699548965
2939,365.0,376.68568485496996
2940,365.0,367.1518530123142
2941,365.0,361.00357027540895
2942,365.0,359.3971339945738
2943,415.0,363.41251128266975
2944,370.0,364.1749939901176
2945,370.0,370.754209136168
2946,370.0,376.6816371160088
2947,370.0,378.86089929527003
2948,365.0,380.7530148726315
2949,365.0,381.6628656363053
2950,365.0,374.9033034808436
2951,365.0,375.77020773414023
2952,395.0,369.3852233421378
2953,395.0,374.02170593511823
2954,380.0,376.9381220952783
2955,380.0,375.6222223977228
2956,380.0,379.49764911123907
2957,380.0,387.4146824613192
2958,380.0,390.91308252930486
2959,380.0,386.59274858788035
2960,380.0,384.21670557902576
2961,400.0,377.11160818715064
2962,450.0,381.6354422048439
2963,450.0,382.27445875463115
2964,450.0,386.6745736309788
2965,450.0,396.99369719012816
2966,450.0,416.78928601150716
2967,450.0,428.03291314936945
2968,450.0,431.77901460307896
2969,450.0,442.18249304217744
2970,450.0,436.18358199228373
2971,450.0,435.285793490714
2972,450.0,435.6796992077125
2973,450.0,442.4790303984669
2974,430.0,437.1273730471463
2975,430.0,435.148372752985
2976,430.0,433.7281021063178
2977,430.0,437.4454646134035
2978,424.0,445.72920287466366
2979,424.0,440.9557245565451
2980,424.0,433.9220495186384
2981,424.0,436.77677813703144
2982,444.0,440.0896905671251
2983,445.0,425.62562159573525
2984,445.0,425.2289836549381
2985,445.0,419.71582151907
2986,445.0,431.29698960889755
2987,445.0,439.96336063414947
2988,435.0,441.42971478888876
2989,435.0,433.2162452759932
2990,435.0,439.33656825602475
2991,435.0,434.4061590983847
2992,435.0,437.10826771924997
2993,435.0,438.25236113660196
2994,435.0,435.74199391032363
2995,435.0,431.65843245942807
2996,435.0,433.7241150834411
2997,435.0,428.1104475891691
2998,435.0,426.27026450267846
2999,435.0,430.01569807945936
3000,435.0,432.2044926839739
3001,435.0,424.39931860008346
3002,435.0,425.34966699206296
3003,435.0,423.6099690252813
3004,435.0,423.46959343811073
3005,435.0,423.94659923598033
3006,435.0,421.9750467815075
3007,379.0,422.05037520357337
3008,390.0,422.9357371465326
3009,390.0,424.61119749600175
3010,390.0,411.8243294018343
3011,390.0,407.8976380743758
3012,399.0,405.4414903114812
3013,399.0,398.3473622921906
3014,362.0,396.2012510950208
3015,342.0,400.38558100735264
3016,376.0,396.4337734596406
3017,376.0,388.99427211349496
3018,389.0,372.67996142429615
3019,395.0,379.1773312885532
3020,395.0,381.36806880776913
3021,395.0,379.8814961969192
3022,395.0,381.1433181019546
3023,395.0,388.4892762007094
3024,395.0,385.9039246101769
3025,395.0,381.0798900324343
3026,370.0,388.5875350639899
3027,370.0,400.5443130907118
3028,370.0,395.16547517226746
3029,370.0,386.8452263055783
3030,385.0,382.17039138594157
3031,385.0,375.467092802039
3032,375.0,376.9648978885059
3033,371.0,379.93150601178354
3034,371.0,385.4612436386973
3035,371.0,385.5597251276206
3036,371.0,379.28653928572345
3037,370.0,373.32917827626534
3038,371.0,374.26497504667975
3039,371.0,372.828736069811
3040,371.0,370.1533222873942
3041,371.0,369.4230292240344
3042,373.0,368.2251211171946
3043,373.0,366.40282903691195
3044,373.0,366.1217034467168
3045,373.0,369.56753350494523
3046,373.0,372.0167596342163
3047,373.0,375.1959752464252
3048,373.0,383.11357527995995
3049,373.0,396.56666072973314
3050,385.0,389.6082129204183
3051,400.0,387.5240726067427
3052,390.0,387.49158950157994
3053,395.0,397.0527537015704
3054,370.0,402.0841539462896
3055,370.0,393.3678945383422
3056,370.0,398.7420370795917
3057,370.0,386.4083943168975
3058,385.0,381.6579881108572
3059,385.0,384.67391793337566
3060,390.0,371.27458645700574
3061,390.0,367.0752799105178
3062,390.0,367.77284700437724
3063,385.0,379.0554538684348
3064,384.0,386.6925658306608
3065,380.0,388.445317755592
3066,380.0,386.49912438571033
3067,380.0,383.9920560666853
3068,380.0,382.9362640747694
3069,380.0,368.48148466429524
3070,380.0,367.503125918705
3071,380.0,377.5037936150906
3072,380.0,390.88529480133695
3073,380.0,378.41829927856963
3074,380.0,374.8344109637259
3075,380.0,383.2984355183129
3076,380.0,383.6918959840257
3077,380.0,382.67662185911024
3078,380.0,362.15871402012476
3079,380.0,370.9510102044562
3080,380.0,368.7605965043572
3081,375.0,370.30472796323374
3082,370.0,382.74765967787744
3083,370.0,377.55819522672766
3084,370.0,370.9817527818657
3085,370.0,359.81278618914064
3086,373.0,364.37812976987993
3087,373.0,363.61378510250995
3088,370.0,363.377113805455
3089,370.0,361.2500978168341
3090,370.0,371.04111287373007
3091,370.0,369.4572326182556
3092,370.0,370.88594280065666
3093,370.0,371.44149497306626
3094,370.0,371.4619765322094
3095,370.0,371.1936114390891
3096,370.0,370.62632082369237
3097,370.0,370.16099275272546
3098,370.0,369.43219735278126
3099,370.0,369.1377243433619
3100,370.0,369.96411072965805
3101,370.0,370.70294452222583
3102,365.0,370.91451983772197
3103,357.0,370.82729106311047
3104,357.0,370.7778074543112
3105,357.0,369.3148331616044
3106,357.0,366.8420997883168
3107,357.0,364.92031428437053
3108,357.0,363.4937696423136
3109,357.0,362.1455689878486
3110,355.0,360.56036309786435
3111,355.0,360.7827458763867
3112,355.0,360.1633912186029
3113,352.0,358.95228748274997
3114,352.0,357.45077871513365
3115,352.0,358.0037706926504
3116,352.0,357.2177503831437
3117,352.0,355.6983202512772
3118,352.0,354.9763554108298
3119,352.0,353.9824331089342
3120,352.0,353.40521541373533
3121,353.0,353.4321025197844
3122,353.0,354.2203490857196
3123,353.0,354.5492076376134
3124,395.0,354.5356983088308
3125,395.0,354.59915673639324
3126,398.0,361.4993171046684
3127,398.0,372.4706123652286
3128,398.0,379.26089685940497
3129,397.0,398.5175494768097
3130,397.0,415.1265760397655
3131,397.0,405.93003216539
3132,397.0,404.78784118534963
3133,397.0,404.3327943713439
3134,398.0,419.60295031813996
3135,398.0,427.04562913937
3136,398.0,411.94691517627086
3137,398.0,408.69447596625594
3138,398.0,416.501147713562
3139,398.0,412.0081169893626
3140,398.0,405.1239856673733
3141,398.0,390.45548563975365
3142,398.0,386.29345876909736
3143,398.0,372.0682671124962
3144,398.0,392.6927721570221
3145,398.0,386.7962081867595
3146,398.0,381.75499217505967
3147,398.0,373.5455501624304
3148,398.0,380.5211806236351
3149,398.0,380.31859128863255
3150,398.0,383.8775657701708
3151,398.0,383.7894060155983
3152,398.0,395.42908417210845
3153,398.0,392.4477018016229
3154,398.0,394.71265461469034
3155,398.0,396.2875488896712
3156,398.0,395.52742399016813
3157,398.0,395.54165179261634
3158,398.0,395.5362075837137
3159,398.0,395.56063568834384
3160,398.0,395.56081783659715
3161,398.0,395.5607368818179
3162,398.0,395.5607368818179
3163,398.0,395.5606559270387
3164,398.0,395.5607368818179
3165,398.0,395.5607166431231
3166,398.0,395.56061544964905
3167,398.0,395.56063568834384
3168,398.0,395.56059521095426
3169,398.0,395.56055473356463
3170,350.0,395.56063568834384
3171,350.0,395.5606559270387
3172,350.0,394.14781288136504
3173,350.0,391.3433369421739
3174,350.0,399.8572701181512
3175,350.0,383.69013521757756
3176,350.0,382.1021869844472
3177,350.0,370.9186282927675
3178,350.0,372.93594043619544
3179,350.0,372.01514053863195
3180,350.0,360.6417024122875
3181,350.0,355.947023452394
3182,350.0,351.8405315602838
3183,350.0,349.6551674145388
3184,350.0,355.65917861552344
3185,350.0,351.2655300021662
3186,350.0,350.657721519769
3187,350.0,355.1192001187667
3188,350.0,350.4019347754703
3189,350.0,356.0876722619445
3190,350.0,350.4469355133702
3191,350.0,358.56796478774186
3192,385.0,354.05898597203577
3193,385.0,352.79981533601995
3194,475.0,364.9506925652735
3195,450.0,368.55748096328966
3196,480.0,379.38736846324423
3197,469.0,408.4180153952135
3198,469.0,409.82721547582213
3199,469.0,434.04985687633484
3200,469.0,434.2769552707467
3201,469.0,447.9712050078217
3202,469.0,455.5056460712997
3203,469.0,454.39061541968823
3204,469.0,457.15779144435294
3205,500.0,462.67528466090937
3206,463.0,458.19992231727514
3207,463.0,469.0813780115939
3208,463.0,481.2204054850389
3209,463.0,473.14034944830087
3210,463.0,473.0037382583641
3211,463.0,476.2587477826193
3212,463.0,466.3387312850334
3213,463.0,459.612117724715
3214,463.0,451.07905898214653
3215,463.0,453.6110816118667
3216,463.0,448.0669947503359
3217,463.0,440.196955649594
3218,463.0,441.39411492472595
3219,463.0,450.0222550554904
3220,463.0,453.1281863538087
3221,463.0,451.36541627494887
3222,463.0,452.43974691130654
3223,463.0,447.96240117558136
3224,463.0,447.6925586577403
3225,463.0,447.6836536320259
3226,463.0,449.5146685897697
3227,463.0,448.9909114068995
3228,463.0,449.9625913832039
3229,463.0,451.16606513111515
3230,463.0,451.3873347814232
3231,463.0,451.37610230580617
3232,463.0,451.38520971846856
3233,463.0,451.38520971846856
3234,463.0,451.38520971846856
3235,463.0,451.38520971846856
3236,463.0,451.38520971846856
3237,463.0,451.38520971846856
3238,463.0,451.38520971846856
3239,463.0,451.38520971846856
3240,463.0,451.38520971846856
3241,463.0,451.38520971846856
3242,463.0,451.38520971846856
3243,463.0,451.38520971846856
3244,463.0,451.38520971846856
3245,463.0,451.38520971846856
3246,463.0,451.38520971846856
3247,463.0,451.38520971846856
3248,463.0,451.38520971846856
3249,463.0,451.38520971846856
3250,463.0,451.38520971846856
3251,463.0,451.38520971846856
3252,463.0,451.38520971846856
3253,463.0,452.3154408478115
3254,463.0,455.73671124989346
3255,463.0,464.61224918595974
3256,463.0,462.2988651762228
3257,463.0,461.9140061558024
3258,463.0,457.6152669017353
3259,463.0,461.1020297202078
3260,463.0,461.09846770992203
3261,463.0,455.8317926380895
3262,463.0,455.27723216172535
3263,463.0,450.75803280514253
3264,463.0,448.63256507667415
3265,463.0,453.14656308869206
3266,463.0,451.44230307651475
3267,463.0,449.9255748104048
3268,354.0,443.5942431983316
3269,354.0,447.3234858192681
3270,354.0,445.6567078698705
3271,354.0,432.39854128976856
3272,430.0,409.91201560705696
3273,430.0,402.2589757920191
3274,430.0,394.85230160884794
3275,465.0,400.58622742765385
3276,465.0,409.2543187419643
3277,465.0,417.8491662197738
3278,465.0,434.65175565984885
3279,465.0,436.6431825126207
3280,465.0,439.4315282120519
3281,465.0,449.3936816722227
3282,465.0,453.3351472468892
3283,465.0,453.1679756277962
3284,465.0,446.90061853000304
3285,465.0,445.46524981701094
3286,465.0,442.41199984127127
3287,465.0,447.9558235997696
3288,465.0,458.12752850595604
3289,465.0,462.3876725690291
3290,465.0,457.91133876804423
3291,465.0,459.9961064812588
3292,465.0,459.6078271214162
3293,465.0,456.45937432531167
3294,465.0,450.32520807803314
3295,465.0,448.4710805308215
3296,465.0,449.33440253513754
3297,465.0,451.7190267505897
3298,465.0,452.16120175469916
3299,465.0,452.31758614946085
3300,465.0,453.05882834671047
3301,465.0,453.06042720360006
3302,465.0,453.06042720360006
3303,465.0,453.06042720360006
3304,465.0,453.06042720360006
3305,465.0,453.06042720360006
3306,465.0,453.06042720360006
3307,465.0,453.06042720360006
3308,465.0,453.06042720360006
3309,465.0,453.06042720360006
3310,465.0,453.06042720360006
3311,465.0,453.06042720360006
3312,465.0,453.06042720360006
3313,465.0,453.06042720360006
3314,465.0,453.06042720360006
3315,465.0,453.06042720360006
3316,465.0,453.06042720360006
3317,465.0,453.06042720360006
3318,465.0,453.06042720360006
3319,465.0,453.06042720360006
3320,465.0,453.06042720360006
3321,465.0,453.06042720360006
3322,465.0,453.06042720360006
3323,465.0,453.06042720360006
3324,465.0,453.06042720360006
3325,465.0,453.06042720360006
3326,465.0,453.06042720360006
3327,465.0,453.06042720360006
3328,355.0,453.06042720360006
3329,420.0,453.06042720360006
3330,420.0,453.47438946715073
3331,420.0,436.2084351095048
3332,420.0,432.4576989946849
3333,420.0,432.7702856359551
3334,420.0,425.6758540362424
3335,420.0,419.4117553683129
3336,420.0,426.96961260168075
3337,420.0,421.7320407729785
3338,420.0,418.05598544199063
3339,420.0,404.87681048771435
3340,420.0,419.8741083511434
3341,420.0,413.68048081852646
3342,420.0,411.40480149721213
3343,420.0,411.9715254291543
3344,420.0,409.3356580563874
3345,420.0,409.01133297213005
3346,420.0,407.3026406857904
3347,420.0,409.8915947639982
3348,420.0,413.67495565484455
3349,420.0,412.8721675866916
3350,420.0,410.5888785161304
3351,420.0,415.76431755178
3352,419.0,410.62680583019585
3353,419.0,413.3637452448212
3354,418.0,414.7552162287802
3355,417.0,414.5402003351671
3356,417.0,414.36997267315854
3357,417.0,414.0718162212846
3358,417.0,413.5386278066351
3359,417.0,413.1049732930387
3360,417.0,412.8579397842434
3361,417.0,412.5956665382596
3362,415.0,412.3680216990879
3363,415.0,412.2291437753329
3364,415.0,412.2782630876257
3365,415.0,411.7243502494954
3366,415.0,411.2605198419441
3367,415.0,411.13690189407237
3368,415.0,410.84785285486095
3369,415.0,410.4064469211541
3370,415.0,410.30104379860734
3371,415.0,410.2592104164445
3372,415.0,410.2653022635809
3373,415.0,409.9711935506681
3374,415.0,410.1796318684694
3375,415.0,410.3621848956146
3376,414.0,410.39357511125786
3377,414.0,410.2132281018465
3378,414.0,410.2292773868272
3379,414.0,409.90485110909583
3380,414.0,409.80511482109455
3381,414.0,409.7401688494639
3382,414.0,409.7465440383276
3383,410.0,409.636344345112
