,y_actual,y_predict
2265,83.71512603759766,84.77796322080829
2266,81.20366668701172,85.26322304054094
2267,83.71512603759766,83.6283365276474
2268,98.78384399414062,82.52427520359458
2269,89.5751724243164,83.10567808580726
2270,89.5751724243164,90.4610300345687
2271,92.08663177490234,85.75320112818065
2272,87.06372833251953,87.64784633372491
2273,86.22657012939453,88.02410480846598
2274,86.22657012939453,87.0993510310793
2275,86.22657012939453,85.91986425150378
2276,86.22657012939453,85.91074850444258
2277,88.73802947998047,85.91463806807133
2278,92.92378997802734,86.77829495423097
2279,86.22657012939453,89.82284754309492
2280,87.90087127685547,89.32893979323234
2281,87.90087127685547,86.1081271508547
2282,87.90087127685547,86.2206037073359
2283,90.4123306274414,87.8815676725996
2284,90.4123306274414,88.37107794330802
2285,90.4123306274414,89.8777024198387
2286,90.4123306274414,90.13615122508179
2287,90.4123306274414,89.66143733560031
2288,89.5751724243164,90.2724463464649
2289,89.5751724243164,90.89811807657605
2290,84.5522689819336,90.45053756910966
2291,86.22657012939453,88.18809469218172
2292,82.87797546386719,87.19741882607664
2293,85.38941955566406,85.96782217006049
2294,84.5522689819336,85.61520849964685
2295,82.87797546386719,86.03363732919459
2296,84.5522689819336,84.83292502713635
2297,87.90087127685547,85.13612386340728
2298,90.4123306274414,85.66473026337385
2299,89.5751724243164,87.7433210863031
2300,88.73802947998047,89.13196213276132
2301,90.4123306274414,89.70455669046763
2302,89.5751724243164,89.79667652733849
2303,87.90087127685547,90.94886953052247
2304,88.73802947998047,90.3077598416786
2305,88.73802947998047,91.20723813857737
2306,89.5751724243164,91.52252001787372
2307,90.4123306274414,90.09569174362383
2308,91.24948120117188,90.66880758305359
2309,89.5751724243164,92.05096602346387
2310,91.24948120117188,89.72030207175519
2311,88.73802947998047,89.78527516041297
2312,88.73802947998047,90.35753556316834
2313,90.4123306274414,88.2108573274387
2314,90.4123306274414,87.50445376118418
2315,90.4123306274414,89.89030674458755
2316,90.4123306274414,90.02228458400472
2317,91.24948120117188,91.37632054374521
2318,91.24948120117188,92.02868457133621
2319,92.92378997802734,92.20219118805429
2320,93.76093292236328,82.53699982412579
2321,92.92378997802734,88.01779596299252
2322,93.76093292236328,86.09156643148688
2323,92.08663177490234,89.35253113276761
2324,94.59809112548828,91.0999075683404
2325,92.92378997802734,92.53272389931084
2326,92.08663177490234,95.17631727946136
2327,89.5751724243164,95.78453275493621
2328,91.24948120117188,95.67943433977143
2329,92.92378997802734,93.62623929311246
2330,92.08663177490234,98.15152603290943
2331,92.08663177490234,92.61125031277811
2332,92.92378997802734,91.80038990886456
2333,90.4123306274414,95.89906770591512
2334,90.4123306274414,91.70705374797231
2335,92.92378997802734,86.40766364886349
2336,92.92378997802734,86.72290542956571
2337,92.92378997802734,94.02579505103199
2338,102.13243865966794,94.6125577786575
2339,105.4810562133789,90.75217256021025
2340,101.29529571533206,103.02465471042083
2341,99.62100219726562,102.88686257485756
2342,101.29529571533206,104.51973079184754
2343,101.29529571533206,102.75753124265174
2344,98.78384399414062,103.83670470595968
2345,99.62100219726562,102.66247084221271
2346,97.94669342041016,104.45096170294727
2347,99.62100219726562,103.55525267389493
2348,98.78384399414062,97.14803198288686
2349,98.78384399414062,104.44429197012681
2350,98.78384399414062,98.79934555316788
2351,98.78384399414062,96.72866751947655
2352,98.78384399414062,102.70755502819145
2353,102.13243865966794,102.68031471659208
2354,101.29529571533206,96.49092295499273
2355,101.29529571533206,97.10269383914542
2356,101.29529571533206,104.97698842669271
2357,101.29529571533206,101.51913962832722
2358,101.29529571533206,103.74458486908878
2359,100.4581527709961,103.43645390574221
2360,102.9696044921875,101.29754143107209
2361,115.5268783569336,101.65695849628656
2362,110.50395965576172,100.91601667430447
2363,110.50395965576172,107.02329988136262
2364,110.50395965576172,107.57637978993493
2365,110.50395965576172,108.16701871499117
2366,106.31819915771484,109.43722188064368
2367,108.82965087890624,108.36245926268793
2368,117.20116424560547,107.98799185848382
2369,120.64826202392578,107.60370029872253
2370,126.68067932128906,115.8898609125814
2371,129.2659912109375,118.74391844702225
2372,137.88372802734375,125.43783740282457
2373,138.74551391601562,131.53295736966908
2374,137.88372802734375,134.57514414148048
2375,138.74551391601562,139.18528618951524
2376,137.88372802734375,140.84748652809733
2377,137.88372802734375,139.1312733832478
2378,138.74551391601562,138.4351551063827
2379,137.88372802734375,142.56817066619027
2380,137.88372802734375,141.48904398457546
2381,123.23358917236328,138.4995200330298
2382,123.23358917236328,137.399448519091
2383,137.02194213867188,125.9116624401366
2384,136.16018676757812,124.78232563559585
2385,136.16018676757812,134.68505438793858
2386,146.50146484375,134.08574748345535
2387,146.50146484375,131.4977975857328
2388,136.16018676757812,142.6352556141379
2389,136.16018676757812,139.2110896348256
2390,136.16018676757812,139.84524890069025
2391,136.16018676757812,137.0757593012294
2392,153.39564514160156,138.69616353854985
2393,142.19259643554688,140.37561295569873
2394,142.19259643554688,144.6886845692625
2395,142.19259643554688,135.31426816052954
2396,134.4366455078125,137.71434277864427
2397,133.57485961914062,140.39698550635984
2398,133.57485961914062,137.4297296407438
2399,137.88372802734375,134.84204706698196
2400,136.16018676757812,136.11292522563534
2401,142.19259643554688,136.1501701364654
2402,136.16018676757812,137.12977879059588
2403,135.2984161376953,139.01691219284334
2404,135.2984161376953,135.85309970199444
2405,137.88372802734375,134.94631009476944
2406,137.88372802734375,136.54362422498104
2407,137.88372802734375,137.74852683012386
2408,146.50146484375,137.6782740932415
2409,146.50146484375,138.72909116741397
2410,133.57485961914062,143.84533762102006
2411,133.57485961914062,134.9690927793235
2412,127.54244995117188,134.69215852219526
2413,127.54244995117188,129.6940024282459
2414,127.54244995117188,128.61869847926965
2415,127.54244995117188,128.21340193929325
2416,118.92472076416014,127.19600704331224
2417,117.201171875,125.3595983626151
2418,117.201171875,118.67428055524958
2419,128.40423583984375,117.2526918306302
2420,128.40423583984375,119.84089568611547
2421,128.40423583984375,124.2802979204258
2422,128.40423583984375,127.13819823680228
2423,128.40423583984375,127.26229001937763
2424,128.40423583984375,130.44706739184755
2425,128.40423583984375,128.46848246263102
2426,128.40423583984375,129.30708441057035
2427,127.54244995117188,130.31290417905134
2428,127.54244995117188,126.33627981937546
2429,127.54244995117188,126.27455471684068
2430,127.54244995117188,125.55680324845274
2431,120.64826202392578,124.99496848016621
2432,116.33939361572266,125.83733301285294
2433,116.33939361572266,120.12240118297237
2434,116.33939361572266,118.24053406275145
2435,116.33939361572266,116.66590237060862
2436,117.201171875,118.25991504990508
2437,117.201171875,119.47181485972027
2438,117.201171875,119.3096962437297
2439,129.2659912109375,119.41654563083733
2440,128.40423583984375,120.23681583816894
2441,133.57485961914062,127.58853886416333
2442,128.40423583984375,128.52540241697153
2443,118.92472076416014,131.02727399933593
2444,118.92472076416014,124.09667977489275
2445,118.92472076416014,120.10887459055894
2446,118.92472076416014,118.68065623171321
2447,116.33939361572266,118.46916288017404
2448,116.33939361572266,117.46691188656892
2449,116.33939361572266,117.02707040776593
2450,116.33939361572266,116.83431646587461
2451,116.33939361572266,116.77303244787504
2452,133.57485961914062,117.27926383232773
2453,128.40423583984375,118.17604215722301
2454,128.40423583984375,126.17973490796632
2455,120.64826202392578,123.24035424835638
2456,117.201171875,122.77033189438589
2457,117.201171875,118.2976210945674
2458,117.201171875,117.01898385795356
2459,117.201171875,117.31425653878854
2460,119.78648376464844,117.71589742360185
2461,129.2659912109375,117.51194260775551
2462,129.2659912109375,118.9179196130677
2463,137.02194213867188,125.91561883475555
2464,137.02194213867188,128.02748480769785
2465,126.68067932128906,131.7539340387155
2466,124.9571304321289,128.34761861688162
2467,118.92472076416014,127.45447589785239
2468,117.201171875,122.08759318175582
2469,116.33939361572266,117.25694228160596
2470,117.201171875,114.65300641103116
2471,117.201171875,117.03924701417762
2472,117.201171875,117.47878107042577
2473,117.201171875,117.41216393940944
2474,99.10392761230466,118.4302271452923
2475,112.03053283691405,108.62149618064466
2476,116.33939361572266,106.7152892137984
2477,124.9571304321289,108.7210476236241
2478,124.9571304321289,118.90817565469874
2479,124.9571304321289,124.1226837131737
2480,124.9571304321289,123.1853523434342
2481,124.9571304321289,123.58980681293428
2482,121.51003265380861,125.57814238361878
2483,118.92472076416014,123.78601591701818
2484,117.201171875,123.26979329953284
2485,121.51003265380861,120.76955239332895
2486,116.33939361572266,119.69678133888073
2487,116.33939361572266,118.11946304093246
2488,116.33939361572266,116.3486422940028
2489,116.33939361572266,115.05026318288833
2490,117.201171875,117.98161744057705
2491,122.3718032836914,118.63452948228759
2492,124.0953598022461,119.19414546169999
2493,126.68067932128906,121.6090298272397
2494,129.2659912109375,124.105808888152
2495,130.98953247070312,126.64417019115736
2496,137.88372802734375,129.91660977345282
2497,138.74551391601562,132.46013042890047
2498,145.63967895507812,137.09828802802073
2499,147.36322021484375,139.40138419627814
2500,146.50146484375,144.15108940111605
2501,146.50146484375,144.84395300875912
2502,146.50146484375,145.74812952426788
2503,136.16018676757812,145.49336978968296
2504,133.57485961914062,140.73740920416378
2505,133.57485961914062,135.07280779299145
2506,146.50146484375,131.18921217165297
2507,137.88372802734375,132.6410619686281
2508,130.98953247070312,138.27108502547873
2509,130.98953247070312,127.97420714232243
2510,130.98953247070312,127.82552155535903
2511,130.12777709960938,112.18547259142377
2512,130.98953247070312,124.14485155261804
2513,130.98953247070312,126.37645861067463
2514,129.2659912109375,132.08953253902808
2515,130.12777709960938,130.70262241521564
2516,129.2659912109375,129.15543821074175
2517,131.851318359375,138.8528086964443
2518,130.98953247070312,126.24787578555886
2519,129.2659912109375,121.75549662532896
2520,133.57485961914062,124.99812958600195
2521,131.851318359375,128.87417998854855
2522,130.98953247070312,128.8313680562361
2523,132.7130889892578,126.20680145899121
2524,130.98953247070312,136.64066950582855
2525,130.98953247070312,125.40281128086866
2526,130.98953247070312,120.25038252917648
2527,130.12777709960938,124.49553380741533
2528,130.98953247070312,138.3771591731002
2529,137.88372802734375,132.52170850325683
2530,154.25743103027344,117.79700351329025
2531,156.84274291992188,142.01341998286335
2532,149.0867919921875,220.14566427002646
2533,138.74551391601562,118.65932377964619
2534,139.60728454589844,156.6516857701248
2535,137.88372802734375,105.22048045633244
2536,138.74551391601562,131.7336508331944
2537,135.2984161376953,121.67425687366017
2538,136.16018676757812,133.6805378237662
2539,136.16018676757812,116.00499734247197
2540,136.16018676757812,137.6880113685114
2541,141.330810546875,137.92023569320597
2542,139.60728454589844,158.12722715312043
2543,141.330810546875,112.11568767147268
2544,141.330810546875,121.58209693819518
2545,149.0867919921875,88.41814032659624
2546,150.81033325195312,180.52254592184778
2547,150.81033325195312,103.06713248778235
2548,147.36322021484375,167.66954974159398
2549,143.91615295410156,135.069760299839
2550,149.94854736328125,141.65612146003775
2551,145.63967895507812,135.99260939400546
2552,148.22500610351562,149.40435943389826
2553,149.0867919921875,148.02765440228706
2554,146.50146484375,150.7376109556912
2555,146.50146484375,148.38993183388143
2556,149.0867919921875,147.05099967792276
2557,146.50146484375,146.06255596688985
2558,146.50146484375,145.2247693570308
2559,149.94854736328125,148.5746727400496
2560,152.53387451171875,145.6599527158179
2561,150.81033325195312,150.90234934649703
2562,149.0867919921875,150.7962284171824
2563,151.67210388183594,151.24296685417247
2564,151.67210388183594,154.34381786916816
2565,154.25743103027344,153.66254943832217
2566,155.98097229003906,154.74831912036137
2567,155.11920166015625,158.06203352219507
2568,155.98097229003906,159.4347955253853
2569,155.11920166015625,156.8444731275112
2570,153.39564514160156,155.97308389578717
2571,143.05435180664062,148.13609436696112
2572,140.46905517578125,149.84176826465853
2573,143.05435180664062,146.79157514022296
2574,146.50146484375,138.8806772193514
2575,146.50146484375,143.28785355019454
2576,147.36322021484375,143.41535371326933
2577,147.36322021484375,153.2124494025258
2578,143.91615295410156,145.87935217349593
2579,147.36322021484375,144.14245483718415
2580,142.19259643554688,147.26350217741373
2581,145.63967895507812,147.34482880936974
2582,141.330810546875,133.25457714162462
2583,143.05435180664062,143.21484737651656
2584,144.77793884277344,147.96209320091566
2585,137.88372802734375,137.6290998506634
2586,137.88372802734375,127.3862080413785
2587,144.77793884277344,130.21891307445526
2588,139.60728454589844,139.5140144640368
2589,140.46905517578125,145.46697154855994
2590,143.91615295410156,141.00878312290862
2591,143.91615295410156,140.76652078348832
2592,143.91615295410156,143.784234046694
2593,140.46905517578125,143.7453785090005
2594,135.2984161376953,142.13962362472853
2595,138.74551391601562,140.997355023587
2596,144.77793884277344,139.588183496944
2597,147.36322021484375,140.82112170246938
2598,148.22500610351562,145.14433826034326
2599,147.36322021484375,147.43724938569648
2600,148.22500610351562,147.3817462483479
2601,149.0867919921875,139.24546081307773
2602,149.94854736328125,140.74204727488262
2603,146.50146484375,139.29358580910986
2604,147.36322021484375,139.64675417674204
2605,148.22500610351562,145.3623944151186
2606,146.50146484375,145.6631739695448
2607,147.36322021484375,148.51803347586787
2608,144.77793884277344,148.67195192936276
2609,145.63967895507812,149.745083871158
2610,147.36322021484375,149.94472808813737
2611,143.05435180664062,152.01600760074038
2612,137.88372802734375,147.3137657651318
2613,140.46905517578125,146.27510524807394
2614,142.19259643554688,145.98039394755654
2615,141.330810546875,137.20275154877876
2616,139.60728454589844,135.1248290357514
2617,137.88372802734375,137.17545108928823
2618,137.88372802734375,132.51911546083767
2619,133.57485961914062,131.31352449649594
2620,133.57485961914062,127.79700477184713
2621,136.16018676757812,127.51909478226219
2622,136.16018676757812,133.97626495533444
2623,135.2984161376953,132.6969460426207
2624,139.60728454589844,136.58074884002878
2625,137.02194213867188,136.36867405887497
2626,137.88372802734375,140.05917490027218
2627,137.88372802734375,140.80049765889834
2628,137.88372802734375,142.9813933616026
2629,138.74551391601562,141.06624440826963
2630,137.02194213867188,139.43265441658565
2631,135.2984161376953,141.9570614088404
2632,135.2984161376953,132.6997997259016
2633,134.4366455078125,130.02160125903333
2634,134.4366455078125,133.4945538611806
2635,140.3860321044922,135.67232855664327
2636,139.4861297607422,136.84686315984607
2637,143.98568725585938,138.61586610384268
2638,143.98568725585938,140.62636951397155
2639,144.92677307128906,142.61683699324294
2640,145.8678436279297,143.8497618325703
2641,145.8678436279297,145.13878460505887
2642,145.8678436279297,145.14834143665533
2643,142.103515625,144.84988760068754
2644,142.103515625,144.11763380742946
2645,139.28025817871094,143.2452621601497
2646,141.1624298095703,141.6699020102139
2647,143.98568725585938,140.56312066486055
2648,142.103515625,141.4013082606607
2649,143.0446014404297,143.04124719641223
2650,143.98568725585938,142.73539516983095
2651,144.92677307128906,132.2392406401413
2652,142.103515625,137.28490020191407
2653,144.92677307128906,135.97898255510674
2654,147.75001525878906,160.8430046857697
2655,150.57327270507812,139.22255114964233
2656,150.57327270507812,165.94280403269124
2657,147.75001525878906,94.28316119423408
2658,143.98568725585938,141.26477923081194
2659,141.1624298095703,124.46235222078852
2660,142.103515625,123.41095371700142
2661,144.92677307128906,136.34057831060124
2662,144.92677307128906,113.69256488488573
2663,141.1624298095703,158.02617869596085
2664,143.98568725585938,121.07454230013683
2665,143.98568725585938,97.93645054029633
2666,143.0446014404297,109.4853000949827
2667,143.0446014404297,131.36555242235488
2668,143.98568725585938,133.57565326777
2669,143.98568725585938,108.9478720043117
2670,143.0446014404297,132.01345213980156
2671,142.103515625,115.65650046105372
2672,143.0446014404297,134.72361586927528
2673,144.92677307128906,129.72511893727602
2674,143.0446014404297,125.93129738505293
2675,143.0446014404297,141.6757564049541
2676,142.103515625,137.4612872343091
2677,138.3391876220703,146.1430605776666
2678,137.39810180664062,137.8752116551184
2679,142.103515625,135.86060482219222
2680,138.3391876220703,134.13135963425657
2681,139.28025817871094,135.9238469882042
2682,136.45701599121094,138.7745028252446
2683,134.57484436035156,137.979521464599
2684,133.63377380371094,136.45663032505735
2685,135.5159454345703,135.9514214547545
2686,134.57484436035156,137.94194908191704
2687,134.57484436035156,140.24316061625126
2688,134.57484436035156,140.46159770767065
2689,129.86944580078125,134.9365327209054
2690,131.75160217285156,133.56707885172926
2691,127.98727416992188,133.8578137083307
2692,129.86944580078125,128.06702202149125
2693,125.16402435302734,125.94495763944673
2694,129.86944580078125,125.06127818862768
2695,131.75160217285156,126.53057755714006
2696,131.75160217285156,128.05304766144357
2697,127.98727416992188,131.01749662547186
2698,127.04619598388672,130.97717748909332
2699,127.04619598388672,127.45301229916734
2700,127.04619598388672,125.94977615383905
2701,126.1051025390625,126.01313193253435
2702,123.2818603515625,125.8331293435703
2703,125.16402435302734,123.57885321364297
2704,125.16402435302734,124.83718051233963
2705,122.3407745361328,124.42397786622435
2706,124.2229461669922,122.88157207754868
2707,129.86944580078125,124.09496890154401
2708,129.86944580078125,124.02448225619598
2709,129.86944580078125,128.69616896309202
2710,124.2229461669922,127.83090813316794
2711,124.2229461669922,126.85949964153316
2712,127.04619598388672,124.17989104077198
2713,127.04619598388672,123.86883288005532
2714,127.04619598388672,125.94841280163928
2715,127.04619598388672,126.86109021909955
2716,127.04619598388672,126.85321752845577
2717,128.9283447265625,126.01346608748527
2718,128.9283447265625,127.5917133361971
2719,126.1051025390625,127.81912582959833
2720,126.1051025390625,126.6816623766511
2721,124.2229461669922,126.38078925883862
2722,124.2229461669922,125.86162607778515
2723,124.2229461669922,125.18804321081042
2724,123.2818603515625,124.12611214297019
2725,123.2818603515625,124.50712898421241
2726,121.39969635009766,124.4295983524989
2727,113.87103271484376,123.16154046163132
2728,117.63536071777344,101.16350519715724
2729,121.39969635009766,121.98915113321345
2730,120.45861053466795,114.24428144125827
2731,116.69427490234375,134.20063663868225
2732,118.57643890380861,114.32883601004022
2733,119.51752471923828,126.60772725220953
2734,117.63536071777344,125.2394629746587
2735,118.57643890380861,131.56418749138248
2736,118.57643890380861,130.24341999855608
2737,118.57643890380861,118.67220879455384
2738,116.69427490234375,122.26783636228454
2739,115.75319671630858,109.97743014050637
2740,115.75319671630858,117.25409528142409
2741,119.51752471923828,121.89280757776288
2742,119.51752471923828,118.11352844900404
2743,117.63536071777344,104.72881822774005
2744,121.39969635009766,103.90889554155743
2745,117.63536071777344,125.26270679304501
2746,116.69427490234375,121.8751775625521
2747,115.75319671630858,124.42913721866661
2748,115.75319671630858,117.14187268270558
2749,115.75319671630858,116.49323782436687
2750,116.69427490234375,116.68956054113409
2751,118.57643890380861,117.08621583407958
2752,117.63536071777344,117.3354553288752
2753,118.57643890380861,117.7510906230332
2754,116.69427490234375,117.64441499650006
2755,116.69427490234375,118.44603935757006
2756,131.75160217285156,117.27238024033868
2757,127.04619598388672,116.15956405657164
2758,127.98727416992188,124.59370853199697
2759,131.75160217285156,125.03733264484443
2760,131.75160217285156,127.02463901828008
2761,130.81051635742188,128.75282827657077
2762,131.75160217285156,128.56089635585874
2763,125.16402435302734,130.42092310848722
2764,130.81051635742188,127.01672622904218
2765,130.81051635742188,125.99173933257616
2766,131.75160217285156,125.50291073796762
2767,130.81051635742188,130.7628438204713
2768,130.81051635742188,129.8506074875462
2769,130.81051635742188,128.2694397245633
2770,130.81051635742188,131.3628390841534
2771,130.81051635742188,130.17704345910442
2772,129.86944580078125,129.57545093475687
2773,131.75160217285156,129.7736983840414
2774,131.75160217285156,133.45621960521055
2775,137.39810180664062,133.24910368352846
2776,139.28025817871094,134.67174833779276
2777,138.3391876220703,136.92993408064592
2778,136.45701599121094,136.60131273570866
2779,134.57484436035156,136.17231792661266
2780,134.57484436035156,134.70318563557575
2781,128.9283447265625,133.9449813688289
2782,128.9283447265625,131.92599042294657
2783,127.04619598388672,129.75748518582256
2784,131.75160217285156,129.0535009014127
2785,131.75160217285156,130.976342101716
2786,143.98568725585938,132.287205241797
2787,139.28025817871094,133.06231106596164
2788,139.28025817871094,142.57849605417385
2789,137.39810180664062,140.46146404569026
2790,139.28025817871094,141.58120392004045
2791,141.1624298095703,139.48289127190765
2792,142.103515625,141.65699026291014
2793,151.51434326171875,144.298531931662
2794,155.2786865234375,145.15521166244633
2795,150.57327270507812,152.2429455941113
2796,149.63217163085938,154.1127296713068
2797,150.57327270507812,151.7003848833941
2798,150.57327270507812,149.28694406724236
2799,148.69110107421875,152.1415763481988
2800,139.28025817871094,154.1588296883363
2801,150.57327270507812,146.99294359674911
2802,143.0446014404297,140.0927574728401
2803,144.92677307128906,141.8913531792906
2804,145.8678436279297,146.87780048375953
2805,143.98568725585938,144.6024525426269
2806,147.75001525878906,141.62799897936793
2807,146.80892944335938,145.4649332033593
2808,135.5159454345703,146.54432720893487
2809,126.1051025390625,144.00843865256633
2810,131.75160217285156,140.6946574197425
2811,125.16402435302734,135.21434246400509
2812,124.2229461669922,130.66051220830013
2813,128.9283447265625,127.92339554048483
2814,131.75160217285156,127.60565428074968
2815,127.04619598388672,128.60304666136835
2816,125.16402435302734,128.28215766199548
2817,127.04619598388672,128.34267980670694
2818,131.75160217285156,127.4797045966472
2819,127.04619598388672,129.0651294937049
2820,128.9283447265625,126.47455982116708
2821,128.9283447265625,127.32579282625133
2822,130.81051635742188,129.50071383843311
2823,130.81051635742188,130.0710294593741
2824,129.86944580078125,130.81731107747197
2825,132.69268798828125,130.1475776755319
2826,132.69268798828125,129.51232906452725
2827,125.16402435302734,128.50790606374113
2828,127.98727416992188,131.07040672040125
2829,131.75160217285156,129.8990733216283
2830,125.16402435302734,128.48391373826473
2831,127.04619598388672,127.00521793253235
2832,127.04619598388672,126.49389402662757
2833,127.98727416992188,126.80946996228073
2834,127.98727416992188,127.38563329486291
2835,123.2818603515625,127.06195744319933
2836,126.1051025390625,128.85147081808373
2837,125.16402435302734,128.49825566875842
2838,133.63377380371094,127.19104150074149
2839,133.63377380371094,125.74562752812119
2840,133.63377380371094,129.91080216040575
2841,133.63377380371094,132.39229697386278
2842,125.16402435302734,133.01268237265032
2843,125.16402435302734,129.2418707303479
2844,125.16402435302734,126.78541080581417
2845,132.69268798828125,122.21716510552633
2846,130.71218872070312,125.50748866079529
2847,130.71218872070312,130.46698971002166
2848,130.71218872070312,129.3172293548804
2849,137.64390563964844,132.05453983256723
2850,137.64390563964844,131.3093876582035
2851,137.64390563964844,133.8625119269407
2852,124.77073669433594,136.30790463949984
2853,124.77073669433594,131.86068986243689
2854,121.8000030517578,126.57045560898341
2855,121.8000030517578,124.36620915830851
2856,138.6341552734375,124.08945534485376
2857,138.6341552734375,121.65152097079927
2858,138.6341552734375,125.6369135563874
2859,138.6341552734375,132.09102955320822
2860,138.6341552734375,134.6276666166668
2861,133.68292236328125,138.07051185773577
2862,121.8000030517578,136.31120609041497
2863,121.8000030517578,132.64449039842458
2864,122.79024505615234,124.56388186107743
2865,130.71218872070312,121.10013856937765
2866,130.71218872070312,119.49018001582307
2867,130.71218872070312,128.36947235067208
2868,133.68292236328125,129.83450121891167
2869,127.74146270751952,130.12160046964703
2870,120.80975341796876,128.5800701669428
2871,120.80975341796876,124.80800210202489
2872,126.751220703125,122.75572932303048
2873,126.751220703125,119.38770137547353
2874,126.751220703125,126.4576181651552
2875,128.73170471191406,127.82120427339308
2876,126.751220703125,126.54472567776222
2877,123.78048706054688,126.81999584323485
2878,123.78048706054688,124.77222747297891
2879,120.80975341796876,123.8891027193784
2880,116.84878540039062,122.30241471660622
2881,116.84878540039062,119.56416192195778
2882,115.85853576660156,117.41736339044583
2883,115.85853576660156,116.86247904513853
2884,108.92683410644533,117.09598652484462
2885,108.92683410644533,114.10107599549004
2886,108.92683410644533,112.39795504161769
2887,109.91707611083983,110.01303769207689
2888,109.91707611083983,108.42383684407375
2889,116.84878540039062,110.94694731511892
2890,116.84878540039062,110.88726724088379
2891,116.84878540039062,115.0418692105211
2892,116.84878540039062,114.896899426612
2893,116.84878540039062,116.88537534237588
2894,116.84878540039062,117.55464761048368
2895,116.84878540039062,117.9158557462351
2896,116.84878540039062,117.97538879229182
2897,116.84878540039062,117.3876102336155
2898,116.84878540039062,117.27025501485079
2899,114.86829376220706,117.0869777073677
2900,114.86829376220706,116.47239992162721
2901,114.86829376220706,115.0275540124235
2902,130.71218872070312,114.59899360476372
2903,119.81951141357423,115.3453487369508
2904,119.81951141357423,119.94393570678257
2905,119.81951141357423,115.90676915309818
2906,119.81951141357423,117.82742498002243
2907,119.81951141357423,119.9597746514564
2908,119.81951141357423,120.42026690622653
2909,119.81951141357423,120.7671464776823
2910,119.81951141357423,119.45332940783511
2911,114.86829376220706,119.27161594552234
2912,110.90731811523436,117.42770882772645
2913,110.90731811523436,116.8665557355398
2914,109.91707611083983,112.48500908943257
2915,115.85853576660156,111.10942681845648
2916,108.92683410644533,110.95170568162008
2917,108.92683410644533,110.27573694829576
2918,108.92683410644533,108.48367731268533
2919,112.88780212402344,108.67398524033588
2920,112.88780212402344,112.05865410444888
2921,114.86829376220706,113.74066983162083
2922,113.8780517578125,114.32433160130175
2923,116.84878540039062,115.20476306599781
2924,113.8780517578125,115.29199087438717
2925,113.8780517578125,115.88089219369859
2926,119.81951141357423,115.31635745340859
2927,120.80975341796876,114.0559249785211
2928,118.82926940917967,115.92041604129395
2929,114.86829376220706,115.11258976433479
2930,114.86829376220706,114.42856121359415
2931,114.86829376220706,115.4304646860503
2932,106.94634246826173,114.64092336800573
2933,108.92683410644533,113.46734444796257
2934,111.8975601196289,110.77003231790141
2935,110.90731811523436,109.88164796537335
2936,110.90731811523436,109.25820839033436
2937,110.90731811523436,109.68825244597625
2938,110.90731811523436,110.94876511805195
2939,110.90731811523436,110.8604145490275
2940,112.88780212402344,111.78133222757756
2941,116.84878540039062,112.8990270736281
2942,111.8975601196289,113.55103021387212
2943,111.8975601196289,113.83610448560489
2944,111.8975601196289,113.23509339087195
2945,111.8975601196289,114.49217095005216
2946,113.8780517578125,114.69025800496023
2947,113.8780517578125,114.32728553106793
2948,118.82926940917967,115.18917807908669
2949,122.79024505615234,112.78680447490959
2950,124.77073669433594,114.47716070965662
2951,124.77073669433594,118.48508202203608
2952,123.78048706054688,121.41655657550714
2953,138.6341552734375,124.4412403109891
2954,156.4585418701172,124.54278331747607
2955,163.39024353027344,132.90632753487006
2956,161.40975952148438,148.18724012374963
2957,162.39999389648438,160.02901659151547
2958,164.3804931640625,169.17340741513098
2959,162.39999389648438,167.13982058099225
2960,162.39999389648438,169.7563073115238
2961,161.40975952148438,168.67986055261537
2962,161.40975952148438,169.0135209542126
2963,160.4195098876953,169.70742712530256
2964,166.36097717285156,167.43281432506194
2965,178.243896484375,168.7181079282982
2966,178.243896484375,165.48683623595664
2967,169.3317108154297,172.38380110613878
2968,177.253662109375,176.84002470067864
2969,165.3707275390625,171.7238985428549
2970,173.2926788330078,171.284805571142
2971,177.253662109375,166.0574258639574
2972,178.243896484375,174.70204117677207
2973,183.19512939453125,177.7583760692056
2974,184.18536376953125,182.82488021681706
2975,194.0877990722656,183.98375631901953
2976,203.99024963378903,188.17470766421843
2977,210.9219512939453,193.27488460623454
2978,224.78536987304688,205.42812022065817
2979,224.78536987304688,226.18385843481886
2980,224.78536987304688,219.85754083436652
2981,230.72683715820312,225.38249220844844
2982,240.6292724609375,225.34266678600986
2983,250.53170776367188,240.46812673247612
2984,250.53170776367188,242.9151898020962
2985,227.756103515625,245.24790462981616
2986,221.81463623046875,243.5257335021916
2987,234.68780517578125,231.21056535431572
2988,234.68780517578125,231.5928720336685
2989,218.84390258789065,230.17019208428752
2990,231.71707153320312,231.07214626052578
2991,230.72683715820312,221.70721128967847
2992,231.71707153320312,215.70962029297294
2993,233.69757080078125,223.0433398855989
2994,235.6780548095703,225.60346219439583
2995,233.69757080078125,233.53094077950885
2996,235.6780548095703,229.74372766355742
2997,234.68780517578125,228.32632088814887
2998,233.69757080078125,236.5475292980344
2999,235.6780548095703,235.63256323243056
3000,226.76585388183597,231.3307592193885
3001,222.8048858642578,234.8764334936001
3002,233.69757080078125,234.08712861628916
3003,235.6780548095703,229.6311337351497
3004,233.69757080078125,229.79904826876404
3005,235.6780548095703,231.81444099236543
