,y_actual,y_predict
2382,82.0,70.58860304672788
2383,79.0,70.4164969211188
2384,76.0,74.01936223571765
2385,76.0,79.91063993058465
2386,79.0,80.95065917534397
2387,77.0,81.30266667675434
2388,75.0,75.73226920672747
2389,77.0,83.2730698009454
2390,77.0,81.97712419788301
2391,77.0,82.47098848035922
2392,76.0,77.55780961541983
2393,75.0,75.7926801026112
2394,76.0,78.07751261676319
2395,80.0,77.36529484604812
2396,78.0,75.31095617868786
2397,79.0,78.59867010250953
2398,79.0,75.46297207468737
2399,80.0,74.63088382362514
2400,77.0,73.47570741419213
2401,76.0,79.12147600391259
2402,75.0,76.86461021103356
2403,76.0,76.93942967493105
2404,76.0,77.52207254053452
2405,75.0,78.9621392030847
2406,73.0,79.10931599016509
2407,71.0,79.16520226024386
2408,69.0,76.81573429370792
2409,72.0,71.96472087836003
2410,70.0,73.80408019922709
2411,70.0,72.57746239868118
2412,69.0,73.62694496448408
2413,69.0,70.51610158545101
2414,68.0,69.99432954728574
2415,67.0,71.66796674976118
2416,66.0,69.46890688430362
2417,68.0,67.83548683074396
2418,67.0,64.26250265337552
2419,66.0,66.11113660541767
2420,62.0,68.42440101378229
2421,54.0,65.83111559918474
2422,57.0,67.20239039085882
2423,57.0,66.02935265088786
2424,55.0,64.05644021351506
2425,51.00000000000001,59.72019241461821
2426,50.0,57.97919817047502
2427,62.0,62.53291628419847
2428,61.0,57.61734865793777
2429,58.0,58.97706357447387
2430,54.0,57.52305875823487
2431,54.0,56.220645285791264
2432,55.0,55.00829715655035
2433,55.0,57.42641285586839
2434,54.0,56.799831457831594
2435,54.0,53.4076147951747
2436,54.0,63.89039050854618
2437,54.0,63.932701590863736
2438,53.0,64.58497625932738
2439,53.0,56.71862929706297
2440,53.0,58.63245559867041
2441,56.0,48.48225364060055
2442,62.0,52.02028826121539
2443,58.0,54.727565942617936
2444,58.0,58.426180882707904
2445,59.0,56.4218122718413
2446,57.0,56.37044669652857
2447,58.0,52.73956879853596
2448,60.0,57.761573234783974
2449,61.0,54.70770371326614
2450,59.0,59.47100647772862
2451,59.0,60.195145779162964
2452,59.0,60.36680376633436
2453,60.0,63.03348691908414
2454,63.0,57.60847761342585
2455,63.0,61.74335401224847
2456,61.0,58.80139854828956
2457,61.0,63.54824860449626
2458,60.0,56.9280960166342
2459,62.0,57.50943115662129
2460,61.0,61.355098400892274
2461,63.0,60.033459527403046
2462,62.0,61.44287587943945
2463,66.0,59.61852264450303
2464,73.0,63.26264552298699
2465,68.0,64.62307326791519
2466,76.0,70.50748736881565
2467,75.0,74.97811642308551
2468,73.0,62.22939814795258
2469,75.0,83.12007638659938
2470,71.0,81.21224622970192
2471,72.0,80.22298849060688
2472,74.0,84.88667348727408
2473,72.0,74.47779344365225
2474,72.0,76.60234439728755
2475,75.0,77.46619675322621
2476,75.0,80.877050471436
2477,74.0,74.02140899665231
2478,74.0,75.76218572330819
2479,75.0,77.78049248786361
2480,74.0,77.54770684537746
2481,74.0,67.13797114561585
2482,75.0,75.02954358467477
2483,74.0,72.2156521965332
2484,73.0,76.38271987312896
2485,71.0,73.28257023032363
2486,71.0,72.83549055246388
2487,71.0,75.82837917745356
2488,70.0,74.39075762111597
2489,70.0,67.52873213911484
2490,70.0,71.19398828287032
2491,67.0,75.93831723277852
2492,66.0,71.05092729354651
2493,66.0,68.0453492749005
2494,76.0,64.06131208109193
2495,71.0,68.51783918838434
2496,71.0,78.86730157862465
2497,68.0,77.83121075209971
2498,69.0,73.97876246567965
2499,70.0,74.5115427231868
2500,68.0,63.36534522530104
2501,69.0,67.24812409773548
2502,69.0,65.29657030519937
2503,67.0,73.0085060584114
2504,67.0,75.3117908692867
2505,68.0,72.18261312469811
2506,66.0,72.63309446157601
2507,67.0,71.27585872025654
2508,67.0,62.77932166622036
2509,67.0,68.03308967483352
2510,66.0,68.86699406588002
2511,68.0,65.40750422371916
2512,70.0,67.4249553321348
2513,70.0,69.64376211646896
2514,69.0,75.92136266188638
2515,68.0,75.73065486007478
2516,69.0,70.07011997779821
2517,68.0,70.66847127495394
2518,67.0,64.69865928440345
2519,67.0,71.86178007232512
2520,67.0,73.02379779983741
2521,67.0,68.98653695964994
2522,67.0,70.00682763038097
2523,67.0,69.33236093682814
2524,67.0,68.66819880664927
2525,66.0,63.81460007803372
2526,66.0,56.809352434112775
2527,66.0,64.688632514447
2528,66.0,64.48733187307343
2529,60.0,65.30205541484882
2530,60.0,63.31543151369868
2531,62.0,60.5446151397728
2532,60.0,65.41105526221654
2533,59.0,63.54078225122758
2534,59.0,63.192106960481
2535,57.0,59.20564038461553
2536,59.0,60.5391247887381
2537,59.0,59.3582197295279
2538,58.0,59.42346449294555
2539,57.0,59.481929524560435
2540,58.0,58.73840758052339
2541,57.0,57.3689227219074
2542,58.0,57.03250441053518
2543,57.0,57.40120441357588
2544,58.0,58.259607039215425
2545,58.0,58.194207654933315
2546,61.0,57.65547449414438
2547,59.0,56.869201191429966
2548,60.0,56.619732219737635
2549,61.0,57.02522674713501
2550,61.0,57.40318041580986
2551,59.0,58.222448238584846
2552,59.0,59.57405473216087
2553,59.0,59.61943726622671
2554,58.0,61.14929803029362
2555,57.0,60.23614913586414
2556,57.0,58.53569438582874
2557,58.0,58.838541624764424
2558,57.0,59.17578807500393
2559,57.0,59.23686593715896
2560,57.0,58.161003479463304
2561,57.0,59.20379279631984
2562,57.0,58.410881279204034
2563,57.0,58.48958591990771
2564,57.0,57.940653023449535
2565,57.0,57.90224939382541
2566,56.0,57.54609202565444
2567,55.0,57.688400876196894
2568,57.0,57.83516228349732
2569,55.0,57.126741896385724
2570,52.0,57.00578120790947
2571,53.0,55.75087040985967
2572,52.0,52.48563154592995
2573,52.0,54.12088346362959
2574,51.00000000000001,54.28901137784454
2575,50.0,53.44391662931919
2576,51.00000000000001,55.25042294752705
2577,50.0,53.07550490246647
2578,50.0,50.139427652049726
2579,50.0,49.677556785054016
2580,52.0,50.18868619049759
2581,51.00000000000001,51.91334827824542
2582,51.00000000000001,51.41209888397169
2583,52.0,51.65602247008434
2584,52.0,49.67840064807701
2585,52.0,51.07311229383384
2586,51.00000000000001,51.45315989591046
2587,51.00000000000001,51.7365458714649
2588,52.0,52.55559093536736
2589,51.00000000000001,51.89610936220424
2590,51.00000000000001,52.34201496977112
2591,52.0,53.52049588830967
2592,55.0,53.6374652619287
2593,53.0,52.65668153241396
2594,53.0,53.51699988435726
2595,52.0,52.34367386819831
2596,52.0,51.35120447029992
2597,51.00000000000001,52.61344534560226
2598,52.0,54.434787404720595
2599,53.0,52.68540432350721
2600,52.0,54.15345605217867
2601,52.0,51.8543826943405
2602,52.0,51.686820849731035
2603,52.0,52.96809581551788
2604,50.0,53.52016043965456
2605,50.0,53.63112318579316
2606,51.00000000000001,52.13438273503249
2607,50.0,54.084846319439514
2608,50.0,52.489730309184495
2609,50.0,52.59460518637148
2610,50.0,52.66018015705899
2611,50.0,52.350597738095054
2612,50.0,52.07782818833612
2613,50.0,51.593670951316966
2614,50.0,51.63565444705727
2615,50.0,51.20406306256989
2616,50.0,50.836358922724024
2617,50.0,50.61827536582482
2618,50.0,49.81300466232255
2619,50.0,50.74424681858668
2620,50.0,51.54556551762102
2621,50.0,50.902442307779424
2622,50.0,50.995728482209636
2623,50.0,50.58126070328824
2624,50.0,50.68998275723845
2625,50.0,51.2385775843489
2626,50.0,51.96448323260777
2627,50.0,52.09166544535914
2628,50.0,51.1201432435564
2629,50.0,51.657023574664414
2630,50.0,51.414593783344024
2631,50.0,51.39172561955939
2632,50.0,51.37167207964647
2633,50.0,51.39610217623144
2634,50.0,51.38950851360456
2635,50.0,51.38008974433548
2636,50.0,51.39564093433067
2637,50.0,51.37871126001841
2638,50.0,51.37107980311481
2639,50.0,51.36994766390384
2640,50.0,51.398869627636046
2641,50.0,51.39913693828308
2642,50.0,51.380173606499255
2643,50.0,51.41047929593377
2644,50.0,51.39698272895109
2645,50.0,51.3890629958595
2646,50.0,51.39548893415883
2647,50.0,51.406244256663086
2648,50.0,51.40608177372077
2649,50.0,51.39875955854609
2650,50.0,51.40704618860419
2651,50.0,51.405043979444045
2652,50.0,51.404179150880104
2653,50.0,51.402868804571106
2654,50.0,51.403214735996684
2655,50.0,51.40306797721007
2656,50.0,51.40364977097127
2657,50.0,51.403225218767155
2658,50.0,51.40310990829196
2659,50.0,51.404462185682846
2660,50.0,51.40386990915118
2661,50.0,51.40348204664372
2662,50.0,51.404179150880104
2663,50.0,51.40500728974739
2664,50.0,51.405033496673575
2665,50.0,51.40412149564251
2666,50.0,51.404776668797005
2667,50.0,51.40363404681556
2668,50.0,51.40176287228631
2669,50.0,51.40130687177078
2670,50.0,51.40301556335771
2671,50.0,51.40370218482363
2672,50.0,51.402271286654205
2673,50.0,51.404504116764734
2674,50.0,51.402926459808704
2675,50.0,51.40189914830245
2676,50.0,51.4033195637014
2677,50.0,51.40489722065744
2678,50.0,51.4054894971891
2679,50.0,51.40341915002089
2680,50.0,51.40403763347873
2681,50.0,51.40325666707857
2682,50.0,51.402931701193936
2683,50.0,51.403261908463804
2684,50.0,51.403183287685266
2685,50.0,51.401086733590866
2686,50.0,51.401076250820395
2687,50.0,51.40209832094141
2688,50.0,51.401720941204424
2689,50.0,51.40173666536013
2690,50.0,51.40426301304388
2691,50.0,51.40347680525848
2692,50.0,51.40214549340854
2693,50.0,51.40424728888817
2694,50.0,51.40496535866551
2695,50.0,51.40519597961589
2696,50.0,51.40376508144646
2697,50.0,51.40525363485348
2698,50.0,51.40459846169898
2699,50.0,51.40448315122379
2700,50.0,51.40272728716973
2701,50.0,51.400457767362546
2702,50.0,51.39941473170059
2703,50.0,51.40212976925283
2704,50.0,51.40250714898982
2705,50.0,51.40121776822177
2706,50.0,51.40374411590552
2707,50.0,51.402370872973684
2708,50.0,51.40115487159893
2709,50.0,51.40334052924234
2710,50.0,51.40468232386276
2711,50.0,51.39592921051865
2712,50.0,51.381730297914345
2713,50.0,51.37975429568038
2714,50.0,51.391867136960755
2715,50.0,51.38826630530363
2716,50.0,51.38064008978526
2717,50.0,51.391536929690886
2718,50.0,51.35854765101555
2719,50.0,51.29047253957047
2720,50.0,51.29232798994401
2721,50.0,51.33608831527932
2722,50.0,51.35509357814503
2723,50.0,51.30868635326554
2724,50.0,51.394666036676774
2725,50.0,51.33477272758508
2726,50.0,51.30172055228691
2727,50.0,51.35931813464524
2728,50.0,51.41856151196767
2729,50.0,51.44609974999758
2730,50.0,51.382280643364126
2731,50.0,51.43200566509799
2732,50.0,51.38898437508096
2733,50.0,51.39168892986273
2734,50.0,51.39358106993293
2735,50.0,51.400164249789334
2736,50.0,51.40250190760459
2737,50.0,51.402266045268966
2738,50.0,51.390635411430296
2739,50.0,51.39088175653639
2740,50.0,51.3909708600854
2741,50.0,51.397669350417004
2742,50.0,51.39357058716246
2743,50.0,51.39043099740609
2744,50.0,51.40124921653319
2745,50.0,51.399556249101956
2746,50.0,51.390677342512184
2747,50.0,51.40205114847429
2748,50.0,51.40128590622984
2749,50.0,51.39972397342951
2750,50.0,51.39941473170059
2751,50.0,51.40885446651061
2752,50.0,51.40657970531819
2753,50.0,51.401050043894216
2754,50.0,51.405154048534
2755,50.0,51.40454604784662
2756,50.0,51.40466135832182
2757,50.0,51.40427349581435
2758,50.0,51.40533749701726
2759,50.0,51.40515928991923
2760,50.0,51.405106876066874
2761,50.0,51.4048919792722
2762,50.0,51.40486577234602
2763,50.0,51.40482384126413
2764,50.0,51.40484480680507
2765,50.0,51.40482908264937
2766,50.0,51.40480811710842
2767,50.0,51.40487101373125
2768,50.0,51.40485004819031
2769,50.0,51.404745220485594
2770,50.0,51.40469280663323
2771,50.0,51.40458797892851
2772,50.0,51.40473473771512
2773,50.0,51.40467184109229
2774,50.0,51.4046299100104
2775,50.0,51.40469804801847
2776,50.0,51.404404530445255
2777,50.0,51.40426825442912
2778,50.0,51.40465087555135
2779,50.0,51.404729496329885
2780,50.0,51.40460894446946
2781,50.0,51.40313087383291
2782,50.0,51.40123349237748
2783,50.0,51.40027431887929
2784,50.0,51.40220314864614
2785,50.0,51.4003634224283
2786,50.0,51.398607558374245
2787,50.0,51.40242852821128
2788,50.0,51.401663285966826
2789,50.0,51.399273214299214
2790,50.0,51.40394852992972
2791,50.0,51.40344535694707
2792,50.0,51.402638183620724
2793,50.0,51.40178383782725
2794,50.0,51.4048343240346
2795,50.0,51.40388563330689
2796,50.0,51.40275873548115
2797,50.0,51.40344011556183
2798,50.0,51.40460894446946
2799,50.0,51.40336673616853
2800,50.0,51.40330908093093
2801,50.0,51.404131978412984
2802,50.0,51.4049496345098
2803,50.0,51.40492866896885
2804,50.0,51.404425495986196
2805,50.0,51.40553142827099
2806,50.0,51.40504922082928
2807,50.0,51.40468232386276
2808,50.0,51.40499680697692
2809,50.0,51.40488149650173
2810,50.0,51.40485528957555
2811,50.0,51.40488149650173
2812,50.0,51.40491818619838
2813,50.0,51.404776668797005
2814,50.0,51.40456177200233
2815,50.0,51.40434687520766
2816,50.0,51.40447266845332
2817,50.0,51.404388806289546
2818,50.0,51.404430737371435
2819,50.0,51.40486053096078
2820,50.0,51.404703289403706
2821,50.0,51.40465611693658
2822,50.0,51.4045722547728
2823,50.0,51.40457749615804
2824,50.0,51.40473473771512
2825,50.0,51.4048343240346
2826,50.0,51.404755703256065
2827,50.0,51.404504116764734
2828,50.0,51.40468232386276
2829,50.0,51.40465087555135
2830,50.0,51.40450935814997
2831,50.0,51.40437308213384
2832,50.0,51.40458273754328
2833,50.0,51.40455128923186
2834,50.0,51.40442025460096
2835,50.0,51.404771427411774
2836,50.0,51.404802875723185
2837,50.0,51.40402715070826
2838,50.0,51.40351873634037
2839,50.0,51.40374411590552
2840,50.0,51.40426301304388
2841,50.0,51.401715699819185
2842,50.0,51.39840314435004
2843,50.0,51.39851321344
2844,50.0,51.40196204492528
2845,50.0,51.40086135402572
2846,50.0,51.399509076634835
2847,50.0,51.403859426380706
2848,50.0,51.40181004475343
2849,50.0,51.39866521361184
2850,50.0,51.40253859730124
2851,50.0,51.40461942723993
2852,50.0,51.405955980475106
2853,50.0,51.40299459781677
2854,50.0,51.40600315294223
2855,50.0,51.405075427755456
2856,50.0,51.404739979100356
2857,50.0,51.40451984092044
2858,50.0,51.4048343240346
2859,50.0,51.40495487589503
2860,50.0,51.40496535866551
2861,50.0,51.404755703256065
2862,50.0,51.40493915173932
2863,50.0,51.40490246204267
2864,50.0,51.40490246204267
2865,50.0,51.40487101373125
2866,50.0,51.4048919792722
2867,50.0,51.40488673788696
2868,50.0,51.4048919792722
2869,50.0,51.370980216795324
2870,50.0,51.33390265763591
2871,50.0,51.31980333135109
2872,50.0,51.363899105341495
2873,50.0,51.36161910276384
2874,50.0,51.33843645586504
2875,50.0,51.38838685716406
2876,50.0,51.361681999386676
2877,50.0,51.34251949496388
2878,50.0,51.38147347003778
2879,50.0,51.41570495701405
2880,50.0,51.42553255433154
2881,50.0,51.38670961388854
2882,50.0,51.42273365461552
2883,50.0,51.40490246204267
2884,50.0,51.4048343240346
2885,50.0,51.404792392952714
2886,50.0,51.40480811710842
2887,50.0,51.40487101373125
2888,50.0,51.404719013559415
2889,50.0,51.40448315122379
2890,50.0,51.404404530445255
2891,50.0,51.40455128923186
2892,50.0,51.40448315122379
2893,50.0,51.404493633994264
2894,50.0,51.40472425494465
2895,50.0,51.40460370308422
2896,50.0,51.40452508230568
2897,50.0,51.40461942723993
2898,50.0,51.40455128923186
2899,50.0,51.40463515139564
2900,50.0,51.40448315122379
2901,50.0,51.40466659970705
2902,50.0,51.40466659970705
2903,50.0,51.404766186026535
2904,50.0,51.40487101373125
2905,50.0,51.40472425494465
2906,50.0,51.404719013559415
2907,50.0,51.40467708247753
2908,50.0,51.40221363141661
2909,50.0,51.398911558717934
2910,50.0,51.39758024686799
2911,50.0,51.40118107852512
2912,50.0,51.40145363055739
2913,50.0,51.39928893845492
2914,50.0,51.40348204664372
2915,50.0,51.401091974976104
2916,50.0,51.39941473170059
2917,50.0,51.40269583885832
2918,50.0,51.40542660056627
2919,50.0,51.404131978412984
2920,50.0,51.39815679924395
2921,50.0,51.40024811195311
2922,50.0,51.402045907089054
2923,50.0,51.40190438968769
2924,50.0,51.4003476982726
2925,50.0,51.40364452958603
2926,50.0,51.40088231956666
2927,50.0,51.34934377854115
2928,50.0,51.29435640603034
2929,50.0,51.273291278766884
2930,50.0,51.34337384075735
2931,50.0,51.33022844658548
2932,50.0,51.296012683764914
2933,50.0,51.38243264353597
2934,50.0,51.336486660557256
2935,50.0,51.29868579023527
2936,50.0,51.36349027729309
2937,50.0,51.42879793733356
2938,50.0,51.449946926760795
2939,50.0,51.38350712750935
2940,50.0,51.4433218158225
2941,50.0,51.4042368061177
2942,50.0,51.40362356404509
2943,50.0,51.40310990829196
2944,50.0,51.40420535780628
2945,50.0,51.40405335763444
2946,50.0,51.40360783988938
2947,50.0,51.404687565248
2948,50.0,51.40415818533916
2949,50.0,51.40370742620887
2950,50.0,51.40420011642105
2951,50.0,51.40485528957555
2952,50.0,51.40510163468164
2953,50.0,51.40372315036457
2954,50.0,51.403487288028956
2955,50.0,51.40305225305437
2956,50.0,51.403864667765944
2957,50.0,51.403188529070505
2958,50.0,51.40215597617901
2959,50.0,51.40304701166913
2960,50.0,51.403288115389984
2961,50.0,51.402585769768365
2962,50.0,51.402910735652995
2963,50.0,51.40451459953521
2964,50.0,51.4037703228317
2965,50.0,51.401988251851456
2966,50.0,51.4036392882008
2967,50.0,51.40425777165864
2968,50.0,51.40468232386276
2969,50.0,51.40359735711891
2970,50.0,51.40498108282121
2971,50.0,51.404126737027745
2972,50.0,51.40371790897934
2973,50.0,51.40434163382242
2974,50.0,51.40493391035409
2975,50.0,51.40511211745211
2976,50.0,51.40460370308422
2977,50.0,51.40517501407494
2978,50.0,51.40488673788696
2979,50.0,51.40490246204267
2980,50.0,51.40488149650173
2981,50.0,51.40484480680507
2982,50.0,51.40482908264937
2983,50.0,51.40487101373125
2984,50.0,51.40487625511649
2985,50.0,51.40485004819031
2986,50.0,51.40488673788696
2987,50.0,51.40487101373125
2988,50.0,51.40485004819031
2989,50.0,51.40488673788696
2990,50.0,51.40490246204267
2991,50.0,51.40491818619838
2992,50.0,51.40488673788696
2993,50.0,51.40491294481314
2994,50.0,51.404415013215726
2995,50.0,51.40386990915118
2996,50.0,51.4036392882008
2997,50.0,51.40427873719959
2998,50.0,51.40426825442912
2999,50.0,51.40393280577401
3000,50.0,51.40464563416611
3001,50.0,51.40424204750293
