,y_actual,y_predict
2780,600.0,608.539613424451
2781,600.0,608.6003755698364
2782,600.0,604.6443184212142
2783,670.0,605.3800051004175
2784,615.0,605.8201065974233
2785,600.0,599.38539540112
2786,600.0,598.3240212990513
2787,600.0,601.8270577335226
2788,610.0,600.7785563765948
2789,610.0,599.3002470715734
2790,610.0,605.1523271342386
2791,610.0,604.2521179424538
2792,610.0,605.7115131417987
2793,640.0,609.837390611472
2794,640.0,607.170222879083
2795,640.0,608.8681588755697
2796,590.0,610.8268609051679
2797,595.0,616.9409501270547
2798,610.0,615.3551162225035
2799,610.0,613.8733215171733
2800,600.0,611.2458757303049
2801,590.0,612.3338782907337
2802,590.0,607.4195103271772
2803,595.0,608.8243241576847
2804,590.0,615.039919854568
2805,590.0,613.9988656363001
2806,590.0,608.6840832672552
2807,590.0,603.6293117612549
2808,590.0,609.1962047526442
2809,600.0,611.6625785732369
2810,600.0,608.700813188738
2811,585.0,605.340678166932
2812,585.0,608.038401242029
2813,560.0,609.5823987248723
2814,550.0,607.3363370578056
2815,550.0,601.4092047084886
2816,555.0,592.3119148902031
2817,540.0,593.1420210637748
2818,540.0,590.8846318457042
2819,540.0,592.215229885634
2820,540.0,589.8067369461712
2821,525.0,583.4439760302448
2822,525.0,582.0343872013141
2823,525.0,577.3081030564273
2824,525.0,574.8343866591838
2825,560.0,570.5626103325797
2826,585.0,571.3134120311227
2827,585.0,570.9196198862212
2828,585.0,571.8419846059696
2829,550.0,571.2332710600199
2830,550.0,574.1624479516304
2831,550.0,564.36443001924
2832,550.0,561.6879911220293
2833,590.0,559.8260670410085
2834,590.0,565.0832357429472
2835,540.0,555.9025170592674
2836,540.0,559.3048486608134
2837,550.0,561.3429945814526
2838,585.0,563.2282476085411
2839,585.0,551.6143128792073
2840,585.0,557.5967585314266
2841,585.0,552.7864646210942
2842,585.0,554.2469286765339
2843,570.0,559.1522462172883
2844,570.0,563.8750798158692
2845,585.0,566.3560226097532
2846,585.0,565.5230584079283
2847,540.0,568.3562589930325
2848,595.0,575.6761805417914
2849,590.0,568.614248323898
2850,595.0,566.2020492421067
2851,595.0,572.2361717629061
2852,595.0,582.3162282882935
2853,540.0,574.6287596589593
2854,595.0,578.2345921665413
2855,595.0,569.7488623044578
2856,595.0,574.7249915614882
2857,550.0,575.5528206068581
2858,555.0,582.2650742297596
2859,555.0,583.483570177754
2860,550.0,584.1363856556125
2861,595.0,579.2825358594197
2862,595.0,582.9199344757994
2863,595.0,574.7187526949352
2864,590.0,581.2651942071411
2865,590.0,581.9728001778557
2866,560.0,582.8458813372362
2867,535.0,574.4141635619397
2868,580.0,577.2624210763786
2869,580.0,581.1549277593683
2870,580.0,582.1720605135159
2871,580.0,581.0760647683787
2872,580.0,586.1141179708974
2873,580.0,583.1859634633773
2874,575.0,581.8359285077248
2875,580.0,581.601605044957
2876,580.0,582.602484215664
2877,580.0,572.1690545709575
2878,585.0,571.9378331144646
2879,575.0,583.8765374445824
2880,590.0,585.2439296937732
2881,585.0,577.3396226932209
2882,595.0,583.3367999707459
2883,590.0,584.3562214710964
2884,590.0,582.6800227545363
2885,595.0,580.6491729385436
2886,595.0,583.0103109058094
2887,595.0,590.0486004916074
2888,620.0,594.3481786946755
2889,610.0,594.0328429107276
2890,610.0,592.0487323128775
2891,610.0,591.1540881435859
2892,615.0,590.1121161032368
2893,605.0,593.5319444143333
2894,605.0,596.3154664270347
2895,560.0,598.503879572992
2896,560.0,601.1821773503674
2897,595.0,594.767820891868
2898,595.0,595.283846025603
2899,595.0,594.9509902961023
2900,595.0,595.2501073506128
2901,595.0,596.7819524043789
2902,595.0,600.9701255955733
2903,580.0,600.5844311973896
2904,595.0,596.4773516533825
2905,570.0,593.3062647443315
2906,580.0,596.4535696052747
2907,580.0,599.1335868468025
2908,600.0,597.0916534578275
2909,600.0,598.1913669632943
2910,550.0,598.0224877003266
2911,600.0,595.8966142539122
2912,600.0,592.3143895244225
2913,600.0,587.0350885305222
2914,600.0,586.950463011022
2915,600.0,585.7091609270063
2916,595.0,588.73461619315
2917,595.0,590.4856580723434
2918,595.0,595.274063668736
2919,595.0,594.4336058562469
2920,560.0,592.4095525708567
2921,580.0,590.6018729366435
2922,535.0,597.0246989178934
2923,515.0,587.1291478668586
2924,555.0,582.8359828003588
2925,535.0,580.6944482885564
2926,535.0,574.740199524836
2927,560.0,579.3751080916243
2928,520.0,576.3499316575053
2929,540.0,581.2758014420813
2930,535.0,568.8497684407719
2931,545.0,567.0002756208528
2932,545.0,569.1490597652978
2933,570.0,569.4944745539117
2934,570.0,561.3974713882808
2935,535.0,563.1857605787754
2936,530.0,568.1481805945907
2937,525.0,564.1587681650124
2938,525.0,561.2136746119911
2939,525.0,566.3635162204174
2940,525.0,554.1388347949537
2941,525.0,544.543794958553
2942,525.0,545.8319640587224
2943,525.0,548.0735760313946
2944,525.0,548.0188436285438
2945,525.0,552.934257212193
2946,525.0,546.9485352836832
2947,525.0,546.4935046553542
2948,525.0,539.9759919657123
2949,570.0,538.2498706987276
2950,570.0,540.9829124969549
2951,570.0,540.4620658927927
2952,570.0,542.5345081524715
2953,570.0,542.343740575564
2954,570.0,547.9616365914735
2955,570.0,547.0922267204185
2956,565.0,552.2014169432418
2957,560.0,546.6467460889359
2958,565.0,547.0451854342492
2959,555.0,547.3980357435221
2960,560.0,548.4448292542985
2961,560.0,548.676678082847
2962,560.0,551.2886486923439
2963,565.0,553.1432882867192
2964,565.0,551.8486595779773
2965,565.0,552.7409452930599
2966,580.0,555.1760899268847
2967,580.0,559.0021416439847
2968,575.0,558.7419448929236
2969,520.0,561.8541169187529
2970,535.0,567.4512167128194
2971,565.0,564.1797270388699
2972,565.0,560.7811480516566
2973,550.0,563.8488812235473
2974,565.0,564.9387891361449
2975,560.0,559.7466463859695
2976,560.0,558.9672063148884
2977,595.0,560.5967355213122
2978,590.0,562.5843896094764
2979,590.0,557.1910230814667
2980,590.0,562.4481569294022
2981,580.0,570.8639348072859
2982,560.0,575.0275010722994
2983,560.0,567.7361714240747
2984,550.0,570.5233763431024
2985,550.0,573.7039319229925
2986,550.0,574.4365979219281
2987,550.0,566.9259668862669
2988,550.0,563.8185466228588
2989,535.0,565.8749908951197
2990,540.0,567.8702547739584
2991,550.0,564.211072405648
2992,550.0,564.6540667849102
2993,550.0,565.0539699983533
2994,545.0,558.0483618494519
2995,540.0,566.452974828346
2996,545.0,569.9693371099984
2997,545.0,569.793521900416
2998,545.0,568.4034861672183
2999,545.0,564.4509725089101
3000,535.0,563.3618197663794
3001,545.0,563.2927507502579
3002,535.0,561.5454150133929
3003,496.0,559.3479979166376
3004,492.0,556.4135348345585
3005,500.0,551.6144639132207
3006,500.0,545.5581510104546
3007,496.0,545.3256399558472
3008,500.0,542.5047195978314
3009,500.0,538.9520162089582
3010,500.0,538.2847711738207
3011,498.0,535.2911840845015
3012,500.0,533.0348056325205
3013,498.0,529.747317971153
3014,496.0,528.5222927065801
3015,500.0,528.2531965667304
3016,498.0,532.1866915573528
3017,496.0,530.523934867984
3018,488.0,527.8255611848293
3019,496.0,524.3221762103271
3020,496.0,520.3870779355625
3021,496.0,518.248250418
3022,496.0,517.4848548063408
3023,500.0,517.4956363112964
3024,500.0,513.769511021053
3025,500.0,511.5326972828059
3026,500.0,513.250744039075
3027,500.0,513.0013985009757
3028,500.0,510.1420922675577
3029,500.0,510.87358484838927
3030,500.0,512.1689687271981
3031,480.0,512.1433394169267
3032,494.0,511.7382429570232
3033,494.0,511.330846132916
3034,492.0,510.13890893527554
3035,492.0,509.5370500099333
3036,492.0,509.16390305286154
3037,482.0,508.36925501843257
3038,494.0,508.34745964850083
3039,494.0,508.7789986787478
3040,494.0,507.79727759173863
3041,494.0,507.0136201862837
3042,492.0,507.66543651605366
3043,492.0,508.515362999382
3044,500.0,508.9106538664163
3045,484.0,506.51021220166706
3046,484.0,507.5394741488897
3047,484.0,506.3097784479028
3048,494.0,504.3449421137609
3049,494.0,506.2343311492159
3050,484.0,506.01877075811103
3051,494.0,504.22030419871436
3052,494.0,501.86933198234954
3053,494.0,502.96637334757946
3054,494.0,501.95407368186017
3055,494.0,502.6594257603749
3056,494.0,501.9569084741114
3057,494.0,503.3997480219891
3058,494.0,507.09043840909203
3059,494.0,507.1649097956924
3060,494.0,505.1872471884137
3061,494.0,503.5304505335732
3062,494.0,503.7323946274713
3063,494.0,505.54768405235893
3064,494.0,505.60442636938797
3065,472.0,506.61519245897136
3066,482.0,505.5654131219303
3067,492.0,504.22980772355663
3068,492.0,501.81040548112696
3069,492.0,505.3039151547539
3070,492.0,503.61056826867394
3071,492.0,502.63381968610554
3072,492.0,504.3869295694822
3073,492.0,504.9212182008358
3074,492.0,504.4514791832032
3075,492.0,504.4866817263232
3076,492.0,505.5643210298335
3077,492.0,505.0727634062671
3078,492.0,506.1983153460239
3079,492.0,505.94497321557037
3080,492.0,506.4317674587146
3081,492.0,504.9115752599812
3082,492.0,506.19622410583855
3083,492.0,504.6159203697775
3084,470.0,504.1393267315374
3085,488.0,504.12011055783427
3086,490.0,502.0849388454586
3087,492.0,502.61320935227883
3088,492.0,503.0104985154902
3089,492.0,504.94159617464186
3090,480.0,502.8842340802995
3091,490.0,504.43823466202934
3092,492.0,503.73769243594086
3093,492.0,504.245608204957
3094,492.0,503.00638574312575
3095,492.0,503.3624774746859
3096,492.0,503.6945896521207
3097,492.0,505.002683624056
3098,482.0,505.8411779943711
3099,492.0,505.0959994083265
3100,492.0,503.3614318545932
3101,474.0,503.52787133734455
3102,484.0,501.6738474970239
3103,492.0,502.40905783818505
3104,492.0,499.1813447921154
3105,492.0,500.3624772487982
3106,492.0,501.4692080268869
3107,492.0,498.96887478928437
3108,492.0,497.77475340745036
3109,492.0,501.34689371204627
3110,492.0,500.12591151183165
3111,492.0,496.821891434999
3112,492.0,497.92601978085696
3113,492.0,500.40286142037746
3114,492.0,503.1511925079599
3115,492.0,500.2290561249732
3116,492.0,500.49861698486416
3117,492.0,502.96999816390075
3118,492.0,500.01788733825754
3119,492.0,497.3259964996774
3120,492.0,501.51870071127337
3121,492.0,504.1109788090249
3122,492.0,502.37724775136576
3123,490.0,502.2135965888615
3124,490.0,500.7406896543189
3125,490.0,505.21050642647515
3126,480.0,501.7726469777805
3127,490.0,502.4430753452
3128,490.0,501.85966580549285
3129,490.0,500.6031557581294
3130,496.0,502.84803238909103
3131,496.0,504.2091509177259
3132,496.0,505.0608665732127
3133,496.0,504.5041319638698
3134,498.0,505.59873354888344
3135,498.0,506.02446357861555
3136,498.0,505.1186777463365
3137,500.0,505.90516994404265
3138,500.0,506.60162263376867
3139,460.0,507.3286074302008
3140,480.0,507.0145496263661
3141,480.0,505.9607272249666
3142,470.0,503.31958381488425
3143,474.0,502.00066186598923
3144,474.0,500.9091739052515
3145,480.0,498.94754413939387
3146,490.0,497.1886717275064
3147,470.0,499.30951457947504
3148,470.0,498.563755093379
3149,470.0,495.85601730139433
3150,470.0,495.27843999820414
3151,460.0,496.9588909031411
3152,460.0,498.56171032519774
3153,470.0,492.412441796193
3154,470.0,491.9447010747375
3155,500.0,493.2549095228602
3156,500.0,493.5797720676525
3157,500.0,489.149386790991
3158,500.0,489.9560013664806
3159,500.0,486.0274207902937
3160,500.0,489.1996462634455
3161,500.0,490.1414246629146
3162,500.0,490.00342604668384
3163,500.0,489.985487853094
3164,462.0,491.37623228435456
3165,480.0,489.8291560312384
3166,466.0,492.56796035797646
3167,466.0,492.58829185977845
3168,466.0,492.8183050441643
3169,466.0,489.8118916817083
3170,466.0,490.83316044422253
3171,466.0,493.2173369075302
3172,466.0,489.34666044847523
3173,470.0,487.7582473476955
3174,438.0,488.9805772360296
3175,470.0,493.940301875606
3176,470.0,490.4824129931361
3177,470.0,487.3202951808801
3178,470.0,485.79373631758244
3179,470.0,487.54117661645665
3180,470.0,487.7016909186829
3181,470.0,485.46527219247093
3182,468.0,484.8915520656226
3183,468.0,485.1491231484509
3184,468.0,483.16067903621666
3185,468.0,483.6247949413509
3186,468.0,485.41519860803294
3187,468.0,483.60439373154276
3188,468.0,482.411945341857
3189,468.0,482.9169101386116
3190,470.0,483.99238849393043
3191,468.0,483.1272191932511
3192,474.0,481.42269579018057
3193,474.0,482.5130916588215
3194,474.0,479.64637314074656
3195,474.0,478.6778268669051
3196,474.0,484.1079178961697
3197,474.0,484.68138242699536
3198,474.0,485.17672751889745
3199,474.0,485.41622099212356
3200,474.0,486.1441817006421
3201,474.0,486.0496344082625
3202,474.0,486.00385948420546
3203,474.0,486.56442803388825
3204,474.0,487.36072582446343
3205,474.0,487.814408764673
3206,480.0,488.33217659856234
3207,496.0,488.4152220699226
3208,496.0,488.1322075648393
3209,490.0,488.2011720189515
3210,490.0,489.39001882831803
3211,494.0,490.85109863781236
3212,494.0,491.52294440135756
3213,494.0,493.4304575184189
3214,494.0,494.3214420173862
3215,494.0,494.45790705748095
3216,494.0,494.73813324231713
3217,494.0,497.4227744482547
3218,494.0,499.208554150527
3219,490.0,499.01639241349585
3220,458.0,498.98393171861886
3221,488.0,499.72353366416917
3222,490.0,499.13345539187105
3223,470.0,498.0683170574687
3224,490.0,497.07971811384994
3225,470.0,498.6303262392791
3226,488.0,499.1599676702208
3227,480.0,499.77641880485635
3228,480.0,501.1059596066925
3229,480.0,498.9814454663985
3230,488.0,497.82194572763296
3231,488.0,499.32652333298245
3232,488.0,499.85367851170383
3233,488.0,501.55606420258493
3234,488.0,500.4764033668954
3235,488.0,501.31385211711785
3236,490.0,499.61827457484014
3237,498.0,500.319351228976
3238,492.0,498.6340904716127
3239,492.0,497.5953482355498
3240,490.0,492.005556164131
3241,490.0,498.23233999600586
3242,486.0,499.86627242482
3243,486.0,497.4636001038731
3244,486.0,497.3759074321009
3245,486.0,496.7238355063083
3246,486.0,497.27989627159155
3247,480.0,498.68790505238223
3248,480.0,499.13317655984633
3249,480.0,500.99784248911016
3250,480.0,500.44703306029237
3251,480.0,499.95185062040474
3252,480.0,501.64141003814905
3253,480.0,499.16863469898897
3254,480.0,498.5484890400259
3255,488.0,499.3511070231613
3256,488.0,499.60482092964776
3257,488.0,501.7254314215958
3258,500.0,502.41849165502117
3259,500.0,499.9988338165688
3260,500.0,498.4766433216583
3261,500.0,499.8550494358253
3262,540.0,501.010320222216
3263,540.0,501.9079502177723
3264,540.0,501.3336027188683
3265,540.0,504.80640911466037
3266,540.0,507.05737357816156
3267,540.0,507.6865812779277
3268,540.0,510.08070275011676
3269,540.0,515.0789991531118
3270,540.0,516.3919959214816
3271,540.0,517.0211571492437
3272,535.0,519.6599769591202
3273,535.0,525.2611779075501
3274,605.0,526.0164757724915
3275,500.0,523.7173314587202
3276,505.0,525.3835038403918
3277,500.0,525.4476352060757
3278,505.0,521.6914076751642
3279,500.0,529.1241632499234
3280,500.0,531.05757289128
3281,500.0,534.7189162077818
3282,510.0,527.3995407050714
3283,500.0,530.9876557610833
3284,510.0,525.3522281816198
3285,490.0,529.4246279925534
3286,494.0,527.0304135763561
3287,498.0,530.4979337816795
3288,498.0,532.0538629515803
3289,496.0,531.4847203171377
3290,494.0,524.610523377883
3291,494.0,517.5538424964552
3292,496.0,514.4091516857437
3293,505.0,513.7611692963136
3294,500.0,512.2709515402368
3295,510.0,513.2462130186734
3296,500.0,507.5077802420807
3297,505.0,503.1503327758836
3298,500.0,507.4833127319122
3299,505.0,513.2866204262547
3300,505.0,514.91706745476
3301,510.0,511.4449813750317
3302,510.0,510.8568781629086
3303,500.0,506.0416117481354
3304,500.0,506.8819185266111
3305,500.0,505.9469715117475
3306,500.0,513.7250837851153
3307,500.0,520.3579632249821
3308,500.0,523.5733379539582
3309,600.0,520.2364389342115
3310,462.0,506.7893462944065
3311,482.0,502.83330076378536
3312,482.0,506.42040505370755
3313,482.0,502.0710437162271
3314,440.0,518.8442306348212
3315,480.0,509.55601058761374
3316,480.0,514.1101275752414
3317,456.0,499.93588748698994
3318,476.0,505.5655990099467
3319,480.0,492.54395756784913
3320,460.0,493.0492244326305
3321,470.0,496.23471766295825
3322,472.0,508.4692860072982
3323,472.0,506.6062233621765
3324,472.0,502.1016455309393
3325,472.0,497.1125273487578
3326,472.0,490.7531821251341
3327,490.0,484.24798451658364
3328,460.0,487.7722586569373
3329,460.0,488.23593307803236
3330,488.0,498.80073907838266
3331,466.0,488.85182654861853
3332,466.0,487.0073062331402
3333,474.0,478.7237876789785
3334,500.0,483.5984220790135
3335,490.0,474.8820865144917
3336,490.0,484.4250428522762
3337,478.0,485.26739439893316
3338,480.0,487.2218907121586
3339,482.0,487.38084820224685
3340,484.0,486.6885315208874
3341,484.0,489.99942945432963
3342,500.0,488.8482714403034
3343,490.0,488.4808173037362
3344,490.0,491.29225737291193
3345,490.0,494.07667397169257
3346,490.0,493.6337028284324
3347,490.0,493.63816414082777
3348,490.0,494.20946772346196
3349,490.0,493.6449490534291
3350,496.0,491.79006548103223
3351,478.0,495.19653309094474
3352,482.0,497.0921029029476
3353,482.0,497.15163354022377
3354,482.0,500.9373359397475
3355,456.0,502.2917392637872
3356,456.0,500.3243469694188
3357,456.0,497.6539261967415
3358,456.0,496.1549717038904
3359,456.0,495.8874556121807
3360,500.0,496.67645729810926
3361,480.0,494.3767901742916
3362,480.0,491.2151370820768
3363,480.0,492.62186788275426
3364,480.0,491.2904914367554
3365,480.0,492.8051534669987
3366,480.0,493.04262540804564
3367,480.0,494.55670653823745
3368,480.0,493.3691841809883
3369,480.0,492.4444145350267
3370,464.0,492.92361060549746
3371,464.0,491.70692706566376
3372,464.0,491.4485194867613
3373,470.0,490.4794387848725
3374,470.0,490.3283118274782
3375,484.0,487.6686957957586
3376,482.0,484.22209961028955
3377,500.0,482.05796808648427
3378,470.0,485.47405540124936
3379,468.0,487.9241988744036
3380,482.0,481.8611126770371
3381,486.0,486.0595329451398
3382,486.0,487.8994757682124
3383,486.0,489.56802984009505
3384,486.0,489.11339422380104
3385,486.0,492.0555135685587
3386,486.0,491.5295434259424
3387,466.0,492.3137817314488
3388,484.0,492.41571807248334
3389,476.0,491.8548706907759
3390,476.0,489.83703303593654
3391,484.0,491.7283971315667
3392,484.0,491.2009863568227
3393,484.0,490.99678837072474
3394,484.0,490.79489074883077
3395,484.0,493.14207549685983
3396,484.0,493.39404670319186
3397,496.0,492.20459575777176
3398,496.0,493.73436118935365
3399,496.0,495.6018619108687
3400,496.0,497.0583642279573
3401,496.0,497.94800103880516
3402,496.0,501.31617571732374
3403,496.0,501.99396989739614
3404,496.0,500.8808724547432
3405,496.0,499.8476836231725
3406,496.0,501.4186232504036
3407,496.0,499.2421069375007
3408,496.0,499.8746838575655
3409,472.0,504.5072223521437
3410,472.0,503.73423027163403
3411,472.0,502.4998641342331
3412,472.0,503.3798347682242
3413,472.0,502.2514712722183
3414,464.0,500.85584728052527
3415,464.0,499.8430131867585
3416,464.0,500.30222629545824
3417,464.0,499.93154235460486
3418,498.0,500.1982451862425
3419,500.0,497.671329962284
3420,500.0,495.8939152207532
3421,490.0,497.09781895945423
3422,490.0,497.98264591787574
3423,490.0,498.71128047045397
3424,462.0,498.5368478029942
3425,464.0,498.5336877067141
3426,466.0,497.42953612485405
3427,466.0,495.0178714711101
3428,490.0,491.03956585051606
3429,498.0,487.0375362718194
3430,490.0,486.81263500788657
3431,490.0,488.1616243434464
3432,486.0,488.8881444198373
3433,486.0,490.92236345612855
3434,498.0,487.6714144079995
3435,498.0,488.27945410988957
3436,498.0,489.49351198149054
3437,498.0,491.2716470390852
3438,498.0,492.38795105002237
3439,498.0,500.22306123644194
3440,498.0,497.64247084772626
3441,486.0,498.93158100597907
3442,486.0,500.3472344314473
3443,500.0,501.887897547995
3444,500.0,495.1772472092355
3445,500.0,495.188005478189
3446,500.0,499.61100170619557
3447,500.0,500.62032716365127
3448,500.0,497.856009706652
3449,500.0,503.63775439108343
3450,500.0,504.90328000724594
3451,490.0,502.7237662500774
3452,490.0,505.55500339300767
3453,490.0,508.0481334699718
3454,490.0,508.62724434929794
3455,490.0,508.6872629426173
3456,490.0,509.1195222889281
3457,500.0,507.9583263220122
3458,500.0,509.26121542948624
3459,500.0,509.13964466671155
3460,500.0,506.9656378420311
3461,472.0,505.2499146859679
3462,472.0,506.90694370082906
3463,460.0,505.0818719190744
3464,460.0,505.7103360667747
3465,460.0,506.13608933250885
3466,490.0,504.90397708730774
3467,474.0,501.04891522163666
3468,478.0,499.2692930599102
3469,478.0,499.31866956428644
3470,478.0,499.25363199452215
3471,478.0,495.78956233550446
3472,478.0,495.46098203038264
3473,478.0,495.54442251377793
3474,478.0,495.3122019091964
3475,464.0,495.0599286348376
3476,464.0,494.818669225455
3477,464.0,495.42087669082815
3478,464.0,490.79482104082456
3479,464.0,491.0509514915252
3480,466.0,490.14581626730376
3481,466.0,488.98613064052176
3482,452.0,486.9013500637493
3483,452.0,485.04130809889534
3484,452.0,485.47468277330495
3485,452.0,485.03524350235784
3486,452.0,480.6186371749176
3487,452.0,480.4303093782262
3488,452.0,481.15792154671385
3489,488.0,480.03478615117126
3490,450.0,481.9898633644482
3491,490.0,480.27467463643245
3492,490.0,477.0773078090524
3493,490.0,476.2745504099046
3494,490.0,481.0779664636275
3495,480.0,478.96309526418815
3496,480.0,480.37670392147515
3497,480.0,480.524926378612
3498,490.0,482.1156863155998
3499,488.0,480.83489464608425
3500,488.0,477.90680984657047
3501,488.0,481.64048683748325
3502,488.0,482.14268654999285
3503,488.0,485.6143311456819
3504,484.0,486.8374742940881
3505,496.0,487.0140679097394
3506,496.0,485.94149405467806
3507,496.0,484.1502771279239
3508,496.0,483.39994014942215
3509,496.0,488.9582706740525
3510,496.0,492.0856506632298
3511,496.0,493.5384119839868
3512,488.0,501.7323092782053
3513,488.0,499.9384666832185
3514,440.0,496.9203423757246
3515,440.0,496.1797180460836
3516,440.0,495.1855889339748
3517,440.0,499.5871848040847
3518,440.0,495.3150599374497
3519,440.0,495.0829322768764
3520,464.0,491.6878735439751
3521,464.0,490.1081042359614
3522,464.0,486.18912012862495
3523,464.0,484.1320833383114
3524,464.0,481.84080441123723
3525,464.0,483.0192182556791
3526,460.0,486.42910155789434
3527,460.0,488.2873311145877
3528,470.0,486.8679134567859
3529,470.0,482.3861998515752
3530,484.0,482.3568527809742
3531,484.0,482.70966823624394
3532,484.0,480.8012256791002
3533,484.0,480.06773480209154
3534,484.0,479.01551568483416
3535,484.0,480.7967178947007
3536,484.0,478.59361959544185
3537,484.0,477.5652870883016
3538,484.0,481.4653570899617
3539,484.0,483.59784117896197
3540,480.0,482.60378177485927
3541,480.0,487.2446155221727
3542,480.0,486.6351351881549
3543,480.0,488.83986000755795
3544,488.0,488.93545292003023
3545,488.0,490.7165157138844
3546,488.0,491.081785666258
3547,478.0,491.2268247911127
3548,478.0,491.91967590051956
3549,478.0,494.6971449346844
3550,478.0,494.24968924302675
3551,478.0,495.71885518123776
3552,478.0,496.02431566431045
3553,478.0,495.64675386684746
3554,478.0,495.9620431787913
3555,478.0,497.68513214750726
3556,468.0,497.53423755013364
3557,462.0,496.27461387849416
3558,462.0,495.2722592216563
3559,462.0,495.68586005831344
3560,462.0,492.957070448463
3561,462.0,491.1857667754738
3562,462.0,490.69121170764174
3563,470.0,490.9877263299216
3564,470.0,490.21436247337897
3565,470.0,490.24164153979666
3566,490.0,488.78771841893666
3567,492.0,486.3809565616273
3568,492.0,487.42613517026064
3569,490.0,487.43278066684957
3570,490.0,487.86383174105333
3571,476.0,487.3312393378501
3572,496.0,487.1259957316595
3573,496.0,485.46283241225467
3574,496.0,486.26947022374634
3575,496.0,486.8684246488312
3576,496.0,488.2020549870298
3577,496.0,487.4719798023238
3578,496.0,488.79919700395396
3579,496.0,490.01769295194833
3580,496.0,491.4686186285427
3581,496.0,492.2377767687126
3582,496.0,494.99159155278096
3583,484.0,496.86129969449166
3584,484.0,497.0213725126788
3585,484.0,496.9808256890852
3586,484.0,498.7929317816907
3587,484.0,499.7153545914443
3588,484.0,499.10636221346977
3589,484.0,497.5645837688232
3590,484.0,498.6981521292904
3591,494.0,501.60204825066046
3592,494.0,502.75848083715414
3593,488.0,503.2896326082297
3594,488.0,503.4627408235721
3595,560.0,504.98848642679775
3596,505.0,505.76835636391695
3597,505.0,503.5819182781347
3598,482.0,501.4470641169243
3599,505.0,500.80904997237764
3600,480.0,506.93722021151245
3601,480.0,498.39989480685614
3602,480.0,501.50046044965677
3603,590.0,502.03663119717714
3604,540.0,501.88025290331746
3605,540.0,493.1017842692888
3606,540.0,496.3294973153585
3607,540.0,493.8509594476876
3608,500.0,506.5734373632706
3609,500.0,508.4352452642812
3610,500.0,515.8616806464802
3611,500.0,509.42033557158896
3612,510.0,514.1505349828227
3613,600.0,512.1651347868583
3614,500.0,516.7508295012848
3615,500.0,515.47659038435
3616,505.0,505.3535240191507
3617,505.0,507.126825988317
3618,540.0,514.0319616643137
3619,500.0,513.5687287272577
3620,500.0,513.8774654866208
3621,505.0,518.0142638772619
3622,585.0,515.9078273465701
3623,490.0,516.6469413360772
3624,540.0,509.8199018630022
3625,540.0,508.1570406116241
3626,540.0,512.1553524299914
3627,540.0,520.729971617953
3628,540.0,530.4701319052156
3629,540.0,532.7969735334416
3630,540.0,525.634011178594
3631,540.0,522.7287557511036
3632,540.0,523.9108525018719
3633,540.0,523.0414891028208
3634,540.0,527.230324520074
3635,505.0,533.4642418045811
3636,500.0,539.6598080676891
3637,500.0,528.3211037827489
3638,500.0,528.674802206097
3639,500.0,528.1107017841011
3640,500.0,528.1659337609963
3641,500.0,521.3986805212201
3642,500.0,522.6171764692144
3643,500.0,524.0545904106112
3644,486.0,520.1238605042338
3645,500.0,525.7545595572781
3646,500.0,523.651120470852
3647,500.0,526.4479450947323
3648,500.0,529.953037915386
3649,525.0,533.9393483386893
3650,488.0,529.3194386112305
3651,480.0,523.6244339224868
3652,480.0,522.3861176647358
3653,482.0,520.5434329934202
3654,482.0,517.1191666059302
3655,480.0,516.6514026484726
3656,480.0,510.5293899498836
3657,498.0,506.60278443387165
3658,478.0,507.21623812424156
3659,498.0,508.8107390575609
3660,498.0,503.0070828231875
3661,498.0,503.8225735514638
3662,498.0,503.1286303499602
3663,480.0,504.3180580593782
3664,474.0,502.81928945454354
3665,480.0,501.6047668629014
3666,480.0,503.8428353452596
3667,480.0,501.8853415877685
3668,480.0,501.1089338149561
3669,480.0,498.18126726347936
3670,464.0,497.40204793441774
3671,476.0,496.28579039548475
3672,486.0,497.36435913907746
3673,480.0,493.8122947402608
3674,480.0,493.40127309983234
3675,480.0,496.14988301943936
3676,480.0,495.444693592939
3677,494.0,492.6756127555176
3678,494.0,492.6457312568692
3679,494.0,494.2913746307213
3680,494.0,495.6835132221054
3681,494.0,496.8241685632008
3682,494.0,497.8468082498365
3683,494.0,496.0075392708236
3684,494.0,496.3808024079056
3685,494.0,497.41510656757515
3686,494.0,497.8760623764293
3687,476.0,497.9912897106418
3688,480.0,497.8152072870357
3689,480.0,497.64965077236263
3690,460.0,496.9771776367619
3691,460.0,497.05929366803974
3692,494.0,498.08042301454157
3693,468.0,494.8375136231251
3694,440.0,492.84704797871177
3695,450.0,494.5076785738921
3696,488.0,492.07247585006206
3697,488.0,489.0244932799218
3698,480.0,492.83389640154616
3699,480.0,497.1244241818122
3700,480.0,496.19842302774146
3701,480.0,494.3443294794146
3702,480.0,496.8397831565847
3703,480.0,494.98747878041644
3704,478.0,490.3260346992764
3705,478.0,490.2667364220208
3706,492.0,496.5853721700364
3707,480.0,495.7551033444504
