,y_actual,y_predict
2207,171.57188415527344,180.7224507147343
2208,172.61172485351562,181.46749903111873
2209,174.69137573242188,181.9858948667846
2210,178.85069274902344,181.9763305823531
2211,180.93035888671875,181.9535491394818
2212,181.97018432617188,182.72008623159343
2213,183.010009765625,183.48435752511534
2214,179.89053344726562,183.45944100280377
2215,179.89053344726562,185.89251653068123
2216,180.93035888671875,183.66423433687177
2217,179.89053344726562,186.65993960813884
2218,176.7710418701172,187.61711605530792
2219,174.69137573242188,188.38162700060377
2220,175.731201171875,187.84190941923492
2221,177.8108673095703,187.4142108867313
2222,176.7710418701172,188.03969475445984
2223,178.85069274902344,188.27198268295274
2224,177.8108673095703,186.7833747960521
2225,176.7710418701172,186.15339564201903
2226,176.7710418701172,183.7542344712372
2227,176.7710418701172,184.45409753497725
2228,178.85069274902344,183.96931104505842
2229,172.61172485351562,184.74028532607485
2230,177.8108673095703,186.03207374702117
2231,176.7710418701172,185.92574098115506
2232,175.731201171875,185.6884131032351
2233,178.85069274902344,185.56077311601598
2234,179.89053344726562,186.1097862813425
2235,180.93035888671875,184.57175203161682
2236,177.8108673095703,183.73030560472108
2237,175.731201171875,181.99164650935842
2238,175.731201171875,184.60642165490904
2239,170.5320587158203,184.46287750451228
2240,170.5320587158203,186.0410788439802
2241,171.57188415527344,184.81491143603523
2242,172.61172485351562,184.3180261626215
2243,172.61172485351562,182.95817663788492
2244,174.69137573242188,181.27375146517545
2245,175.731201171875,180.05607353976689
2246,173.65155029296875,179.10395882854976
2247,171.57188415527344,178.4664633234259
2248,168.452392578125,179.24618852527752
2249,172.61172485351562,179.95686496754337
2250,174.69137573242188,180.28812181648587
2251,177.8108673095703,181.12962634078133
2252,177.8108673095703,180.6577810466536
2253,174.69137573242188,179.9607429689757
2254,173.65155029296875,179.99846270575404
2255,169.4922332763672,180.89468771842547
2256,178.85069274902344,182.13615652902578
2257,177.8108673095703,181.3264094958608
2258,167.41256713867188,181.4113842051491
2259,170.5320587158203,181.14363507629258
2260,169.4922332763672,181.16534897944376
2261,169.4922332763672,181.7246671710484
2262,169.4922332763672,182.3621554139973
2263,167.41256713867188,181.8862215153632
2264,166.37274169921875,179.93977706984612
2265,167.41256713867188,179.55915195547828
2266,169.4922332763672,177.03935153414545
2267,169.4922332763672,177.52853163991927
2268,169.4922332763672,175.06379302918586
2269,169.4922332763672,177.00783369478887
2270,169.4922332763672,175.9223346159538
2271,167.41256713867188,176.63617010433023
2272,168.452392578125,175.41105571175552
2273,167.41256713867188,176.6389733038675
2274,166.37274169921875,175.7943750930361
2275,166.37274169921875,175.68364144914005
2276,165.33291625976562,174.8883824550341
2277,167.41256713867188,175.97712772607943
2278,167.41256713867188,175.67650273114754
2279,168.452392578125,175.64841263837536
2280,167.41256713867188,174.86772882942813
2281,169.4922332763672,174.8771769190601
2282,168.452392578125,174.03419817324635
2283,167.41256713867188,175.13573213440847
2284,160.13375854492188,174.93425761430035
2285,161.17359924316406,176.36502953976418
2286,160.13375854492188,176.73190009474462
2287,158.05410766601562,175.47851405502354
2288,157.01426696777344,175.79913907981444
2289,157.01426696777344,173.07314372464495
2290,154.9346160888672,173.19888828419772
2291,159.09393310546875,169.21520768172672
2292,159.09393310546875,170.24939949442032
2293,158.05410766601562,166.24504347981843
2294,155.9744415283203,165.93706916381996
2295,155.9744415283203,165.53256601816076
2296,157.01426696777344,164.6902336059191
2297,155.9744415283203,165.35767832060668
2298,155.9744415283203,165.59208680418993
2299,157.01426696777344,164.24060330501527
2300,155.9744415283203,163.18429090737237
2301,155.9744415283203,162.36303332688476
2302,157.01426696777344,163.5743060139725
2303,158.05410766601562,164.06628931928356
2304,157.01426696777344,164.3518307768091
2305,157.01426696777344,164.90028475466318
2306,157.01426696777344,164.9938651412873
2307,155.9744415283203,164.81976175862962
2308,155.9744415283203,164.70499034545193
2309,157.01426696777344,164.18208469913156
2310,155.9744415283203,164.0026000448234
2311,157.01426696777344,163.74261418100656
2312,157.01426696777344,162.6952996181477
2313,157.01426696777344,163.36684019951662
2314,158.05410766601562,163.63596187944188
2315,157.01426696777344,163.9541685999688
2316,155.9744415283203,164.07503297794375
2317,157.01426696777344,163.80859830275625
2318,157.01426696777344,163.48920058553477
2319,155.9744415283203,163.8457515898872
2320,155.9744415283203,163.34723958928083
2321,157.01426696777344,162.89838634109847
2322,157.01426696777344,162.9234045338596
2323,155.9744415283203,163.26825617434025
2324,155.9744415283203,162.65256898064214
2325,155.9744415283203,162.85819746483136
2326,155.9744415283203,162.40373781757452
2327,155.9744415283203,162.7580084989873
2328,155.9744415283203,162.84009286263876
2329,155.9744415283203,163.60859074199146
2330,155.9744415283203,163.5872399475886
2331,157.01426696777344,163.99705174314863
2332,155.9744415283203,164.29262226430353
2333,155.9744415283203,163.374668824131
2334,155.9744415283203,163.53506848262606
2335,155.9744415283203,163.42444377135448
2336,155.9744415283203,163.72904843816826
2337,155.9744415283203,164.28367526474426
2338,155.9744415283203,163.9317938388956
2339,157.01426696777344,164.1135007187437
2340,158.05410766601562,163.47429860250259
2341,157.01426696777344,162.7080592595646
2342,157.01426696777344,162.4681460473564
2343,155.9744415283203,162.18903161467662
2344,155.9744415283203,162.8568902733373
2345,157.01426696777344,163.97898345183086
2346,155.9744415283203,163.91108211588988
2347,157.01426696777344,164.236485651809
2348,155.9744415283203,163.88822805126887
2349,155.9744415283203,163.58961467880283
2350,160.13375854492188,163.83373995249184
2351,159.09393310546875,164.48430737255623
2352,162.2134246826172,164.2174151803458
2353,160.13375854492188,164.93753245006866
2354,160.13375854492188,164.7821727410007
2355,161.17359924316406,165.03809178683605
2356,161.17359924316406,165.32109148312315
2357,157.01426696777344,165.9658273766891
2358,155.9744415283203,168.19919309297543
2359,155.9744415283203,168.22788594626985
2360,157.01426696777344,167.76612781317124
2361,157.01426696777344,167.74857513627612
2362,157.01426696777344,167.36200956278532
2363,157.01426696777344,167.0185595220733
2364,155.9744415283203,166.4388418809865
2365,155.9744415283203,164.35897675697657
2366,155.9744415283203,163.12585944758828
2367,155.9744415283203,163.32678204239892
2368,155.9744415283203,163.8905955203081
2369,155.9744415283203,164.79424973797074
2370,155.9744415283203,163.68012316541592
2371,155.9744415283203,164.38983373841114
2372,158.05410766601562,163.92682651121822
2373,158.05410766601562,165.1082226104919
2374,159.09393310546875,164.26229542164157
2375,157.01426696777344,165.1077796178189
2376,155.45452880859375,164.01547588103978
2377,155.45452880859375,165.06634164745748
2378,155.9744415283203,164.53044397012127
2379,155.45452880859375,162.99360797926514
2380,154.9346160888672,162.5339631390819
2381,154.9346160888672,161.92628612437233
2382,155.45452880859375,161.15958200223645
2383,155.45452880859375,161.02795508096045
2384,155.45452880859375,160.63244977008534
2385,155.45452880859375,161.29579861809157
2386,154.41470336914062,161.44542847111063
2387,154.9346160888672,162.1059087600049
2388,154.41470336914062,162.73188645563118
2389,154.41470336914062,162.6585602749899
2390,153.89479064941406,162.54995444835913
2391,154.9346160888672,162.77166138792518
2392,154.9346160888672,163.80049371549313
2393,154.9346160888672,163.6288158992744
2394,155.45452880859375,163.35524976826935
2395,154.9346160888672,161.5412383454496
2396,156.49435424804688,161.63946652405258
2397,157.01426696777344,162.17113761555805
2398,157.01426696777344,161.8912606545067
2399,158.5740203857422,162.20961261853296
2400,159.09393310546875,161.9062933566883
2401,158.5740203857422,163.98951360553295
2402,157.01426696777344,164.9245404190528
2403,157.01426696777344,165.34178868177898
2404,157.53419494628906,166.01274828915058
2405,157.01426696777344,165.33966812668862
2406,157.01426696777344,165.58852833845611
2407,155.45452880859375,165.10331338021422
2408,155.9744415283203,164.88348008178966
2409,154.9346160888672,163.51359423124876
2410,153.89479064941406,163.629346038047
2411,153.3748779296875,163.92524335707543
2412,155.9744415283203,164.17024735393545
2413,153.89479064941406,163.8844226715862
2414,154.41470336914062,163.56896831537176
2415,154.9346160888672,163.34941097959592
2416,155.9744415283203,162.46939514145072
2417,154.9346160888672,161.10844902829416
2418,154.41470336914062,161.16652464150485
2419,154.41470336914062,161.17973453776975
2420,153.89479064941406,161.51943729619882
2421,152.85494995117188,161.36358375923308
2422,152.85494995117188,161.10300239706896
2423,147.6558074951172,161.24986536142558
2424,143.49649047851562,161.320090593356
2425,142.97657775878906,160.36289235966206
2426,142.97657775878906,159.51822878925597
2427,142.97657775878906,158.2594542157094
2428,142.97657775878906,156.58348947683646
2429,142.97657775878906,154.16241832417933
2430,141.93675231933594,151.94182677365984
2431,141.4168243408203,149.55634754051573
2432,139.85708618164062,148.63452336108577
2433,142.97657775878906,147.85998335216058
2434,144.53631591796875,147.42065081535992
2435,144.53631591796875,147.01486226473156
2436,145.0562286376953,146.6108021117454
2437,144.0164031982422,146.13814345402136
2438,144.53631591796875,146.50494138725213
2439,146.61598205566406,147.06299596041254
2440,146.61598205566406,149.01565682770132
2441,141.93675231933594,148.29793607571753
2442,141.93675231933594,149.06607810849687
2443,142.97657775878906,149.5342705286162
2444,141.4168243408203,150.9435318918279
2445,140.3769989013672,151.89196468033674
2446,139.33717346191406,150.96323417251324
2447,139.33717346191406,149.75875888119458
2448,138.8172607421875,149.44984048245044
2449,138.29734802246094,149.06777745743912
2450,137.7774200439453,148.78904065785758
2451,137.25750732421875,146.65869615565242
2452,136.7375946044922,144.06742140829488
2453,135.69776916503906,143.46595355318203
2454,135.69776916503906,143.43931589540324
2455,135.69776916503906,142.81743406645833
2456,131.01853942871094,142.51047645495524
2457,132.05836486816406,141.7122544934628
2458,131.01853942871094,140.72095308612404
2459,129.97869873046875,140.60719111526674
2460,128.93887329101562,140.07572336466038
2461,128.93887329101562,139.13047867096202
2462,128.93887329101562,136.6457436614571
2463,128.41896057128906,135.39833802282132
2464,127.3791275024414,133.74152363933618
2465,126.85921478271484,135.0757013755646
2466,126.85921478271484,134.60034118875285
2467,126.85921478271484,133.5753287652175
2468,126.33930206298828,130.04638014156464
2469,125.29946899414062,132.32872559691558
2470,125.29946899414062,132.0626867102638
2471,125.29946899414062,132.21350029780245
2472,125.29946899414062,130.87500156746873
2473,123.7397232055664,129.06634962977458
2474,122.69989776611328,130.5744419321115
2475,120.6202392578125,131.40200671155793
2476,120.6202392578125,131.57823064930597
2477,124.77955627441406,129.40443292318602
2478,129.97869873046875,127.04419337913956
2479,138.29734802246094,129.23877545001488
2480,134.65794372558594,131.73589246783845
2481,134.65794372558594,132.391154884019
2482,129.97869873046875,130.80810604276064
2483,129.97869873046875,134.37499953061587
2484,129.4587860107422,137.4406976442144
2485,129.97869873046875,140.05278215393977
2486,129.4587860107422,138.13174805863207
2487,129.97869873046875,140.04390051395518
2488,129.97869873046875,139.0643638300629
2489,129.97869873046875,140.02695059758233
2490,129.97869873046875,139.996478511421
2491,129.97869873046875,135.0602510983224
2492,135.69776916503906,134.29328553788773
2493,155.9744415283203,134.51998159165606
2494,141.4168243408203,136.1617196999098
2495,143.49649047851562,135.0475241366928
2496,141.4168243408203,137.98078196541908
2497,140.3769989013672,138.59757300971216
2498,135.1778564453125,144.0518730916906
2499,135.1778564453125,149.52048692052892
2500,135.1778564453125,154.36656532467526
2501,135.69776916503906,150.22059689821785
2502,135.1778564453125,148.40628046404947
2503,135.69776916503906,147.7129969308295
2504,135.1778564453125,144.6366306822045
2505,140.3769989013672,143.77138610794208
2506,139.33717346191406,141.18194142867617
2507,138.29734802246094,138.20247438063518
2508,137.25750732421875,140.71352388113286
2509,135.1778564453125,141.9877233143092
2510,135.1778564453125,142.55945982510733
2511,135.1778564453125,143.34169773949748
2512,155.9744415283203,141.89989457025888
2513,139.85708618164062,141.28557266545454
2514,139.33717346191406,140.9241777903992
2515,139.33717346191406,142.2004033703913
2516,155.9744415283203,139.87529459774748
2517,144.0164031982422,143.12699153659958
2518,136.21768188476562,145.5866538870311
2519,150.25538635253906,147.37864639535104
2520,149.7354736328125,147.54121744416122
2521,149.7354736328125,148.92999947396612
2522,145.57614135742188,148.9556059028996
2523,145.0562286376953,150.2072708071535
2524,145.0562286376953,149.4127307683693
2525,145.0562286376953,150.7741924959485
2526,145.0562286376953,150.04040055076288
2527,145.0562286376953,150.88254414645544
2528,145.0562286376953,150.42391601076758
2529,145.0562286376953,150.37478739711617
2530,144.53631591796875,149.18621626897513
2531,144.53631591796875,149.66815598630689
2532,144.0164031982422,149.65822133095213
2533,144.0164031982422,149.09204038400372
2534,144.0164031982422,148.35433412651088
2535,144.0164031982422,148.11381815378041
2536,143.49649047851562,147.62869034163816
2537,145.0562286376953,147.21719372148578
2538,144.53631591796875,147.2221828356881
2539,144.53631591796875,146.8891394917037
2540,144.53631591796875,147.14759303660253
2541,144.53631591796875,147.240882936228
2542,144.53631591796875,147.34715760469436
2543,144.53631591796875,147.52243745969668
2544,129.97869873046875,147.5494672749237
2545,144.53631591796875,147.05720800696386
2546,144.53631591796875,146.75109280775695
2547,144.53631591796875,146.82518877894475
2548,144.53631591796875,147.37374442724837
2549,130.4986114501953,146.4714409741296
2550,129.97869873046875,144.531699516107
2551,135.1778564453125,146.38874658778093
2552,135.69776916503906,146.56940045225878
2553,135.69776916503906,147.27235720253475
2554,145.57614135742188,145.26077104756413
2555,138.29734802246094,145.74175215780028
2556,134.1380157470703,144.0399486003949
2557,135.1778564453125,143.48394196057518
2558,129.97869873046875,142.3447173113346
2559,127.8990478515625,142.49551637452333
2560,129.4587860107422,142.59882807560317
2561,128.93887329101562,139.87809779728474
2562,128.41896057128906,137.6322011980929
2563,129.4587860107422,137.29594071059816
2564,128.93887329101562,136.70264280232317
2565,128.93887329101562,135.46008466547784
2566,128.41896057128906,135.49195835140776
2567,128.93887329101562,134.59115453741967
2568,128.41896057128906,135.39352320081824
2569,128.93887329101562,135.50402082402786
2570,128.93887329101562,134.8607301032804
2571,127.8990478515625,134.80926670037707
2572,127.8990478515625,133.90242801899143
2573,127.8990478515625,131.85654987382688
2574,127.8990478515625,131.37657094373617
2575,127.3791275024414,128.7717159291904
2576,126.85921478271484,128.99567414299622
2577,155.9744415283203,129.9088672274779
2578,155.9744415283203,132.01043899246406
2579,155.9744415283203,132.84639158399727
2580,155.9744415283203,135.15265501260188
2581,135.1778564453125,135.37339608289733
2582,135.1778564453125,138.96517704436428
2583,134.65794372558594,147.93930082714962
2584,133.61810302734375,151.76847139502374
2585,133.61810302734375,154.8968783894619
2586,133.0981903076172,152.11563966931885
2587,132.05836486816406,149.8898338771731
2588,132.57827758789062,145.69035774555914
2589,132.57827758789062,144.35022502585787
2590,133.0981903076172,138.27678095489705
2591,132.05836486816406,135.91241286438185
2592,131.5384521484375,135.70535736281164
2593,131.5384521484375,134.9430831674056
2594,129.97869873046875,134.29083092274888
2595,131.01853942871094,134.89006565905936
2596,145.57614135742188,135.1999136161993
2597,150.77529907226562,135.83520505122073
2598,145.0562286376953,136.13778357121873
2599,144.53631591796875,137.21819549648947
2600,144.53631591796875,137.64206323169802
2601,144.53631591796875,138.97636079381337
2602,144.53631591796875,144.4611837971779
2603,145.0562286376953,146.0491818106762
2604,144.0164031982422,148.18718790747153
2605,145.57614135742188,148.3664546965307
2606,145.0562286376953,150.51342957941023
2607,145.0562286376953,151.17863754420796
2608,145.57614135742188,151.23558025812383
2609,144.53631591796875,149.7145685465207
2610,141.93675231933594,151.64939351209063
2611,142.4566650390625,151.50858720165644
2612,142.97657775878906,151.86708446889998
2613,142.97657775878906,150.07181671966993
2614,127.8990478515625,147.41169655362563
2615,127.3791275024414,148.09792125277778
2616,155.9744415283203,146.7011363061593
2617,131.01853942871094,145.35185324599962
2618,128.93887329101562,147.86680979662952
2619,126.33930206298828,143.29275068022025
2620,126.33930206298828,141.36704700640877
2621,126.33930206298828,139.49736375029238
2622,127.3791275024414,138.9312626872686
2623,127.8990478515625,140.41278995357644
2624,127.3791275024414,137.010094241724
2625,126.33930206298828,132.66210300094843
2626,127.3791275024414,129.92929209457247
2627,127.8990478515625,129.37461080168424
2628,126.85921478271484,128.54809177543308
2629,127.8990478515625,128.27558955306068
2630,126.33930206298828,128.20353425303858
2631,125.8193817138672,128.42919181578668
2632,126.33930206298828,128.51454415817324
2633,126.33930206298828,128.44773941065228
2634,126.33930206298828,128.37795354030735
2635,128.41896057128906,128.1857782352444
2636,126.85921478271484,128.21090899171753
2637,127.3791275024414,127.99469951860146
2638,125.8193817138672,127.78211023970641
2639,125.8193817138672,129.28392076069696
2640,125.8193817138672,129.29079440930317
2641,126.33930206298828,129.79426647541197
2642,125.8193817138672,130.57740489949805
2643,124.77955627441406,131.32800877973216
2644,124.77955627441406,131.34326660933772
2645,125.8193817138672,131.90889563098864
2646,125.8193817138672,131.91013383182053
2647,124.77955627441406,131.86818387812392
2648,124.77955627441406,133.6592468280481
2649,124.77955627441406,134.69896878697904
2650,124.77955627441406,135.55268102739393
2651,125.29946899414062,134.83861314941853
2652,124.77955627441406,138.06760852932393
2653,125.29946899414062,140.45637026555312
2654,125.29946899414062,136.9378464940653
2655,124.2596435546875,137.0333041529184
2656,126.33930206298828,137.14628543996673
2657,125.29946899414062,141.30820886482655
2658,124.77955627441406,141.07837555147248
2659,125.29946899414062,150.04400985172146
2660,124.77955627441406,141.8414848969997
2661,124.77955627441406,151.92725885067614
2662,124.77955627441406,155.4778306002931
2663,125.29946899414062,149.20492363169
2664,124.77955627441406,145.92803420787754
2665,124.2596435546875,136.26820134036274
2666,125.29946899414062,128.60342591759377
2667,125.8193817138672,132.394444649279
2668,124.77955627441406,128.7088690670264
2669,124.77955627441406,127.73116608231325
2670,125.29946899414062,127.69521468513938
2671,124.77955627441406,126.63378608523225
2672,125.8193817138672,125.66631550504752
2673,125.29946899414062,128.17059302738852
2674,125.8193817138672,128.3245656610378
2675,127.3791275024414,128.14541869786558
2676,127.3791275024414,128.29690403658867
2677,125.29946899414062,127.89058534718777
2678,125.29946899414062,128.08899522945984
2679,125.8193817138672,127.66090090842053
2680,124.77955627441406,126.91368120172099
2681,124.77955627441406,127.13968734886748
2682,124.77955627441406,127.75961928383377
2683,124.77955627441406,127.23113991822629
2684,124.77955627441406,126.78899328862593
2685,124.77955627441406,127.51083895599092
2686,125.29946899414062,127.7505815070874
2687,126.33930206298828,127.11588920150078
2688,125.8193817138672,126.71178910655226
2689,124.2596435546875,127.3071676279553
2690,124.2596435546875,127.26186981159894
2691,124.77955627441406,127.17573315431594
2692,125.29946899414062,126.75939266346063
2693,126.33930206298828,125.52178006776779
2694,124.77955627441406,126.2119590211894
2695,125.8193817138672,126.00573503865289
2696,124.77955627441406,125.80539341783961
2697,124.77955627441406,125.96788458272513
2698,125.29946899414062,126.22301205148909
2699,125.29946899414062,126.33577184220096
2700,124.77955627441406,126.40723527496323
2701,124.77955627441406,126.15487106377421
2702,124.77955627441406,126.10315348474705
2703,124.77955627441406,125.93212563318787
2704,125.29946899414062,125.83225257195488
2705,124.77955627441406,125.65859581305766
2706,125.29946899414062,125.81758660960912
2707,124.77955627441406,126.34495123135918
2708,125.8193817138672,126.17817538324314
2709,124.77955627441406,126.35793963128756
2710,124.77955627441406,126.20973316456204
2711,124.77955627441406,126.2588726714759
2712,124.77955627441406,126.66700327353108
2713,124.77955627441406,126.68883337148173
2714,124.77955627441406,126.25411957796004
2715,125.29946899414062,126.64211579991934
2716,125.29946899414062,126.37952281528935
2717,124.77955627441406,125.52842132677506
2718,124.77955627441406,125.60402056818103
2719,125.29946899414062,126.32320464842064
2720,125.29946899414062,126.48816132170745
2721,125.29946899414062,126.78477396497013
2722,125.29946899414062,126.90429120948872
2723,125.29946899414062,127.42982939423459
2724,124.77955627441406,127.52019263734837
2725,124.2596435546875,128.2672344207612
2726,124.2596435546875,128.19564026884953
2727,124.2596435546875,127.25111453047289
2728,124.2596435546875,126.58141854154556
2729,124.77955627441406,126.50486795521893
2730,123.7397232055664,125.7693585056536
2731,124.2596435546875,125.51655493287906
2732,124.77955627441406,125.33173257997015
2733,132.05836486816406,124.20762414792327
2734,124.2596435546875,125.4562498319535
2735,129.97869873046875,125.62113751457812
2736,124.2596435546875,126.24815370122468
2737,124.2596435546875,127.15432426251337
2738,124.2596435546875,127.45888535627736
2739,124.2596435546875,128.35187143891355
2740,124.2596435546875,128.14194737823135
2741,124.2596435546875,128.3410653225627
2742,124.77955627441406,128.270026727036
2743,124.77955627441406,127.21318055953301
2744,124.2596435546875,126.31746389910927
2745,124.77955627441406,124.62210915307452
2746,124.77955627441406,125.1038745782071
2747,124.77955627441406,125.65985580041442
2748,124.77955627441406,125.79938033696698
2749,124.77955627441406,126.12130165998947
2750,124.77955627441406,125.80204555517984
2751,124.2596435546875,126.13484561630284
2752,124.77955627441406,126.70737370417235
2753,124.77955627441406,127.77322496863437
2754,124.77955627441406,128.51214400934668
2755,124.77955627441406,129.1894870685142
2756,124.77955627441406,131.31297970863807
2757,124.77955627441406,134.4123053234211
2758,124.77955627441406,133.97353560518036
2759,124.77955627441406,137.04848572968677
2760,134.65794372558594,140.97417786504667
2761,124.2596435546875,136.04284878896325
2762,124.77955627441406,139.77417607350765
2763,124.77955627441406,144.72451752365453
2764,124.77955627441406,138.40677388680547
2765,124.77955627441406,142.82563306199603
2766,121.14015197753906,155.46786689623843
2767,124.2596435546875,148.48348464612315
2768,124.2596435546875,151.7204030589175
2769,121.14015197753906,156.46539924969886
2770,124.2596435546875,150.39870173928233
2771,124.2596435546875,149.98117025173244
2772,124.2596435546875,152.04546527261317
2773,124.2596435546875,148.51828498856474
2774,123.7397232055664,145.17510643165397
2775,124.2596435546875,156.00001002911677
2776,140.3769989013672,144.2686272279292
2777,166.37274169921875,142.1170771748205
2778,165.8528289794922,144.02983965284088
2779,165.8528289794922,142.05372196040884
2780,165.8528289794922,138.7131432621362
2781,163.77316284179688,148.35787080571978
2782,163.77316284179688,146.32990844619866
2783,163.77316284179688,162.13837068210717
2784,163.2532501220703,165.94968356173757
2785,162.2134246826172,162.60688990010001
2786,161.17359924316406,164.72434404173885
2787,160.13375854492188,171.56510951970773
2788,157.53419494628906,173.53105290501108
2789,157.01426696777344,179.1135594238561
2790,155.45452880859375,177.343128313013
2791,166.37274169921875,172.78277292076638
2792,155.9744415283203,171.6919288811556
2793,140.3769989013672,176.7645944064458
2794,154.41470336914062,173.27407358163055
2795,149.7354736328125,174.50905726998536
2796,140.3769989013672,170.3266617738937
2797,147.13589477539062,166.75579950741906
2798,150.25538635253906,166.14279205628375
2799,145.57614135742188,163.17877891657247
2800,149.21554565429688,162.49689699805057
2801,142.4566650390625,160.33280516877397
2802,155.45452880859375,158.2912189690149
2803,154.41470336914062,157.7826924291291
2804,150.77529907226562,156.15645906442978
2805,147.13589477539062,157.26516805445925
2806,150.77529907226562,156.3979481686058
2807,150.25538635253906,157.22282957440194
2808,149.7354736328125,159.38167085117743
2809,150.77529907226562,161.3286236489422
2810,147.13589477539062,159.4894633142119
2811,150.25538635253906,159.06742201600753
2812,147.6558074951172,156.928137776418
2813,149.7354736328125,157.40924960580355
2814,147.6558074951172,160.55626955468205
2815,147.6558074951172,157.55975091981867
2816,150.25538635253906,158.4563680899383
2817,149.7354736328125,157.59569868590506
2818,149.7354736328125,159.84528810106758
2819,149.7354736328125,158.82787917472263
2820,155.9744415283203,158.12089917951496
2821,166.37274169921875,158.89165559528237
2822,164.29307556152344,160.9482309241733
2823,164.29307556152344,161.1605406093321
2824,163.2532501220703,164.90218744450453
2825,155.9744415283203,163.77575148538074
2826,155.45452880859375,165.16423576601198
2827,146.0960693359375,166.67051978678217
2828,147.13589477539062,168.41040618971425
2829,148.17572021484375,169.80487450251826
2830,148.6956329345703,167.12486323923952
2831,146.61598205566406,174.14650770911027
2832,147.6558074951172,171.09202965583563
2833,147.13589477539062,169.37203435013805
2834,146.0960693359375,167.16816758856746
2835,146.61598205566406,163.72600558685713
2836,138.8172607421875,158.7361433805401
2837,151.81512451171875,159.0441540074134
2838,157.01426696777344,158.63966538610416
2839,158.05410766601562,159.1212637812125
2840,158.05410766601562,162.1659015874069
2841,151.2952117919922,157.1974991081172
2842,166.37274169921875,155.68635669229414
2843,165.33291625976562,158.0058082306387
2844,165.33291625976562,161.89566153253668
2845,165.33291625976562,159.70068367312564
2846,160.13375854492188,160.56722817670715
2847,147.6558074951172,163.8727959294641
2848,161.17359924316406,165.7570688950891
2849,161.17359924316406,170.41518042456588
2850,153.89479064941406,169.06695037977642
2851,145.57614135742188,168.19026787994105
2852,161.17359924316406,166.71187787321895
2853,160.13375854492188,172.74429791779147
2854,145.57614135742188,171.3001781147384
2855,147.13589477539062,170.82085278039472
2856,152.3350372314453,166.7631343041357
2857,137.7774200439453,168.1116984089736
2858,145.0562286376953,167.9541673095905
2859,133.0981903076172,165.9415063527248
2860,151.81512451171875,159.7965225961645
2861,159.6138458251953,156.39625608183852
2862,187.16932678222656,156.6084858830727
2863,168.452392578125,156.51943709362794
2864,152.3350372314453,157.06339578517748
2865,160.13375854492188,153.27242425762952
2866,157.53419494628906,158.72580204338715
2867,155.9744415283203,162.82043415500323
2868,151.81512451171875,163.07372429350053
2869,160.13375854492188,163.77938983503918
2870,160.65367126464844,164.65829456041445
2871,148.17572021484375,166.10179707859533
2872,144.53631591796875,169.35231028292782
2873,140.89691162109375,167.77152360917168
2874,151.81512451171875,162.7343628572949
2875,146.61598205566406,167.99026758135122
2876,149.21554565429688,166.85235738577964
2877,140.89691162109375,163.97917226838
2878,140.3769989013672,159.30730617951582
2879,141.4168243408203,154.93361047044476
2880,147.13589477539062,159.25832280936373
2881,166.37274169921875,163.24900414850288
2882,166.37274169921875,158.92446610178308
2883,150.77529907226562,156.75350425498775
2884,164.29307556152344,156.26733068965024
2885,148.17572021484375,159.000290470613
2886,141.93675231933594,160.79456330187259
2887,152.85494995117188,157.2609995660282
2888,147.13589477539062,164.4903349777788
2889,140.89691162109375,162.20387550030907
2890,140.3769989013672,160.82511527195857
2891,133.0981903076172,165.1372713103597
2892,138.8172607421875,160.57226086395926
2893,132.05836486816406,156.5997349622375
2894,125.8193817138672,154.51204847578822
2895,122.69989776611328,153.58195267907092
2896,118.54058074951172,149.7737625346763
2897,107.10245513916016,149.89212146228766
2898,119.58040618896484,141.7600032938705
2899,135.1778564453125,137.40372591145766
2900,135.1778564453125,130.60373028375324
2901,137.25750732421875,134.68069352367468
2902,137.25750732421875,132.22756713071345
2903,138.8172607421875,131.2881430702511
2904,139.85708618164062,127.03749039164506
2905,135.1778564453125,137.11456425971107
2906,135.1778564453125,136.1289818151588
2907,134.65794372558594,138.60516198255263
2908,137.7774200439453,140.5068060706986
2909,137.25750732421875,141.12160727905075
2910,137.25750732421875,142.70131915091173
2911,137.25750732421875,140.67976929188646
2912,142.4566650390625,138.76426171172858
2913,143.49649047851562,137.2995209628569
2914,143.49649047851562,137.61236819825817
2915,138.29734802246094,141.67468726235876
2916,138.8172607421875,139.4228901460063
2917,152.3350372314453,142.78240133441776
2918,150.77529907226562,144.226702691845
2919,150.25538635253906,147.9858223199879
2920,150.25538635253906,148.94952020027728
2921,139.33717346191406,149.98692189430625
2922,150.77529907226562,147.13012024363206
2923,153.3748779296875,150.00097420286733
2924,140.89691162109375,152.04301791964934
2925,140.89691162109375,154.28989854354916
2926,140.3769989013672,152.31762254167467
2927,141.4168243408203,149.14670277497993
2928,140.3769989013672,151.01835408051238
2929,138.8172607421875,150.96520948410426
2930,138.8172607421875,155.38478035244157
2931,134.65794372558594,153.6585976736721
2932,134.65794372558594,156.87197211522363
2933,134.65794372558594,149.10282471382965
2934,134.65794372558594,160.42110595419712
2935,134.65794372558594,159.26311584484193
2936,134.65794372558594,152.94598949286507
2937,133.61810302734375,145.3586942148185
2938,127.3791275024414,134.88811213399327
2939,128.41896057128906,135.82108012090998
2940,127.8990478515625,137.12839870302312
2941,125.8193817138672,137.66307996605238
2942,125.8193817138672,138.23875620677006
2943,126.33930206298828,136.92235990594827
