,y_actual,y_predict
2852,71.0,72.6382226757825
2853,71.0,72.6382226757825
2854,71.0,72.6382226757825
2855,71.0,72.6382226757825
2856,71.0,72.6382226757825
2857,71.0,72.6382226757825
2858,71.0,72.6382226757825
2859,71.0,72.6382226757825
2860,71.0,72.6382226757825
2861,71.0,72.6382226757825
2862,71.0,72.6382226757825
2863,93.0,72.6382226757825
2864,93.0,71.94153509789899
2865,93.0,74.29741459752537
2866,93.0,76.85138947936109
2867,93.0,75.05304066066405
2868,93.0,81.48839208429706
2869,93.0,81.70747378169176
2870,93.0,79.73172228471229
2871,93.0,80.43259779791059
2872,93.0,86.00027283442087
2873,93.0,90.80416588061463
2874,93.0,90.80416588061463
2875,93.0,90.80416588061463
2876,93.0,90.80416588061463
2877,93.0,90.80416588061463
2878,93.0,90.80416588061463
2879,93.0,90.80416588061463
2880,93.0,90.80416588061463
2881,93.0,90.80416588061463
2882,93.0,90.80416588061463
2883,93.0,90.80416588061463
2884,93.0,90.80416588061463
2885,98.0,90.80416588061463
2886,98.0,90.78123876321176
2887,98.0,91.19868401483166
2888,98.0,91.91155572087355
2889,98.0,91.65989430345789
2890,98.0,92.88605572759228
2891,98.0,92.77192786546169
2892,98.0,92.57614639436149
2893,98.0,93.55553338558256
2894,98.0,94.53762329633103
2895,98.0,94.7144273574358
2896,98.0,94.73915377126914
2897,98.0,94.73915377126914
2898,95.0,94.73915377126914
2899,82.0,94.74631571304039
2900,82.0,94.27129668553454
2901,82.0,92.09653876346974
2902,82.0,92.1189242369987
2903,82.0,88.1602489665762
2904,82.0,90.08921080659977
2905,93.0,91.09874383029873
2906,80.0,89.20835000200984
2907,80.0,82.28063475726849
2908,80.0,79.78235697719197
2909,80.0,80.72789652613531
2910,70.0,81.97714247298623
2911,70.0,81.25392600493356
2912,84.0,81.41205527703308
2913,94.0,80.43878801361252
2914,75.0,75.92665393103105
2915,79.0,77.74941382294992
2916,80.0,81.44335084528642
2917,82.0,76.33963247563588
2918,80.0,74.51774387777644
2919,80.0,74.44072657077261
2920,88.0,75.28575885206652
2921,69.0,80.52380702238584
2922,80.0,74.55371284689105
2923,80.0,70.66028764381228
2924,81.0,77.97986580182315
2925,70.0,80.03122696771533
2926,70.0,76.07334084379798
2927,83.0,74.02613899407265
2928,81.0,76.6810080320392
2929,81.0,70.83285898593557
2930,80.0,75.00758709392943
2931,80.0,78.28420394092221
2932,80.0,80.89850162679849
2933,80.0,74.18402341346206
2934,80.0,70.83502768136813
2935,80.0,74.60436661880267
2936,62.0,80.35659276076899
2937,64.0,79.71184999635959
2938,65.0,76.02896208506365
2939,78.0,74.65767243175647
2940,78.0,70.84261493547676
2941,78.0,77.525785920907
2942,78.0,80.7987988751966
2943,75.0,81.56785473849683
2944,75.0,73.76890161266726
2945,75.0,68.52853635133349
2946,79.0,70.65556654437111
2947,79.0,72.4445961205251
2948,79.0,75.36823287661034
2949,72.0,78.00674448157821
2950,72.0,77.70970316523466
2951,70.0,76.20814975020261
2952,70.0,75.75642299922795
2953,70.0,73.84877659459102
2954,72.0,74.99976664676353
2955,69.0,76.25075412176484
2956,69.0,76.32938258080067
2957,69.0,74.0009520239512
2958,69.0,72.82623987804425
2959,69.0,71.93350689691843
2960,70.0,71.59503777398339
2961,70.0,72.13189907029155
2962,64.0,71.57215093538132
2963,64.0,70.67389975854587
2964,64.0,69.53323379899953
2965,63.0,69.78089118562512
2966,65.0,68.7658993244493
2967,67.0,68.87446553216412
2968,66.0,69.1115062748735
2969,70.0,67.50067647327043
2970,60.0,66.264028251354
2971,63.0,69.12387398665606
2972,63.0,69.46963569247285
2973,63.0,65.74085750744413
2974,63.0,63.587665173318314
2975,69.0,66.7759993687045
2976,66.0,68.43291023835995
2977,65.0,67.2356101649516
2978,54.99999999999999,67.25978380524239
2979,53.0,66.01901018614927
2980,52.0,60.59451568679942
2981,53.0,48.99740944140495
2982,51.0,61.056314257911026
2983,52.0,63.318619743467806
2984,51.0,63.14999360388605
2985,51.0,73.96106541147455
2986,52.0,70.91672156913855
2987,53.0,42.89095668564316
2988,52.0,39.460809769621186
2989,52.0,49.69252402612037
2990,52.0,51.95551425129075
2991,53.0,44.60256404684844
2992,54.0,49.93029190718105
2993,53.0,58.46595065945762
2994,53.0,59.29502405588709
2995,53.0,59.18385456567844
2996,53.0,55.58761059477759
2997,53.0,55.66097313059301
2998,53.0,54.94444294347316
2999,53.0,58.03115160450348
3000,51.0,57.887356285646625
3001,51.0,58.2517691961708
3002,51.0,57.63651687375783
3003,51.0,57.79958241889226
3004,53.0,57.85786796358708
3005,52.0,58.02719156240374
3006,52.0,57.96227909500884
3007,50.0,58.26973778120147
3008,50.0,57.511741628626226
3009,50.0,57.26435347398494
3010,50.0,56.461927684190144
3011,50.0,56.23428462168851
3012,52.0,57.08489233698792
3013,52.0,57.06030954887847
3014,52.0,57.70963773676844
3015,52.0,57.08032599293931
3016,52.0,56.26437500582317
3017,52.0,56.64351723781892
3018,52.0,56.59192645380447
3019,52.0,55.65708940622111
3020,52.0,56.06442679877703
3021,52.0,56.61006463378588
3022,50.0,57.24605417880032
3023,50.0,59.43586418272733
3024,52.0,58.10138511347778
3025,52.0,55.67547349888109
3026,50.0,55.57046030538422
3027,52.0,57.656834348856215
3028,50.0,57.33575294824557
3029,52.0,57.7459098568575
3030,52.0,56.79935379817815
3031,52.0,56.52013267128337
3032,50.0,56.754911441337306
3033,50.0,57.500552601751295
3034,50.0,57.409624268913205
3035,52.0,57.09185844958948
3036,50.0,56.44937341796178
3037,50.0,56.466947694731985
3038,52.0,57.02759044300738
3039,52.0,57.630432654900105
3040,52.0,57.57752751001743
3041,52.0,56.64973289276346
3042,53.0,56.32737529014851
3043,52.0,57.07561549318256
3044,52.0,57.412202112164415
3045,52.0,57.104518712662056
3046,52.0,57.03899570344449
3047,52.0,57.53637953509467
3048,52.0,57.828341482663625
3049,52.0,57.833408131816924
3050,52.0,57.81648255573329
3051,52.0,57.59105694721254
3052,52.0,57.86253182473238
3053,52.0,57.990287701123194
3054,52.0,57.740194507017634
3055,52.0,57.024580132631776
3056,52.0,56.829859689942126
3057,52.0,57.07299101131989
3058,50.0,57.857295580628346
3059,50.0,59.19246998917592
3060,50.0,57.651356431947384
3061,52.0,56.400178162626496
3062,52.0,55.987634205082934
3063,52.0,57.51071557917426
3064,52.0,57.9798194527889
3065,52.0,57.758307247756434
3066,51.0,57.58088972991581
3067,50.0,57.300680712432985
3068,52.0,56.741462561743795
3069,52.0,56.65603758505714
3070,50.0,56.88050922197998
3071,53.0,57.91509777971357
3072,52.0,57.77123462287643
3073,52.0,58.16114613424403
3074,50.0,57.37179187527736
3075,50.0,56.960765792542894
3076,50.0,57.43025973454423
3077,50.0,57.25343155915742
3078,50.0,56.54365549095071
3079,50.0,56.57059140900165
3080,50.0,57.0732326841247
3081,50.0,57.717354307027016
3082,50.0,57.27887080176809
3083,50.0,56.0291044104121
3084,50.0,56.43996089819583
3085,50.0,56.85592643387053
3086,52.0,56.49100473849415
3087,52.0,56.11764569431856
3088,52.0,56.48572609565243
3089,52.0,56.78215687017334
3090,52.0,56.66851553355768
3091,50.0,57.259121469754675
3092,50.0,57.10617650330552
3093,50.0,56.757582561811425
3094,51.0,56.580928221249124
3095,51.0,56.308092344249616
3096,53.0,57.61960825716926
3097,53.0,55.70135792823746
3098,53.0,56.54488929421733
3099,51.0,56.60652009931546
3100,50.0,56.97488457219182
3101,50.0,58.87445825717362
3102,51.0,58.18153144732272
3103,51.0,54.700438208099094
3104,52.0,55.38897674859965
3105,50.0,56.868739332398775
3106,52.0,58.463966398533984
3107,52.0,58.149927428252724
3108,52.0,56.59692950485124
3109,50.0,56.66525507062974
3110,50.0,56.765036259896355
3111,50.0,57.29390963402477
3112,54.0,57.515417599183465
3113,57.0,56.29033575290737
3114,57.0,56.516482139968744
3115,53.0,56.384609346148764
3116,53.0,57.984224681634316
3117,56.0,57.57812957209256
3118,56.0,57.631734296147016
3119,56.0,57.607656053016015
3120,56.0,58.970368441689644
3121,54.99999999999999,58.68246829319085
3122,53.0,59.26579436612742
3123,54.0,60.31877549626853
3124,72.0,59.149113040019785
3125,82.0,57.749153360290364
3126,71.0,49.501822983763205
3127,72.0,40.01987104498094
3128,72.0,76.79344100463086
3129,69.0,112.15015538758408
3130,69.0,98.12131427627806
3131,68.0,138.36694420878183
3132,67.0,121.84189628042905
3133,67.0,46.51986888392989
3134,67.0,27.12179345272895
3135,65.0,50.871582042639986
3136,68.0,68.4960567983303
3137,65.0,70.28287528031406
3138,68.0,70.26291819448598
3139,68.0,69.12000510184237
3140,69.0,69.24203714864578
3141,68.0,67.86518478095438
3142,68.0,66.52173201887392
3143,64.0,64.94074880866381
3144,62.0,66.31215293856275
3145,61.0,65.6350599373001
3146,61.0,68.73368264361974
3147,61.0,76.26242649424937
3148,58.0,68.59965811386229
3149,58.0,55.85649066955113
3150,54.99999999999999,59.95824207024249
3151,60.0,65.55710349825657
3152,60.0,63.940925095894585
3153,58.0,63.377392873646
3154,60.0,62.53251958761842
3155,72.0,61.35295702612035
3156,90.0,55.28186905746117
3157,79.0,52.21521923922938
3158,97.0,56.33591015604439
3159,99.0,88.60617345029874
3160,97.0,69.29008127825293
3161,127.0,82.95743626720954
3162,127.0,108.67511562813336
3163,110.0,126.08220887581012
3164,108.0,120.18930584214365
3165,102.0,152.69371086541824
3166,105.0,129.17144026173267
3167,98.0,100.70955348266737
3168,102.0,119.1350400302507
3169,100.0,106.90897607048677
3170,105.0,92.4427080271525
3171,100.0,124.37626810589637
3172,99.0,121.44470066592726
3173,96.0,120.4889970795925
3174,95.0,117.19573660812168
3175,98.0,119.26802155106114
3176,96.0,118.94340833560138
3177,91.0,90.26799250382538
3178,91.0,95.78883044979197
3179,90.0,100.34693562869992
3180,91.0,106.92721706740706
3181,81.0,106.60270666888619
3182,85.0,92.42535475380248
3183,86.0,83.05218896618678
3184,99.0,88.14368695966822
3185,94.0,95.02039281308559
3186,96.0,90.42817016493929
3187,92.0,87.41639067308184
3188,86.0,94.24177682941385
3189,85.0,103.6654132793928
3190,88.0,105.6369270225407
3191,88.0,111.89650281944992
3192,83.0,100.14739365455922
3193,82.0,70.33233552775987
3194,81.0,75.83502813895805
3195,75.0,85.6075280274075
3196,75.0,85.70340641287025
3197,71.0,83.05273696987135
3198,73.0,83.24300342516725
3199,79.0,76.90564502403902
3200,75.0,77.48705679396913
3201,77.0,79.07851885219796
3202,72.0,78.03266070998784
3203,81.0,77.38861328487647
3204,80.0,75.63495273569885
3205,80.0,71.0816272194885
3206,80.0,70.76872453537717
3207,99.0,75.18856610573555
3208,88.0,78.70674976068554
3209,89.0,80.08540831460229
3210,90.0,74.95653265394668
3211,89.0,80.29668864426306
3212,92.0,90.38301391935268
3213,89.0,101.02240873319091
3214,90.0,101.95080196762257
3215,88.0,95.19833687024985
3216,88.0,65.74321487725939
3217,85.0,77.88824000975015
3218,78.0,82.56769859066645
3219,88.0,81.54319987253332
3220,80.0,84.47188101843456
3221,81.0,83.77824614966433
3222,90.0,83.56523807144292
3223,90.0,84.14338619853977
3224,90.0,85.60012202790247
3225,83.0,82.28658648007095
3226,85.0,81.08398868438891
3227,83.0,84.15839535168007
3228,85.0,82.65775032960292
3229,82.0,82.36491390806921
3230,92.0,84.15278493871598
3231,93.0,86.0634819325293
3232,93.0,84.02721259731591
3233,80.0,83.39176893604916
3234,84.0,85.32737094837833
3235,90.0,85.81544613716989
3236,81.0,86.89175717272187
3237,82.0,80.07858635770886
3238,83.0,82.81695546967119
3239,82.0,83.42827106929016
3240,82.0,86.10824969968188
3241,85.0,80.96815745297185
3242,85.0,82.69001788891768
3243,82.0,83.47724691115792
3244,92.0,82.15466280776575
3245,83.0,81.85810059715803
3246,80.0,79.54558970634062
3247,83.0,80.06895548444383
3248,86.0,82.92729818449499
3249,100.0,80.2949078972803
3250,100.0,80.21714755239856
3251,83.0,84.26863948943877
3252,81.0,85.29952451743563
3253,83.0,83.02817008128854
3254,80.0,83.01553843736389
3255,99.0,81.37795079240814
3256,90.0,84.19274468901514
3257,84.0,89.04870497503809
3258,80.0,91.34851744391898
3259,85.0,84.81777204040127
3260,85.0,83.08317820356035
3261,85.0,82.80758852854825
3262,81.0,83.32837752336869
3263,88.0,83.3035700219495
3264,86.0,82.15265522753639
3265,80.0,81.83787851921942
3266,81.0,81.69816725877003
3267,81.0,80.73276708112682
3268,85.0,81.07226755335604
3269,76.0,81.46447283643238
3270,77.0,81.18038963429363
3271,100.0,81.82415616776784
3272,85.0,82.05402198409259
3273,84.0,80.37124788444962
3274,83.0,80.03537780413463
3275,79.0,81.46342452764313
3276,77.0,83.95018999046988
3277,76.0,79.40898945326883
3278,76.0,79.81190041761049
3279,76.0,76.82864467653026
3280,76.0,79.43435661802545
3281,79.0,83.25524182079987
3282,71.0,82.3936252732607
3283,70.0,75.88920948584502
3284,70.0,75.0383876569203
3285,70.0,71.77735870583722
3286,65.0,73.28267924871253
3287,65.0,74.5154776652472
3288,65.0,75.00909012918035
3289,81.0,72.13958384149687
3290,68.0,68.3330145725016
3291,68.0,70.46743698545451
3292,60.0,72.7609543017577
3293,75.0,70.77049680261239
3294,75.0,70.02925027135939
3295,75.0,68.4758771191294
3296,75.0,69.02158279211854
3297,75.0,69.22319090974503
3298,75.0,74.25700860051208
3299,80.0,73.96572503274606
3300,72.0,70.72779491395347
3301,72.0,68.07796284602384
3302,65.0,71.18686936616885
3303,73.0,74.74177668776424
3304,79.0,72.72685935684875
3305,81.0,74.0833476108303
3306,73.0,79.02371636380391
3307,79.0,78.14717970047357
3308,77.0,77.05696187896109
3309,70.0,77.3461488291486
3310,74.0,77.23077126422476
3311,74.0,75.85631230527565
3312,78.0,76.40982146593562
3313,78.0,76.30765958754803
3314,72.0,78.08034869019843
3315,76.0,78.06174836397626
3316,73.0,76.24138400073657
3317,73.0,74.34310135731727
3318,67.0,74.61825432533122
3319,67.0,73.70488163870061
3320,65.0,74.88988607818048
3321,65.0,75.01711197035024
3322,80.0,72.54702299102323
3323,76.0,71.26214620499073
3324,77.0,73.20811682862063
3325,77.0,73.42898457284029
3326,73.0,71.19110712000042
3327,74.0,71.32410136043215
3328,74.0,71.00927801350372
3329,74.0,70.0774194772427
3330,70.0,70.54654031035241
3331,70.0,71.96414422476923
3332,70.0,73.26521308872341
3333,65.0,75.45944316105403
3334,66.0,73.15524136285435
3335,68.0,71.42320416989581
3336,76.0,73.08529192542252
3337,69.0,72.68453481695524
3338,72.0,70.55286832195182
3339,72.0,70.10036567407752
3340,72.0,71.68335858445388
3341,72.0,70.13829770474693
3342,78.0,69.08023296595746
3343,71.0,70.71751534000188
3344,70.0,71.74733827961974
3345,70.0,71.49752915705666
3346,65.0,71.55869781591403
3347,65.0,71.33289697856479
3348,80.0,71.30599073963023
3349,80.0,72.26400081729503
3350,80.0,72.35359782976984
3351,80.0,74.05345438082587
3352,72.0,72.71332355984299
3353,72.0,76.28721915611035
3354,72.0,73.49923080143591
3355,72.0,71.17688658338105
3356,72.0,70.61381226749945
3357,66.0,74.14770889463531
3358,70.0,77.79341523291885
3359,75.0,77.07095134246006
3360,69.0,72.31269788746252
3361,69.0,71.02171992307723
3362,69.0,72.57936686806582
3363,69.0,73.5676941631119
3364,64.0,74.24336468672522
3365,71.0,70.97723728743557
3366,71.0,68.21629508753006
3367,72.0,69.05743516470451
3368,72.0,70.66140909042403
3369,72.0,71.40680857803322
3370,72.0,71.40992488525303
3371,65.0,72.09382288391403
3372,65.0,70.99826494139019
3373,66.0,69.09267699546784
3374,69.0,69.98849872463396
3375,69.0,69.2125403468387
3376,69.0,71.87435217810108
3377,69.0,73.20217888540793
3378,63.0,73.79364339604304
3379,68.0,70.05472979277086
3380,68.0,67.41196135453946
3381,68.0,68.389476971476
3382,63.0,68.36404620861285
3383,68.0,69.74510029120879
3384,68.0,70.82747858612342
3385,68.0,69.76512945489092
3386,63.0,68.26876776528835
3387,78.0,67.61497923019397
3388,71.0,68.4577219796529
3389,76.0,69.29201466069134
3390,76.0,68.2662874391338
3391,69.0,68.06926474498788
3392,74.0,72.70191617946898
3393,71.0,71.92394174169682
3394,79.0,71.09533261144499
3395,79.0,68.00717179364898
3396,79.0,72.19311012788661
3397,75.0,74.82332217995277
3398,68.0,75.00864918230843
3399,69.0,75.50041306127852
3400,73.0,72.284509086713
3401,73.0,71.42314693159993
3402,72.0,70.71222609747574
3403,72.0,74.27774158323979
3404,72.0,78.07768816940873
3405,72.0,75.88137419912093
3406,72.0,71.25499989775402
3407,72.0,71.09338438944839
3408,72.0,71.47519350204449
3409,72.0,71.99059255733678
3410,72.0,72.5768293036154
3411,72.0,73.74994513704854
3412,72.0,73.78958795678352
3413,72.0,72.65657920926299
3414,72.0,71.84491261458987
3415,72.0,72.87354626961567
3416,72.0,73.37141132693857
3417,72.0,73.3845761349896
3418,72.0,73.38957706609948
3419,65.0,73.40239420450149
3420,65.0,73.40220341018191
3421,68.0,72.4675741164132
3422,66.0,72.0030620260898
3423,66.0,70.15409123453439
3424,78.0,71.55950339193004
3425,77.0,70.80421651869284
3426,72.0,70.0956127755831
3427,67.0,70.5198842239702
3428,67.0,68.25466594513449
3429,67.0,70.86885975410345
3430,67.0,68.97028455939412
3431,71.0,68.32797972240157
3432,64.0,68.36017732379915
3433,75.0,72.21454268978611
3434,75.0,72.02499913296774
3435,75.0,69.0731862957543
3436,70.0,69.35126477666849
3437,70.0,70.0412597138085
3438,65.0,72.05244807574465
3439,65.0,70.82659881231646
3440,62.0,67.27856008622595
3441,66.0,69.0644924345921
3442,63.0,69.82786686704262
3443,63.0,72.25925215867437
3444,61.0,70.79106867013688
3445,62.0,69.77672338971074
3446,63.0,67.18657178494576
3447,63.0,64.62345573526525
3448,63.0,65.49045268261659
3449,63.0,69.16474848972078
3450,63.0,68.03487724878889
3451,63.0,65.79562395691116
3452,63.0,66.16235607838667
3453,63.0,66.714686554139
3454,63.0,65.95331334210721
3455,63.0,65.52207578111856
3456,63.0,65.86329658212932
3457,63.0,66.58031859460631
3458,63.0,66.47353949368488
3459,63.0,66.28414645238527
3460,63.0,66.27266063434655
3461,63.0,66.35791601608247
3462,60.0,66.35018460626571
3463,63.0,66.27110248073666
3464,62.0,65.68803716003683
3465,60.0,65.55060165183266
3466,60.0,64.5895091859382
3467,59.0,65.75737181577225
3468,63.0,66.01258677739008
3469,63.0,65.29845635882317
3470,63.0,64.33150226744384
3471,61.0,64.09439156681725
3472,60.0,64.78890832933132
3473,60.0,65.54688540247462
3474,60.0,64.54612679753946
3475,60.0,64.10589010447728
3476,60.0,63.933874185817665
3477,60.0,64.5288153929429
3478,60.0,65.2826501094144
3479,60.0,65.35226671675541
3480,60.0,64.45429113171491
3481,60.0,64.1287578636474
3482,61.0,64.03348578013353
3483,61.0,64.08649268198664
3484,61.0,64.10590706397235
3485,62.0,64.24705034178704
3486,62.0,64.21333062570659
3487,63.0,64.5159155770024
3488,63.0,64.19450134630092
3489,63.0,64.20501835318356
3490,63.0,63.80245505849091
3491,63.0,64.15825466545448
3492,63.0,64.36278405610743
3493,60.0,65.3312115036213
3494,60.0,66.73596860051973
3495,60.0,65.81804864927247
3496,60.0,63.83858514280872
3497,60.0,64.02167561175153
3498,60.0,65.65310907993238
3499,64.0,66.13200706195212
3500,64.0,66.0738147944802
3501,61.0,64.66602194796357
3502,61.0,64.46800924329273
3503,61.0,63.64404489475423
3504,61.0,64.95447328005227
3505,61.0,63.784753585507644
3506,61.0,64.29976257241324
3507,61.0,65.0965768892755
3508,61.0,66.45889284975178
3509,61.0,65.11135072942164
3510,59.0,64.16084734826389
3511,59.0,64.23104905818494
3512,57.0,64.00204499620362
3513,57.0,63.70832138108387
3514,59.0,62.89740524406776
3515,59.0,63.16966661817165
3516,59.0,64.08749753206976
3517,59.0,65.0347277306783
3518,59.0,63.114984966179996
3519,61.0,62.33128245894666
3520,61.0,61.93997602910924
3521,61.0,61.993720668998066
3522,63.0,62.732660708921024
3523,66.0,62.772367126762525
3524,66.0,63.13512012670635
3525,65.0,62.94025552830857
3526,65.0,63.677281265225076
3527,69.0,64.19222877396103
3528,69.0,64.61013405188481
3529,66.0,65.89495995943207
3530,65.0,66.88193261480913
3531,65.0,65.43655964714588
3532,62.0,68.56593839778184
3533,62.0,68.21432142629084
3534,65.0,67.11975985410258
3535,64.0,63.254629448617536
3536,64.0,65.20286840471356
3537,61.0,65.55300778019625
3538,62.0,65.39573390262952
3539,63.0,69.07617964663481
3540,62.0,78.7589828855759
3541,60.0,91.82434575733038
3542,60.0,72.10204611908793
3543,56.0,42.80962742701683
3544,68.0,52.07608354164405
3545,65.0,66.01654469955292
3546,65.0,67.89570975215031
3547,65.0,65.18570963557266
3548,65.0,64.66959828148725
3549,65.0,64.90962389532964
3550,67.0,68.67009513677748
3551,61.0,65.45228109907927
3552,61.0,63.79959314369721
3553,61.0,65.47828636483804
3554,61.0,67.22024698235163
3555,64.0,66.42078910419475
3556,64.0,66.25053909295968
3557,64.0,66.53562184533935
3558,64.0,67.86040644321734
3559,64.0,66.4367861479231
3560,64.0,66.28718644187725
3561,64.0,65.6926501426969
3562,70.0,65.87343836018346
3563,80.0,65.45122537051094
3564,74.0,65.96241847102493
3565,72.0,67.66369961966717
3566,72.0,69.70997081710033
3567,72.0,67.65066836763985
3568,72.0,71.4165009294679
3569,66.0,69.43681694956818
3570,63.0,70.11356652105559
3571,66.0,70.58723249884507
3572,66.0,72.91830661698916
3573,61.0,70.99151718228771
3574,70.0,71.20416381127035
3575,65.0,71.11906106499009
3576,65.0,70.57571064187931
3577,69.0,68.08391774873164
3578,69.0,68.11718379831885
3579,69.0,67.71692275508248
3580,66.0,70.4745472537642
3581,66.0,68.27868271009585
3582,66.0,66.23205748320304
3583,64.0,66.99439950639093
3584,64.0,69.27880533396575
3585,77.0,69.78674433136246
3586,77.0,68.85844940900381
3587,77.0,69.11681671676848
3588,77.0,70.21019324423847
3589,77.0,70.21414692652755
3590,77.0,69.16376695894338
3591,70.0,72.0504532151366
3592,70.0,71.24613008183043
3593,64.0,71.13750663581972
3594,64.0,71.0992014962587
3595,70.0,72.30418634087236
3596,66.0,74.76257114866158
3597,66.0,73.75903754634498
3598,66.0,73.78892229660187
3599,63.0,72.42584739872103
3600,63.0,71.47252238157037
3601,63.0,68.76454680471716
3602,71.0,68.41445830771968
3603,66.0,66.62371158268947
3604,66.0,67.20521874977938
3605,63.0,67.741119714679
3606,64.0,68.38843184259207
3607,64.0,66.50363411769331
3608,78.0,66.80246890064092
3609,73.0,66.68576637516445
3610,72.0,66.36639576361937
3611,70.0,67.00733748119535
3612,71.0,68.80474292797891
3613,70.0,67.74550586409245
3614,74.0,69.41377959544734
3615,70.0,69.81789044406547
3616,74.0,71.07745518370034
3617,74.0,70.89261576682804
3618,74.0,72.85052163511614
3619,74.0,73.2505155663051
3620,68.0,73.3626729471018
3621,66.0,73.51028415235025
3622,66.0,72.39921039177078
3623,74.0,72.47061834577895
3624,68.0,71.85814102074742
3625,68.0,71.96737076870701
3626,75.0,74.23153967878503
3627,75.0,72.87196479670004
3628,75.0,72.33063891331369
3629,75.0,71.81699516576154
3630,75.0,71.70723331364401
3631,75.0,72.73444237108362
3632,67.0,72.6054632911106
3633,68.0,72.25157162734283
3634,68.0,71.48934620068357
3635,68.0,72.56898553714377
3636,68.0,73.33222005375994
3637,68.0,73.00841241431618
3638,67.0,74.39546591829446
3639,67.0,74.35453205699699
3640,67.0,72.05838813889424
3641,71.0,69.50824186307143
3642,73.0,68.56523245879939
3643,72.0,70.26812263953676
3644,71.0,71.06159381593258
3645,70.0,70.29977753709197
3646,70.0,71.54931073539069
3647,68.0,71.1231589029873
3648,69.0,69.837839050146
3649,69.0,69.77839178003862
3650,69.0,70.98162767672281
3651,69.0,71.0070372402171
3652,69.0,71.36730567413261
3653,69.0,72.12455136905083
3654,69.0,73.28532281000716
3655,69.0,70.9970947362301
3656,69.0,68.91871709468539
3657,69.0,69.46046908538545
3658,69.0,70.98117613016646
3659,69.0,71.0889070827489
3660,69.0,71.08882652514731
3661,69.0,71.08830926054756
3662,69.0,71.08850429474091
3663,69.0,71.08877564666209
3664,69.0,71.08363267978096
3665,69.0,71.0822843999226
3666,69.0,71.06594816629277
3667,69.0,71.07055902901595
3668,69.0,71.0788967407816
3669,68.0,71.08521203275971
3670,68.0,70.93983100111346
3671,68.0,70.54859452919322
3672,68.0,70.60427679139423
3673,91.0,69.89376722502557
3674,80.0,69.88510092304287
3675,72.0,71.50099525386237
3676,72.0,72.30433473645427
3677,71.0,71.0884915751196
3678,74.0,69.7470993916906
3679,70.0,71.61439491767322
3680,70.0,71.18512041823936
3681,69.0,72.16927779743418
3682,73.0,75.79406247860733
3683,73.0,75.21319553245645
3684,75.0,73.13088964786527
3685,70.0,72.80891999370013
3686,70.0,72.86824642740513
3687,70.0,71.93383972700926
3688,69.0,71.78672246705483
3689,65.0,72.02783136864505
3690,65.0,71.27533857222124
3691,65.0,71.24341020280796
3692,65.0,72.59553986655555
3693,65.0,71.49924630593289
3694,65.0,70.20880044570553
3695,64.0,71.30050010310009
3696,64.0,70.8037246933357
3697,64.0,68.78604084478629
3698,64.0,67.91930040979794
3699,64.0,67.37095117551416
3700,64.0,67.71507205018256
3701,67.0,67.87867605928558
3702,67.0,67.72028921485462
3703,67.0,67.64675708408846
3704,67.0,67.12363721866382
3705,59.0,67.33406851360246
3706,60.0,66.85633437693214
3707,60.0,66.95444505593399
3708,60.0,67.56223308057761
3709,60.0,66.58595126690768
3710,57.0,66.0086203754797
3711,57.0,67.71211473822906
3712,57.0,66.80455067866123
3713,57.0,64.34877763311337
3714,70.0,62.97559911604233
3715,68.0,62.5448025019256
3716,65.0,63.21786762310822
3717,62.0,63.45217788711074
3718,62.0,62.47343482671824
3719,63.0,64.02442093001659
3720,63.0,62.823661119613185
3721,63.0,63.20766224694757
3722,65.0,64.4906522891531
3723,63.0,66.05224867655701
3724,64.0,67.0111470077763
3725,63.0,66.47074329693459
3726,63.0,65.91721081696889
3727,59.0,65.60061308286836
3728,62.0,66.06760973922009
3729,75.0,66.36328369627333
3730,75.0,64.36628831177705
3731,68.0,63.359807997191375
3732,70.0,63.11923755956975
3733,70.0,63.63766176479583
3734,68.0,67.90185756911455
3735,65.0,73.10122325110746
3736,64.0,79.21034076753271
3737,62.0,70.74093640269878
3738,64.0,52.85496955227643
3739,62.0,59.159267537695214
3740,63.0,71.53765532240124
3741,62.0,69.47629017435241
3742,60.0,68.53770507835776
3743,62.0,68.16933636560762
3744,62.0,66.73662154108007
3745,63.0,66.46138165565387
3746,63.0,65.30934223472366
3747,63.0,65.48828822705781
3748,63.0,66.39598584264934
3749,63.0,66.36391543746481
3750,63.0,65.07981666826883
3751,63.0,64.48992091092805
3752,60.0,65.4385057492056
3753,60.0,65.9102086654403
3754,72.0,65.66763700739996
3755,72.0,65.258707542244
3756,64.0,65.0529358685769
3757,64.0,67.01339626081045
3758,81.0,66.62256257689822
3759,102.0,66.3936284728341
3760,86.0,62.29494250087731
3761,75.0,64.60727637696488
3762,101.0,72.58584751512089
3763,97.0,83.76591341684036
3764,97.0,78.88114000865549
3765,97.0,90.31529624547572
3766,97.0,111.54551864911886
3767,97.0,105.42602404164533
3768,97.0,73.54302445759019
3769,97.0,109.36238856631404
3770,97.0,126.90057659097427
3771,97.0,77.77034395980786
3772,97.0,66.29657140246371
3773,97.0,86.08222217458584
3774,97.0,94.01389792393384
3775,97.0,94.01389792393384
3776,97.0,94.01389792393384
3777,97.0,94.01389792393384
3778,97.0,94.01389792393384
3779,97.0,94.01389792393384
3780,97.0,94.01389792393384
3781,97.0,94.01389792393384
3782,97.0,94.01389792393384
3783,97.0,94.01389792393384
