,y_actual,y_predict
2264,39.89765930175781,41.807526353894204
2265,39.89765930175781,42.156971971689856
2266,39.1153450012207,41.93148349147518
2267,39.1153450012207,41.568552261264415
2268,39.89765930175781,41.655869718186835
2269,39.1153450012207,41.856094648886426
2270,39.1153450012207,42.118604525418334
2271,39.1153450012207,41.574805366462485
2272,39.1153450012207,41.74256939845114
2273,39.1153450012207,41.718169731742535
2274,39.89765930175781,41.78941997297932
2275,39.1153450012207,41.915386140342804
2276,39.89765930175781,41.45481104012751
2277,39.1153450012207,41.88066006055209
2278,39.1153450012207,41.87491925794856
2279,39.1153450012207,41.73036454252238
2280,39.1153450012207,41.94741007507605
2281,39.1153450012207,42.04087516313295
2282,39.1153450012207,41.97785189885555
2283,39.1153450012207,41.95197057268234
2284,39.1153450012207,41.719751842696255
2285,39.1153450012207,41.503851457118614
2286,39.1153450012207,41.80907330682673
2287,39.1153450012207,41.85079583283505
2288,39.1153450012207,41.630053685481556
2289,39.1153450012207,41.607145723386466
2290,39.1153450012207,41.60405684009585
2291,39.1153450012207,41.664046469401654
2292,39.1153450012207,41.66113337621702
2293,39.1153450012207,41.550370541732676
2294,39.1153450012207,41.67562852609784
2295,39.1153450012207,41.6595613104122
2296,39.1153450012207,41.390205664896385
2297,39.1153450012207,41.68081182293672
2298,39.89765930175781,41.55163623049566
2299,39.1153450012207,41.69516131815831
2300,40.679954528808594,41.73775274954757
2301,40.679954528808594,41.175716622740964
2302,39.89765930175781,42.52245466972441
2303,41.46227264404297,41.51874339038149
2304,41.46227264404297,43.22813642598061
2305,41.46227264404297,44.300586659332176
2306,42.24457931518555,43.964355434930994
2307,42.24457931518555,43.907655591894056
2308,42.24457931518555,44.12354593232278
2309,42.24457931518555,45.223861408757784
2310,42.24457931518555,43.7211322443112
2311,42.24457931518555,43.38175186572593
2312,56.32609558105469,44.852909127140336
2313,75.88377380371094,39.6494466518178
2314,65.71378326416016,53.79692388362823
2315,79.79531860351562,63.58539915117379
2316,81.35990905761719,77.1856794524087
2317,109.52297973632812,78.81597447418311
2318,109.52297973632812,104.04633481726259
2319,130.64527893066406,122.66814613493385
2320,154.114501953125,131.55498264816785
2321,154.114501953125,150.5846006431731
2322,154.114501953125,149.96319768629328
2323,154.114501953125,147.5549636408474
2324,154.114501953125,152.3018238723496
2325,154.114501953125,156.41169609843408
2326,154.114501953125,157.5687365307783
2327,154.114501953125,172.68291369076334
2328,154.114501953125,165.69372007068068
2329,154.114501953125,160.6113116849034
2330,154.114501953125,166.74701922763046
2331,154.114501953125,156.5280088776926
2332,154.114501953125,162.689180872913
2333,154.114501953125,151.23961969088882
2334,154.114501953125,151.66611662341825
2335,154.114501953125,156.5525140184648
2336,154.114501953125,148.1012640418825
2337,154.114501953125,153.33747370266
2338,154.114501953125,133.2705007133164
2339,154.114501953125,125.47880391354022
2340,154.114501953125,130.78315860889688
2341,154.114501953125,118.03264767991993
2342,154.114501953125,141.8926789437948
2343,154.114501953125,158.9351279116092
2344,154.114501953125,171.98954728707395
2345,154.114501953125,151.56587608241983
2346,154.114501953125,146.78090706723066
2347,154.114501953125,176.92937482918637
2348,154.114501953125,162.76338438793007
2349,154.114501953125,169.62398001163416
2350,154.114501953125,167.48567418519212
2351,154.114501953125,146.5429274443432
2352,154.114501953125,149.2924027322104
2353,154.114501953125,155.69975621440534
2354,154.114501953125,154.4207877645605
2355,154.114501953125,137.7453709590004
2356,154.114501953125,176.6124102003995
2357,154.114501953125,134.10563179232153
2358,154.114501953125,140.3162786572235
2359,154.114501953125,185.00900452174852
2360,154.114501953125,165.40588135116576
2361,154.114501953125,149.05356676037815
2362,154.114501953125,136.4264002148985
2363,154.114501953125,165.2543603249687
2364,154.114501953125,165.00865598256752
2365,154.114501953125,150.99677319335325
2366,154.114501953125,150.9980539498396
2367,154.114501953125,147.7601332960992
2368,154.114501953125,157.41790861985623
2369,154.114501953125,174.27537114787137
2370,154.114501953125,153.63535757108747
2371,154.114501953125,146.57379116437704
2372,154.114501953125,184.1773967787245
2373,154.114501953125,141.42494165240487
2374,154.114501953125,146.3652689406757
2375,154.114501953125,167.81719423475332
2376,154.114501953125,159.19050070983872
2377,154.114501953125,153.11155830361653
2378,154.114501953125,153.11155830361653
2379,154.114501953125,153.11155830361653
2380,154.114501953125,153.11155830361653
2381,154.114501953125,153.11155830361653
2382,154.114501953125,153.11155830361653
2383,154.114501953125,153.11155830361653
2384,154.114501953125,153.11155830361653
2385,154.114501953125,153.11155830361653
2386,154.114501953125,153.11155830361653
2387,154.114501953125,153.11155830361653
2388,154.114501953125,153.11155830361653
2389,154.114501953125,153.11155830361653
2390,154.114501953125,153.11155830361653
2391,154.114501953125,153.11155830361653
2392,154.114501953125,153.11155830361653
2393,154.114501953125,153.11155830361653
2394,154.114501953125,153.11155830361653
2395,154.114501953125,153.11155830361653
2396,154.114501953125,153.11155830361653
2397,154.114501953125,153.11155830361653
2398,154.114501953125,153.11155830361653
2399,154.114501953125,153.11155830361653
2400,154.114501953125,153.11155830361653
2401,154.114501953125,153.11155830361653
2402,154.114501953125,153.11155830361653
2403,154.114501953125,153.11155830361653
2404,154.114501953125,153.11155830361653
2405,154.114501953125,153.11155830361653
2406,154.114501953125,153.11155830361653
2407,154.114501953125,153.11155830361653
2408,154.114501953125,153.11155830361653
2409,154.114501953125,153.11155830361653
2410,154.114501953125,153.11155830361653
2411,154.114501953125,153.11155830361653
2412,154.114501953125,153.11155830361653
2413,154.114501953125,153.11155830361653
2414,109.52297973632812,153.11155830361653
2415,86.05375671386719,137.35451672609997
2416,87.6183853149414,114.25374113674101
2417,75.1014633178711,81.34777640768961
2418,73.53685760498047,72.07148319289762
2419,73.53685760498047,76.47967374010008
2420,71.97223663330078,79.86042134365368
2421,71.18993377685547,83.7354957477688
2422,71.18993377685547,66.0022745359717
2423,68.84302520751953,55.73976617995523
2424,65.71378326416016,63.66775430453341
2425,64.14917755126953,66.05673933337559
2426,61.01993179321289,55.915586421371756
2427,62.5845603942871,58.77796667172889
2428,62.5845603942871,65.84069831571318
2429,62.5845603942871,57.716410402373
2430,72.75454711914062,52.59462503285847
2431,70.40762329101562,65.70162825159325
2432,67.27839660644531,64.70572456424262
2433,68.06069946289062,71.31751440581874
2434,69.62532043457031,72.47578536890475
2435,68.06069946289062,70.84259985553076
2436,70.40762329101562,74.78595113680454
2437,67.27839660644531,74.45122919602747
2438,67.27839660644531,74.70919364267645
2439,67.27839660644531,75.45028706013665
2440,67.27839660644531,66.6330370603508
2441,67.27839660644531,65.77571122482337
2442,67.27839660644531,68.95707769018605
2443,66.49608612060547,69.06260951337418
2444,64.93148040771484,65.19531005451739
2445,63.36685943603516,68.13290586864454
2446,66.49608612060547,66.69410403187747
2447,67.27839660644531,62.95647237775845
2448,65.71378326416016,61.668282481211854
2449,64.14917755126953,66.68081932244061
2450,64.14917755126953,68.07512617209949
2451,63.36685943603516,66.30644164504399
2452,55.54380035400391,66.4426915336067
2453,55.54380035400391,61.649693933149166
2454,55.54380035400391,59.304844777341536
2455,55.54380035400391,59.5311268243203
2456,54.761489868164055,60.39535618843789
2457,56.32609558105469,58.083364714723245
2458,57.8907127380371,57.97135628177375
2459,56.32609558105469,57.190923549884744
2460,56.32609558105469,57.74855487889319
2461,57.108402252197266,57.59560241897611
2462,57.108402252197266,58.91388758166473
2463,57.8907127380371,60.21703470494214
2464,57.8907127380371,59.263780208586994
2465,58.67301940917969,59.94940180246482
2466,58.67301940917969,59.43748594615743
2467,59.4553337097168,60.40462283830972
2468,59.4553337097168,60.94050641992248
2469,59.4553337097168,60.848116162799215
2470,60.237640380859375,60.420278202889946
2471,59.4553337097168,60.29578364984214
2472,57.8907127380371,61.80403262361618
2473,59.4553337097168,60.7712406381714
2474,62.5845603942871,60.711723130864485
2475,63.36685943603516,62.2905342531748
2476,63.36685943603516,61.940043939892234
2477,64.93148040771484,63.01932487450434
2478,64.93148040771484,62.80804023485202
2479,61.01993179321289,63.498709516058405
2480,63.36685943603516,62.84914498420221
2481,64.14917755126953,63.01721037065825
2482,65.71378326416016,64.27403428972538
2483,65.71378326416016,65.80737353419576
2484,68.84302520751953,65.69954890576835
2485,67.27839660644531,66.74793096232543
2486,68.84302520751953,66.81858853977636
2487,68.84302520751953,65.81395059544626
2488,68.84302520751953,68.119008405124
2489,68.84302520751953,67.62217031733437
2490,66.49608612060547,67.24782779795893
2491,66.49608612060547,67.39443674633773
2492,66.49608612060547,67.4181006058885
2493,66.49608612060547,67.61356162471631
2494,66.49608612060547,68.467554982092
2495,66.49608612060547,67.36293515934796
2496,66.49608612060547,67.23748631715345
2497,83.70684051513672,67.43410001681897
2498,79.79531860351562,62.86537794484491
2499,77.44837951660156,71.50740287828731
2500,77.44837951660156,72.15856961139505
2501,75.88377380371094,74.64451041754126
2502,76.66609191894531,74.18353100008223
2503,75.1014633178711,78.55875587984089
2504,74.31916046142578,76.29508659497012
2505,70.40762329101562,76.2282863547016
2506,64.93148040771484,79.64350137546143
2507,70.40762329101562,67.38479089209446
2508,69.62532043457031,64.13981100995576
2509,66.49608612060547,69.01709494365137
2510,64.14917755126953,70.83839596071087
2511,65.71378326416016,68.15102229470833
2512,66.49608612060547,68.84189750146743
2513,74.31916046142578,70.38632156776282
2514,72.75454711914062,64.97031880917388
2515,97.78838348388672,68.30100390183452
2516,111.86990356445312,72.9542935712162
2517,115.78142547607422,86.89966115126234
2518,123.6044921875,93.68079336885
2519,106.39374542236328,107.44503604483766
2520,100.91759490966795,114.84910016159961
2521,98.57066345214844,110.06988717369276
2522,103.2645263671875,109.47867067407243
2523,109.52297973632812,112.46797954262325
2524,107.95835876464844,113.79635474348365
2525,120.47528076171876,112.91979056432325
2526,110.30528259277344,108.64035120202028
2527,103.2645263671875,103.12033783248168
2528,107.17606353759766,99.9695280822892
2529,99.35298919677734,102.86026829931372
2530,100.91759490966795,105.14324922601344
2531,99.35298919677734,104.72522992829984
2532,105.6114273071289,95.37926983886841
2533,97.78838348388672,97.96223987747005
2534,97.78838348388672,94.8893955505624
2535,99.35298919677734,93.40576723677304
2536,92.31221771240234,100.96703208742596
2537,86.05375671386719,98.36562041106447
2538,90.74761199951172,96.17229793185015
2539,93.0945281982422,94.30955188602105
2540,92.31221771240234,94.93888172103651
2541,92.31221771240234,95.11903016599074
2542,91.52991485595705,92.49716217169062
2543,93.87683868408205,93.27140206927504
2544,93.87683868408205,92.45024630369451
2545,87.6183853149414,93.93031612348159
2546,86.83606719970703,93.46005122149651
2547,88.40069580078125,90.83972139062364
2548,89.18299102783203,90.15555759898176
2549,89.18299102783203,91.1123115740893
2550,89.18299102783203,90.25524063421554
2551,93.0945281982422,88.24718271986097
2552,93.0945281982422,89.475242355017
2553,97.78838348388672,91.86942198149058
2554,99.35298919677734,92.27009911438391
2555,99.35298919677734,93.90435066918624
2556,99.35298919677734,95.39029313415632
2557,100.13528442382812,97.95775346283699
2558,100.13528442382812,97.4954575030486
2559,97.78838348388672,99.08556690659832
2560,90.74761199951172,98.00072409859769
2561,97.78838348388672,97.48049776503058
2562,90.74761199951172,98.09340817632665
2563,90.74761199951172,93.80565456983312
2564,90.74761199951172,91.57555366134089
2565,97.00606536865234,91.61788140757119
2566,97.78838348388672,91.21471056646033
2567,100.91759490966795,93.4371759061354
2568,97.78838348388672,95.36348514299594
2569,97.00606536865234,94.76662499619671
2570,97.78838348388672,93.31237999862022
2571,97.78838348388672,96.2477030978059
2572,97.78838348388672,98.9334601226553
2573,98.57066345214844,98.03491276292158
2574,97.78838348388672,99.58436191496048
2575,94.65914154052734,99.08390380663148
2576,94.65914154052734,95.91322098495911
2577,96.22373962402344,93.94609454113599
2578,97.00606536865234,94.97127230370506
2579,97.00606536865234,97.11781640789901
2580,94.65914154052734,94.97077130190304
2581,93.87683868408205,95.49689602134725
2582,93.87683868408205,93.74663806432822
2583,93.87683868408205,94.07286180912527
2584,90.74761199951172,95.09837482853928
2585,93.87683868408205,94.7104625686266
2586,93.87683868408205,94.11116396192885
2587,97.78838348388672,92.80463664604238
2588,97.78838348388672,93.02359201253304
2589,93.87683868408205,95.53452012659923
2590,91.52991485595705,93.87770591169568
2591,97.00606536865234,93.52879645372323
2592,97.00606536865234,94.68363699845561
2593,95.44144439697266,94.61765543782346
2594,104.82913208007812,94.26817466200661
2595,102.4822006225586,98.93648622376521
2596,100.91759490966795,99.0777379686646
2597,100.91759490966795,97.39243006104874
2598,100.91759490966795,98.67601614028436
2599,100.91759490966795,96.34811189504862
2600,100.13528442382812,100.37970980951923
2601,100.13528442382812,100.23166628831135
2602,97.78838348388672,101.2377187151727
2603,94.65914154052734,100.29808418509938
2604,97.00606536865234,96.87272105265063
2605,130.64527893066406,95.64716140393023
2606,130.64527893066406,103.32276830118938
2607,129.0806427001953,124.4148531318123
2608,128.29835510253906,122.33627450516072
2609,125.16912078857422,117.39669306919664
2610,124.38681030273438,127.78974064661904
2611,128.29835510253906,128.9872567508628
2612,120.47528076171876,132.69624466285768
2613,119.6929702758789,132.3276555025219
2614,118.12836456298828,122.1073380275818
2615,120.47528076171876,115.98462262932952
2616,117.34603881835938,118.36459967088436
2617,125.16912078857422,121.18765693017967
2618,130.64527893066406,124.18852839295064
2619,123.6044921875,130.78796270136434
2620,114.21680450439452,127.94107834884844
2621,121.257568359375,118.3611679968871
2622,121.257568359375,117.18653788097518
2623,119.6929702758789,122.4499956359998
2624,121.257568359375,121.37818954782225
2625,121.257568359375,119.607278764639
2626,119.6929702758789,125.88675624553346
2627,127.51603698730467,125.81472122703788
2628,127.51603698730467,126.11677383226409
2629,134.55679321289062,128.93402750677515
2630,137.68605041503906,129.54154806785783
2631,140.81524658203125,135.09095542658
2632,142.37986755371094,139.85204461151682
2633,136.9037322998047,142.78912058918775
2634,133.7744903564453,145.32260006256263
2635,133.7744903564453,141.9196627250612
2636,132.99217224121094,139.62223169469527
2637,131.4275665283203,137.97053297187546
2638,132.20985412597656,133.94172760880252
2639,125.95140838623048,130.54820759840658
2640,126.73371887207033,133.54077548995772
2641,125.16912078857422,130.90883848951637
2642,130.64527893066406,131.90967434498307
2643,125.95140838623048,129.784786326201
2644,129.8629608154297,129.10061876762828
2645,129.8629608154297,130.3555617325615
2646,129.8629608154297,131.15926907448093
2647,129.8629608154297,129.2815092979584
2648,129.8629608154297,132.26857244790546
2649,129.8629608154297,132.0130539950167
2650,129.8629608154297,132.13550436026077
2651,129.8629608154297,131.97589698918912
2652,129.8629608154297,130.99162558427923
2653,130.64527893066406,131.15803603245192
2654,130.64527893066406,135.29227527851106
2655,130.64527893066406,136.09102031686768
2656,130.64527893066406,135.82045674219512
2657,130.64527893066406,133.33118345789717
2658,130.64527893066406,133.90617782680098
2659,130.64527893066406,135.66862682766902
2660,132.99217224121094,135.4515511596686
2661,132.99217224121094,135.73960836117237
2662,132.20985412597656,139.6859807209816
2663,131.4275665283203,138.42271283888707
2664,131.4275665283203,130.93686947755688
2665,131.4275665283203,137.09355631378781
2666,131.4275665283203,134.0577063868597
2667,131.4275665283203,137.61318433317282
2668,131.4275665283203,136.67253900999017
2669,131.4275665283203,133.53264645320024
2670,131.4275665283203,130.0951286905673
2671,131.4275665283203,135.6643074136366
2672,131.4275665283203,138.41891577259813
2673,131.4275665283203,136.18783043951245
2674,123.6044921875,135.36986400871166
2675,125.16912078857422,131.8055990683873
2676,129.0806427001953,126.11628287561098
2677,132.20985412597656,127.16768852199073
2678,132.20985412597656,132.98742590567326
2679,132.20985412597656,132.43719031755168
2680,132.20985412597656,132.73683962090055
2681,130.64527893066406,134.37693368543916
2682,124.38681030273438,133.54822396787637
2683,125.16912078857422,130.75696337182018
2684,125.16912078857422,128.57911983925828
2685,125.95140838623048,129.02101347378346
2686,125.95140838623048,128.847483526319
2687,127.51603698730467,130.71016302303656
2688,132.99217224121094,128.28142682866016
2689,132.20985412597656,130.21416872775558
2690,132.20985412597656,132.11134577712608
2691,130.64527893066406,133.75877531165807
2692,132.99217224121094,133.1262046604747
2693,132.99217224121094,130.59612798129396
2694,123.6044921875,134.5085452264915
2695,118.9106674194336,130.4998301612437
2696,118.9106674194336,127.13905105808465
2697,118.9106674194336,123.91053517501364
2698,117.34603881835938,121.42931558885634
2699,117.34603881835938,119.37828452745384
2700,120.47528076171876,120.90766096067821
2701,120.47528076171876,122.52480185995162
2702,124.38681030273438,123.91373078801145
2703,134.54083251953125,126.14320261905303
2704,134.54083251953125,129.6943222263817
2705,134.54083251953125,135.3009969790544
2706,134.54083251953125,137.1876868929602
2707,126.92530822753906,138.59090127841728
2708,126.92530822753906,134.6005186099349
2709,126.92530822753906,132.04546717927028
2710,126.92530822753906,132.26120433117808
2711,126.92530822753906,133.59101379095665
2712,126.92530822753906,131.45720567994022
2713,126.92530822753906,130.7764836074445
2714,126.92530822753906,129.65214515738512
2715,126.92530822753906,128.2195587565077
2716,128.61766052246094,126.74311397983443
2717,128.61766052246094,125.9592257167195
2718,125.23297119140624,130.350712436924
2719,127.77149963378906,125.63895497829677
2720,126.92530822753906,123.60185528279237
2721,128.61766052246094,127.66535407892205
2722,129.4638214111328,126.83725334851209
2723,126.92530822753906,130.19013319769505
2724,124.38681030273438,126.83967925197447
2725,138.7716827392578,122.69020402630221
2726,137.07933044433594,131.24432637289803
2727,137.07933044433594,135.5070606525594
2728,137.92550659179688,131.1653966153176
2729,137.92550659179688,136.85451190511566
2730,137.92550659179688,140.45188063368138
2731,137.92550659179688,143.8950211684181
2732,137.92550659179688,142.16982962486676
2733,137.92550659179688,140.69532481757724
2734,137.92550659179688,142.46205054059482
2735,137.92550659179688,141.98441124366428
2736,137.92550659179688,145.80386063567613
2737,137.92550659179688,144.09240081068822
2738,137.92550659179688,144.04276019604958
2739,137.92550659179688,143.94055582843876
2740,137.92550659179688,142.30190073148188
2741,138.7716827392578,141.33790043707754
2742,143.8486785888672,139.85990996311534
2743,151.46421813964844,143.25033355635898
2744,151.46421813964844,146.6442905307326
2745,151.46421813964844,149.31072759511414
2746,151.46421813964844,151.03507032358237
2747,151.46421813964844,153.57356483755186
2748,151.46421813964844,153.04805287219133
2749,151.46421813964844,153.8855520950526
2750,151.46421813964844,154.02072464139445
2751,151.46421813964844,153.36178798560283
2752,151.46421813964844,153.73372971438818
2753,142.15634155273438,155.43719108955443
2754,132.00230407714844,154.60883295220358
2755,121.8482894897461,143.31047135161126
2756,121.8482894897461,131.45952862062626
2757,143.8486785888672,123.52872785435255
2758,143.8486785888672,134.38311647459483
2759,143.8486785888672,142.5128488586456
2760,143.8486785888672,142.25918875830567
2761,143.8486785888672,141.768558572544
2762,143.8486785888672,141.96737215982137
2763,143.8486785888672,147.06525509749846
2764,143.8486785888672,150.33548095014163
2765,131.15614318847656,151.2019654501901
2766,126.92530822753906,139.81623365564354
2767,134.54083251953125,132.16358808533306
2768,126.92530822753906,131.91930764279022
2769,126.92530822753906,123.58822778264887
2770,126.92530822753906,118.28997677090018
2771,126.92530822753906,127.70790532971564
2772,122.69447326660156,131.29169678388243
2773,121.00214385986328,129.95485069729062
2774,126.92530822753906,123.78213557032608
2775,126.92530822753906,124.8707271023365
2776,126.92530822753906,128.85019320523816
2777,126.92530822753906,130.5352418224477
2778,126.92530822753906,132.28957685428162
2779,126.92530822753906,135.05195011335255
2780,126.92530822753906,131.21312865166286
2781,126.92530822753906,127.92378562499546
2782,126.92530822753906,131.83506651272228
2783,126.92530822753906,128.71284839544398
2784,126.92530822753906,131.43866484633486
2785,126.92530822753906,131.71564475987532
2786,126.92530822753906,132.76110870067328
2787,126.92530822753906,129.64624363239898
2788,126.92530822753906,131.31260576134392
2789,126.92530822753906,129.9809253925804
2790,126.92530822753906,129.6117963054906
2791,126.92530822753906,128.73861420240468
2792,126.92530822753906,131.36291688967248
2793,126.92530822753906,131.28653859991584
2794,126.92530822753906,130.65353851861647
2795,126.92530822753906,131.8619573763612
2796,126.92530822753906,129.95572713653326
2797,126.92530822753906,129.5192528598464
2798,126.92530822753906,129.7872775231313
2799,126.92530822753906,131.10712470647584
2800,113.38661193847656,131.79261069084333
2801,117.61746215820312,123.70771231767654
2802,126.92530822753906,117.84296073825142
2803,126.92530822753906,126.92814562280378
2804,126.92530822753906,128.42271059247167
2805,126.92530822753906,129.05114138665945
2806,126.92530822753906,130.56036222859078
2807,126.92530822753906,129.88150604250558
2808,126.92530822753906,129.3172599829382
2809,126.92530822753906,129.8244546192567
2810,126.92530822753906,131.4984184146412
2811,126.92530822753906,130.84253548411903
2812,126.92530822753906,129.85864077229337
2813,126.92530822753906,130.43483804777944
2814,126.92530822753906,129.44568218921083
2815,126.92530822753906,129.08056111653713
2816,126.92530822753906,130.59630377139993
2817,126.92530822753906,131.5656154382918
2818,126.92530822753906,129.57393111666468
2819,126.92530822753906,128.25354902914057
2820,126.92530822753906,130.01663840825177
2821,126.92530822753906,130.1817203854808
2822,126.92530822753906,130.15663262607166
2823,126.92530822753906,130.15187624806157
2824,126.92530822753906,130.15337297524954
2825,126.92530822753906,130.1758941991115
2826,126.92530822753906,130.18686350172402
2827,126.92530822753906,130.16838796158657
2828,139.6178436279297,130.1615095458687
2829,139.6178436279297,133.4864513246386
2830,139.6178436279297,140.7317409936725
2831,139.6178436279297,138.0645379866864
2832,106.61724853515624,139.69214844241392
2833,101.54025268554688,128.50323125051113
2834,105.77111053466795,105.95867784411473
2835,114.2327651977539,102.37918979452427
2836,114.2327651977539,117.65199555138379
2837,99.00174713134766,114.496000620887
2838,105.77111053466795,106.0545887689764
2839,110.00193786621094,101.69107198114168
2840,112.54045867919922,104.71035651578028
2841,112.54045867919922,107.33771504721608
2842,114.2327651977539,109.91129483352763
2843,114.2327651977539,114.55428948091756
2844,102.38642120361328,111.96321991318335
2845,104.07874298095705,103.78938367501016
2846,105.77111053466795,99.65352590433248
2847,110.00193786621094,109.64174738844977
2848,110.00193786621094,110.75313387463002
2849,93.07855224609376,116.39064817619698
2850,93.07855224609376,108.51009811040291
2851,110.00193786621094,94.35690346235126
2852,93.92472839355467,93.32754566219094
2853,93.92472839355467,102.2414726863985
2854,93.07855224609376,94.72808427110645
2855,104.07874298095705,91.56536913598717
2856,104.07874298095705,87.98098627367816
2857,106.61724853515624,100.13323764104801
2858,105.77111053466795,98.0214127106049
2859,105.77111053466795,102.60619823133378
2860,95.61708068847656,102.70920150219406
2861,107.46343994140624,97.05324367940185
2862,110.00193786621094,98.3766085483312
2863,109.15576934814452,106.05407301336191
2864,108.3095932006836,109.51236791087688
2865,109.15576934814452,109.57019390928019
2866,110.8480987548828,103.48418317124349
2867,110.8480987548828,101.88058752745687
2868,110.8480987548828,103.82520969860681
2869,110.8480987548828,110.17012787164666
2870,110.00193786621094,115.01520172144323
2871,114.2327651977539,114.60679861339254
2872,114.2327651977539,105.5638360010069
2873,115.07894897460938,99.77931063119375
2874,115.07894897460938,105.50906937826927
2875,115.07894897460938,112.32158530930245
2876,101.54025268554688,119.85793787674132
2877,114.2327651977539,113.04632742170934
2878,114.2327651977539,104.49900815221454
2879,109.15576934814452,107.63787017874711
2880,106.61724853515624,107.81628148000013
2881,105.77111053466795,108.99902250431487
2882,105.77111053466795,110.57522832308143
2883,105.77111053466795,109.58862675753474
2884,95.61708068847656,107.01928064834006
2885,104.07874298095705,102.76994891242096
2886,98.15557861328124,102.7022888701877
2887,103.23258209228516,98.61905386773208
2888,103.23258209228516,95.97212197125151
2889,103.23258209228516,100.88245758397848
2890,103.23258209228516,101.88166738096496
2891,103.23258209228516,101.99662029818944
2892,93.07855224609376,103.4424534252844
2893,94.77090454101562,100.89712036228178
2894,97.30939483642578,98.22814061958177
2895,97.30939483642578,98.36956124854723
2896,103.23258209228516,99.80926903218185
2897,95.61708068847656,99.24028103450594
2898,91.38623046875,100.56653200028222
2899,91.38623046875,96.20043313831061
2900,91.38623046875,94.51921548976762
2901,99.00174713134766,93.58587047855717
2902,101.54025268554688,96.59471402263387
2903,101.54025268554688,100.06548813420726
2904,101.54025268554688,98.38013879035216
2905,104.07874298095705,97.67178439666341
2906,104.07874298095705,97.98521627214211
2907,103.23258209228516,100.53912695058334
2908,103.23258209228516,102.66105196434712
2909,103.23258209228516,104.91983255776198
2910,103.23258209228516,105.29401058782396
2911,103.23258209228516,106.06525169454709
2912,110.00193786621094,103.96130325953958
2913,106.61724853515624,104.63037264538583
2914,104.07874298095705,106.62242879447814
2915,103.23258209228516,104.66695927510169
2916,103.23258209228516,104.00701339575528
2917,103.23258209228516,101.05186713692336
2918,104.07874298095705,102.57436013185541
2919,104.07874298095705,104.17743248616588
2920,104.07874298095705,105.99217323620822
2921,103.23258209228516,105.25307126951992
2922,103.23258209228516,103.377074573587
2923,103.23258209228516,103.00531459921481
2924,103.23258209228516,102.78647098500579
2925,103.23258209228516,104.69832776386839
2926,104.07874298095705,105.27750326905159
2927,104.07874298095705,105.43302885664481
2928,104.07874298095705,105.16194732898146
2929,103.23258209228516,103.74223708249997
2930,104.9249267578125,104.45660067261475
2931,104.9249267578125,105.18530198629225
2932,104.9249267578125,106.03377883040497
2933,104.9249267578125,105.57972899614109
2934,107.46343994140624,105.81336126692571
2935,107.46343994140624,105.54421845300247
2936,107.46343994140624,107.0289925023508
2937,107.46343994140624,106.90602528280407
2938,101.54025268554688,106.28802092156003
2939,94.77090454101562,104.64647721646898
2940,93.07855224609376,102.27390972788076
2941,109.15576934814452,99.00528105391469
2942,93.07855224609376,98.6174485273715
2943,104.9249267578125,100.45391834711076
2944,101.54025268554688,93.68787143190252
2945,101.54025268554688,97.56119923575046
2946,118.46363067626952,96.27412309508954
2947,118.46363067626952,100.25507399656483
2948,117.61746215820312,114.80214034607701
2949,117.61746215820312,116.32310898966158
2950,115.92513275146484,120.7509390586317
2951,115.92513275146484,117.40282563260776
2952,115.92513275146484,120.56909172786764
2953,117.61746215820312,118.54903739442425
2954,117.61746215820312,121.15046476633091
2955,117.61746215820312,121.00424883440331
2956,117.61746215820312,121.0750608560188
2957,117.61746215820312,119.15417725521465
2958,117.61746215820312,113.6486533851606
2959,113.38661193847656,116.95777719350224
2960,113.38661193847656,114.32435978923992
2961,113.38661193847656,114.19766409293665
2962,112.54045867919922,116.3058608411569
2963,112.54045867919922,112.660740299859
2964,112.54045867919922,114.6754220481887
2965,112.54045867919922,114.94023603075242
2966,114.2327651977539,112.95304063504562
2967,100.69408416748048,111.68309210110242
2968,112.54045867919922,111.30628381157986
2969,112.54045867919922,108.34163154581218
2970,112.54045867919922,110.52592610439679
2971,97.30939483642578,112.31031496613346
2972,94.77090454101562,105.00347474582601
2973,90.54005432128906,99.60142046127943
2974,83.77069854736328,95.21289831564776
2975,84.61686706542969,91.49756689211462
2976,92.23239135742188,89.57737138401099
2977,85.46305084228516,89.24880963080454
2978,96.4632339477539,91.95509077834772
2979,88.84771728515625,90.76890936900817
2980,83.77069854736328,87.93507868750415
2981,95.61708068847656,83.16215631714834
2982,90.54005432128906,85.05127464580374
2983,93.07855224609376,91.12138359920095
2984,94.77090454101562,89.03012925026536
2985,93.92472839355467,91.72580020926965
2986,93.07855224609376,91.29885124503915
2987,97.30939483642578,92.07548942192643
2988,82.92454528808594,93.15126083263722
2989,83.77069854736328,92.3643929272261
2990,92.23239135742188,88.83077699187754
2991,92.23239135742188,90.01296294323714
2992,92.23239135742188,91.98664761365653
2993,94.77090454101562,90.22562879086493
2994,92.23239135742188,92.08296803529184
2995,92.23239135742188,87.60977030690175
2996,92.23239135742188,90.31403865773159
2997,92.23239135742188,91.16279221430575
2998,104.07874298095705,91.6503046369737
2999,87.15538787841797,94.10719738375201
3000,93.92472839355467,91.75733318734979
3001,88.84771728515625,85.91449447245562
3002,83.77069854736328,86.87950555996929
3003,84.61686706542969,88.14084100654178
3004,91.38623046875,88.28906973518274
3005,91.38623046875,87.17559888060312
