,y_actual,y_predict
2280,478.79046630859375,490.95274401872007
2281,478.79046630859375,487.47899148935835
2282,488.1785278320313,483.69577249339386
2283,488.1785278320313,491.97387210120644
2284,488.1785278320313,493.97527686682673
2285,488.1785278320313,493.75672758579395
2286,488.1785278320313,496.84170716098333
2287,516.3427124023438,494.335336878647
2288,488.1785278320313,504.51418192064483
2289,488.1785278320313,508.1082635020098
2290,488.1785278320313,504.46905139426525
2291,488.1785278320313,496.1476327571812
2292,488.1785278320313,496.0570008467464
2293,488.1785278320313,493.77153336530785
2294,506.9546508789063,487.7141580470132
2295,488.1785278320313,521.2371387165176
2296,478.79046630859375,517.421683630282
2297,478.79046630859375,485.24116495548856
2298,464.7083740234375,481.34656028300765
2299,460.0143737792969,476.77736549845486
2300,460.0143737792969,467.93951328422213
2301,497.5665283203125,476.2011097254667
2302,488.1785278320313,483.39141245171015
2303,469.40240478515625,487.43129348676246
2304,582.0589599609375,493.38628355905445
2305,535.1187744140625,538.448643445079
2306,506.9546508789063,530.2396660025115
2307,497.5665283203125,509.15703474509144
2308,497.5665283203125,481.08034152689254
2309,488.1785278320313,478.68260401601856
2310,478.79046630859375,496.38660773789024
2311,478.79046630859375,478.33986020490147
2312,478.79046630859375,481.88903947999495
2313,469.40240478515625,487.5152356952782
2314,488.1785278320313,494.0800726877214
2315,488.1785278320313,502.6937557007591
2316,497.5665283203125,475.7008655122373
2317,488.1785278320313,501.20490477044956
2318,488.1785278320313,478.7645207710748
2319,488.1785278320313,490.03669703226353
2320,497.5665283203125,482.8066126884245
2321,497.5665283203125,484.27726306511187
2322,497.5665283203125,493.4766016668406
2323,488.1785278320313,492.38816291621737
2324,497.5665283203125,508.02236715881827
2325,563.2828979492188,503.6558175665141
2326,544.5068359375,554.6259544899646
2327,506.9546508789063,527.4310752420051
2328,506.9546508789063,509.85973872173156
2329,497.5665283203125,503.60948888456693
2330,497.5665283203125,495.1473725508306
2331,497.5665283203125,498.21833085312767
2332,516.3427124023438,504.85635518149167
2333,516.3427124023438,498.993965418067
2334,516.3427124023438,517.2751948483863
2335,516.3427124023438,528.705242369363
2336,516.3427124023438,512.603728927885
2337,516.3427124023438,496.5637493330571
2338,525.730712890625,519.5612614076086
2339,506.9546508789063,510.5771771591018
2340,506.9546508789063,520.4849109764168
2341,516.3427124023438,514.1991301211701
2342,516.3427124023438,511.5666539653441
2343,506.9546508789063,521.9814928628887
2344,619.6112060546875,532.5230081841933
2345,638.3873291015625,606.9865366858571
2346,638.3873291015625,575.5672747091918
2347,553.8948364257812,558.0445633357033
2348,544.5068359375,508.4274578507209
2349,535.1187744140625,531.4028468385421
2350,535.1187744140625,522.5211906273082
2351,525.730712890625,521.8233791192358
2352,506.9546508789063,497.6639271554915
2353,506.9546508789063,498.77120832879086
2354,525.730712890625,511.15133615984666
2355,516.3427124023438,509.4085475679899
2356,516.3427124023438,513.6892721358864
2357,516.3427124023438,515.3169950019834
2358,516.3427124023438,521.323220488547
2359,535.1187744140625,528.7069397564171
2360,525.730712890625,511.7688569811332
2361,535.1187744140625,537.9807636959316
2362,525.730712890625,535.7756582200627
2363,544.5068359375,514.2806760185507
2364,553.8948364257812,549.5848861043723
2365,553.8948364257812,552.2698386213079
2366,544.5068359375,538.2642130702093
2367,535.1187744140625,549.4515627699634
2368,535.1187744140625,553.3772624321749
2369,525.730712890625,543.2134656535559
2370,535.1187744140625,536.3177380318608
2371,535.1187744140625,535.568790955814
2372,535.1187744140625,536.1706216446677
2373,535.1187744140625,538.3869669608612
2374,535.1187744140625,537.2927085974811
2375,563.2828979492188,535.5862640578415
2376,563.2828979492188,553.3487349186606
2377,563.2828979492188,561.5525774087956
2378,563.2828979492188,564.5918844348487
2379,572.6709594726562,566.2761060414606
2380,572.6709594726562,571.2813581338356
2381,553.8948364257812,567.8746880525027
2382,563.2828979492188,567.4499989588159
2383,572.6709594726562,564.2563723484074
2384,572.6709594726562,568.0742094820214
2385,572.6709594726562,575.7653982905483
2386,591.447021484375,575.3672968394568
2387,591.447021484375,581.6035824587561
2388,591.447021484375,584.8461908098686
2389,591.447021484375,588.5641531186692
2390,600.8350830078125,589.4583765572872
2391,600.8350830078125,591.7850520319972
2392,591.447021484375,592.2141058352518
2393,582.0589599609375,597.4630542118225
2394,582.0589599609375,585.4552532233981
2395,600.8350830078125,576.9316600980385
2396,600.8350830078125,592.391632551851
2397,591.447021484375,596.4440229015794
2398,591.447021484375,597.8731942736171
2399,582.0589599609375,592.9644079681905
2400,582.0589599609375,592.098398240438
2401,553.8948364257812,581.5355443390247
2402,563.2828979492188,569.5052351424375
2403,553.8948364257812,563.0226572352127
2404,544.5068359375,566.5280467770618
2405,544.5068359375,554.4528923292303
2406,535.1187744140625,547.1022221857664
2407,535.1187744140625,544.496661738941
2408,516.3427124023438,535.5593911401111
2409,525.730712890625,530.147137012428
2410,544.5068359375,525.171710435432
2411,535.1187744140625,537.9290861052006
2412,525.730712890625,535.3642629476735
2413,535.1187744140625,536.6796665958162
2414,535.1187744140625,535.5601471192192
2415,525.730712890625,537.6086936009218
2416,516.3427124023438,538.1645949930175
2417,506.9546508789063,529.3895318360296
2418,497.5665283203125,526.4106603473566
2419,478.79046630859375,511.7695844327278
2420,506.9546508789063,505.2047189127711
2421,525.730712890625,502.2347052170443
2422,525.730712890625,520.6748756889083
2423,516.3427124023438,526.4065523854106
2424,516.3427124023438,524.5547459006591
2425,506.9546508789063,517.6446118846393
2426,497.5665283203125,508.62973218529373
2427,497.5665283203125,508.03941234814306
2428,497.5665283203125,504.0098582729829
2429,506.9546508789063,504.16152479858147
2430,497.5665283203125,510.3357630759873
2431,525.730712890625,509.7567401341883
2432,525.730712890625,516.2936772184145
2433,525.730712890625,525.5872421972808
2434,516.3427124023438,534.3109843574566
2435,516.3427124023438,528.5248201101421
2436,525.730712890625,522.7885076926937
2437,506.9546508789063,523.3562765304114
2438,525.730712890625,531.0178252523968
2439,516.3427124023438,527.475364206736
2440,535.1187744140625,520.651982359313
2441,535.1187744140625,530.9231709625566
2442,544.5068359375,540.6319253731095
2443,535.1187744140625,539.066435277744
2444,525.730712890625,539.7385149686265
2445,525.730712890625,541.7404332294901
2446,535.1187744140625,533.3009677414841
2447,525.730712890625,534.2846106712127
2448,541.4920043945312,535.1826853241553
2449,531.822509765625,538.250020632236
2450,541.4920043945312,539.3746180062386
2451,531.822509765625,540.3534112586698
2452,531.822509765625,544.1470000057967
2453,541.4920043945312,542.2699181440717
2454,531.822509765625,539.0752217519064
2455,531.822509765625,529.7246160097682
2456,531.822509765625,533.646008017439
2457,531.822509765625,533.1608833863722
2458,531.822509765625,531.1919286673744
2459,522.1530151367188,534.1435563806414
2460,531.822509765625,529.4786803157617
2461,531.822509765625,534.4207582294595
2462,522.1530151367188,536.1711066123975
2463,531.822509765625,525.7713159782317
2464,522.1530151367188,526.5247704014137
2465,531.822509765625,531.0063286644506
2466,531.822509765625,527.7564030061218
2467,531.822509765625,530.1560946516715
2468,531.822509765625,530.9830787409364
2469,522.1530151367188,533.5723357137884
2470,531.822509765625,533.4133090897033
2471,531.822509765625,531.5545276278975
2472,531.822509765625,531.0286657075324
2473,531.822509765625,533.3477528636474
2474,531.822509765625,535.1524746873436
2475,522.1530151367188,535.6870517630874
2476,522.1530151367188,531.0426727166678
2477,522.1530151367188,524.7556794420968
2478,512.4835205078125,523.7670727250168
2479,522.1530151367188,521.7669944887748
2480,531.822509765625,520.4745269614975
2481,522.1530151367188,527.2218972491618
2482,522.1530151367188,523.9514603086162
2483,522.1530151367188,525.4694093027102
2484,531.822509765625,524.5616352951728
2485,531.822509765625,528.8620153198806
2486,531.822509765625,532.0498793725592
2487,531.822509765625,533.1801965130214
2488,531.822509765625,531.650993414846
2489,551.1614990234375,532.3755779943515
2490,531.822509765625,542.5512707461061
2491,541.4920043945312,544.1003289936873
2492,541.4920043945312,541.8074300949784
2493,531.822509765625,544.2699250615296
2494,541.4920043945312,543.2081880635558
2495,541.4920043945312,541.1050399209869
2496,541.4920043945312,539.2566852653706
2497,531.822509765625,544.445568962237
2498,541.4920043945312,544.4587344097238
2499,541.4920043945312,539.6441316901646
2500,541.4920043945312,543.3776985488576
2501,551.1614990234375,542.4086617060482
2502,551.1614990234375,548.7724938382698
2503,560.8309936523438,549.4797764808291
2504,560.8309936523438,554.7210794837779
2505,551.1614990234375,559.464449002092
2506,541.4920043945312,558.2488203324654
2507,541.4920043945312,548.4012367773953
2508,551.1614990234375,544.8791871676538
2509,541.4920043945312,544.904434017114
2510,541.4920043945312,540.3628681293998
2511,541.4920043945312,542.3895197444801
2512,541.4920043945312,541.9948701225238
2513,541.4920043945312,542.9164799741156
2514,541.4920043945312,540.2466470393426
2515,541.4920043945312,538.4000325620508
2516,531.822509765625,539.4928074947281
2517,541.4920043945312,536.5410799351639
2518,531.822509765625,533.9002452178781
2519,531.822509765625,533.9100872100406
2520,531.822509765625,531.4170250127588
2521,531.822509765625,532.4667519275431
2522,541.4920043945312,534.0433962806928
2523,551.1614990234375,536.140182787748
2524,551.1614990234375,543.4016616602095
2525,531.822509765625,548.2520093542021
2526,551.1614990234375,545.8793617914639
2527,541.4920043945312,541.8468551186551
2528,531.822509765625,546.2174556178783
2529,541.4920043945312,542.6560095119737
2530,541.4920043945312,542.2426886324222
2531,551.1614990234375,545.7168690744867
2532,551.1614990234375,551.303954068742
2533,541.4920043945312,553.5767981254504
2534,551.1614990234375,551.0581467485463
2535,551.1614990234375,551.1267126272778
2536,560.8309936523438,553.7645091643743
2537,580.1699829101562,558.2070845801941
2538,560.8309936523438,565.1243790021059
2539,531.822509765625,572.2325510169418
2540,551.1614990234375,557.5237365214733
2541,541.4920043945312,544.0801029866058
2542,551.1614990234375,548.6785955275377
2543,551.1614990234375,548.9815862485727
2544,541.4920043945312,551.305423235688
2545,541.4920043945312,547.601753211158
2546,551.1614990234375,543.8967281297361
2547,541.4920043945312,542.2995867581265
2548,551.1614990234375,549.1263633796575
2549,551.1614990234375,546.1016053854969
2550,551.1614990234375,550.6236584539672
2551,551.1614990234375,549.2109759847409
2552,551.1614990234375,548.8748220292455
2553,541.4920043945312,551.7290710751315
2554,522.1530151367188,548.8875595640296
2555,512.4835205078125,543.9640958529
2556,502.8139953613281,532.258914727835
2557,483.4750061035156,519.8800563711306
2558,473.8055114746094,502.1433458550148
2559,473.8055114746094,491.5050366803563
2560,493.1445007324219,482.3051560558707
2561,493.1445007324219,482.0897305375678
2562,493.1445007324219,487.75452447863586
2563,493.1445007324219,493.11832462461496
2564,493.1445007324219,491.25499302440375
2565,493.1445007324219,494.9477940662848
2566,483.4750061035156,485.7575985326373
2567,493.1445007324219,489.5129176203849
2568,493.1445007324219,486.5102969767112
2569,493.1445007324219,494.8901970164995
2570,478.6402587890625,495.0839986795586
2571,493.1445007324219,495.734183503819
2572,493.1445007324219,493.90450010579787
2573,502.8139953613281,499.26168186864163
2574,502.8139953613281,504.9251635440881
2575,493.1445007324219,505.46235088731845
2576,493.1445007324219,505.459498135967
2577,493.1445007324219,498.3128710329139
2578,493.1445007324219,496.2970741367257
2579,493.1445007324219,495.14956916937115
2580,493.1445007324219,497.2143478062634
2581,502.8139953613281,497.6407770782746
2582,502.8139953613281,502.1629157292856
2583,502.8139953613281,499.9602065645519
2584,531.822509765625,500.8826151865221
2585,522.1530151367188,520.8537717261562
2586,522.1530151367188,527.8618549598273
2587,522.1530151367188,529.5458483463311
2588,522.1530151367188,521.716714746206
2589,522.1530151367188,523.293986704653
2590,522.1530151367188,524.2272500455153
2591,512.4835205078125,525.6734951343913
2592,522.1530151367188,520.500815065201
2593,522.1530151367188,519.0538853160007
2594,522.1530151367188,525.3588794515993
2595,512.4835205078125,523.6170750589588
2596,512.4835205078125,519.7258366330725
2597,522.1530151367188,517.5597567956911
2598,522.1530151367188,522.4651055357392
2599,512.4835205078125,521.3888765609
2600,512.4835205078125,518.7131812220998
2601,512.4835205078125,519.8692301797519
2602,512.4835205078125,515.6157493872615
2603,512.4835205078125,512.5837168771546
2604,512.4835205078125,514.822270862619
2605,512.4835205078125,516.2210889602775
2606,512.4835205078125,515.6534912876409
2607,512.4835205078125,515.0092972412185
2608,512.4835205078125,516.4372561939318
2609,512.4835205078125,515.8887719553497
2610,522.1530151367188,516.9221098136202
2611,522.1530151367188,527.8814676253684
2612,522.1530151367188,526.5551664670631
2613,541.4920043945312,520.9369436918071
2614,522.1530151367188,533.4893063857053
2615,512.4835205078125,533.606896796411
2616,522.1530151367188,528.2374767302696
2617,589.8394775390625,522.5120475592269
2618,570.50048828125,560.4050867051978
2619,570.50048828125,566.0192728372916
2620,570.50048828125,575.4136540489175
2621,638.18701171875,570.103029188129
2622,599.5089721679688,601.3697545500335
2623,580.1699829101562,604.8262336699623
2624,570.50048828125,600.3248487850329
2625,580.1699829101562,582.8020233014904
2626,570.50048828125,574.7973456469553
2627,580.1699829101562,576.5602889271098
2628,599.5089721679688,573.1341345540466
2629,599.5089721679688,588.3501111847717
2630,589.8394775390625,596.2587367013043
2631,570.50048828125,603.441679329061
2632,570.50048828125,592.9914805785155
2633,560.8309936523438,572.5167706340844
2634,570.50048828125,576.7810918817102
2635,551.1614990234375,572.6485677465203
2636,560.8309936523438,568.588360858089
2637,551.1614990234375,558.4298987244972
2638,551.1614990234375,565.6758728933637
2639,551.1614990234375,563.0883275713226
2640,551.1614990234375,553.93096720573
2641,551.1614990234375,556.2942720077923
2642,570.50048828125,553.4992175524484
2643,570.50048828125,559.5516718746619
2644,551.1614990234375,565.801593645421
2645,531.822509765625,568.3696118844616
2646,531.822509765625,555.6627441773703
2647,551.1614990234375,541.1200881843656
2648,541.4920043945312,543.7150649236772
2649,541.4920043945312,549.521184166695
2650,541.4920043945312,548.3397457220152
2651,541.4920043945312,546.8794365689768
2652,551.1614990234375,551.7277588095099
2653,541.4920043945312,549.7674336633502
2654,531.822509765625,548.9217925802468
2655,522.1530151367188,543.2882505302335
2656,541.4920043945312,535.2137517863723
2657,531.822509765625,531.8664046693922
2658,531.822509765625,531.2234658335644
2659,522.1530151367188,527.9757938488033
2660,512.4835205078125,535.8090068833609
2661,522.1530151367188,528.7386195601747
2662,522.1530151367188,522.1142456470272
2663,531.822509765625,521.3621605444939
2664,531.822509765625,528.290195575244
2665,522.1530151367188,531.9548256975297
2666,522.1530151367188,532.2705111620785
2667,522.1530151367188,523.9905430021307
2668,531.822509765625,522.5976158360129
2669,502.8139953613281,526.6174705565783
2670,502.8139953613281,523.7997795192608
2671,502.8139953613281,514.1434872060606
2672,493.1445007324219,504.93714509976405
2673,502.8139953613281,501.5532542379723
2674,522.1530151367188,502.21457905625994
2675,512.4835205078125,512.0076607967611
2676,502.8139953613281,513.7122938392924
2677,493.1445007324219,511.8221178488643
2678,483.4750061035156,503.8586909788708
2679,478.6402587890625,495.92578854833755
2680,493.1445007324219,487.7965740335559
2681,493.1445007324219,486.40590054100574
2682,502.8139953613281,497.51798039635247
2683,502.8139953613281,497.56804618257
2684,502.8139953613281,510.708132709889
2685,512.4835205078125,512.1494282751703
2686,493.1445007324219,512.0448178831134
2687,493.1445007324219,504.96384685241344
2688,483.4750061035156,499.37736093594197
2689,483.4750061035156,495.8603321685791
2690,483.4750061035156,484.33380459689715
2691,510.0,485.2363010144344
2692,500.0,498.5487222508931
2693,500.0,507.0900309621451
2694,495.0,510.7494405494577
2695,500.0,504.3413765075322
2696,500.0,504.02422187603736
2697,520.0,504.85615548889706
2698,500.0,505.1027901069847
2699,520.0,509.9343666970849
2700,510.0,514.8161945022405
2701,520.0,516.1801662421412
2702,510.0,519.8215321771561
2703,510.0,519.9629145341328
2704,495.0,517.4854283592297
2705,495.0,511.59948913339895
2706,490.0,500.21147690358555
2707,495.0,498.4886433074321
2708,495.0,496.2606730294815
2709,500.0,497.4128279815389
2710,495.0,501.24626966504525
2711,500.0,499.8010658304126
2712,500.0,504.3151739863693
2713,500.0,502.3575304264799
2714,485.0,504.81827095095014
2715,485.0,506.01170521506265
2716,470.0,490.1308663543741
2717,470.0,480.5209883056616
2718,470.0,476.01325604897534
2719,470.0,474.997705095381
2720,465.0,474.8471511428095
2721,475.0,475.0343772140036
2722,475.0,478.6330517250443
2723,460.0,476.09428845111256
2724,470.0,474.75002922305015
2725,470.0,470.5657704421021
2726,480.0,470.2369623213367
2727,480.0,478.70360026596506
2728,480.0,493.32323775418797
2729,490.0,493.3344633307558
2730,485.0,491.5503811630872
2731,485.0,495.4945951815695
2732,475.0,493.28837713267353
2733,485.0,489.9285064372607
2734,480.0,488.6447968566323
2735,475.0,491.2575177093497
2736,490.0,487.72194605820255
2737,495.0,485.2760398407598
2738,485.0,487.6383604436058
2739,485.0,490.3096910728383
2740,480.0,495.2362214916708
2741,480.0,490.4094803151112
2742,480.0,483.12684829137885
2743,480.0,484.88800860193874
2744,480.0,487.556828809982
2745,485.0,484.87380190020866
2746,495.0,489.59432088019787
2747,485.0,495.07598244826113
2748,480.0,494.7028568352513
2749,480.0,494.83636559849805
2750,490.0,482.9677788760233
2751,490.0,485.5574209703077
2752,490.0,488.5124291939261
2753,490.0,492.16300951580604
2754,490.0,495.64991322889784
2755,485.0,492.4437202487864
2756,490.0,494.0164278050711
2757,490.0,492.82032621844496
2758,490.0,493.67164427673765
2759,490.0,491.74665045606537
2760,490.0,492.09335959156095
2761,490.0,491.4156457167593
2762,490.0,491.237006427133
2763,490.0,492.62803651360207
2764,485.0,492.8997753435822
2765,480.0,487.9179015485321
2766,480.0,487.87830535977423
2767,490.0,483.8270133193162
2768,490.0,485.14328705662115
2769,490.0,488.37940539840906
2770,490.0,490.03345915947966
2771,475.0,492.39690659910946
2772,475.0,486.90132360445125
2773,490.0,480.24020625389744
2774,490.0,486.18813576659466
2775,490.0,489.698146765633
2776,475.0,491.5621202348983
2777,460.0,488.545264361981
2778,460.0,475.32575723703826
2779,460.0,469.084179763982
2780,485.0,463.13856097987946
2781,485.0,473.0294350367075
2782,470.0,480.8568569860218
2783,465.0,480.7717879407222
2784,465.0,471.3488934793389
2785,470.0,466.5208970921848
2786,470.0,469.30334238655536
2787,470.0,473.2137655652799
2788,470.0,472.93633549635376
2789,470.0,470.17718291676755
2790,470.0,471.01482203233013
2791,470.0,471.53991370983044
2792,465.0,474.06469850214023
2793,470.0,473.3935887467171
2794,470.0,473.5201795879367
2795,470.0,471.19805425163224
2796,470.0,468.213149193851
2797,470.0,470.31267434220354
2798,470.0,472.81894477824255
2799,470.0,472.46963963901715
2800,470.0,471.96898177684176
2801,470.0,471.0807063247913
2802,470.0,471.13225554171163
2803,465.0,471.1130707888733
2804,465.0,470.2860866996083
2805,460.0,467.0578276877935
2806,450.0,466.4779774481026
2807,444.0,461.0546403814192
2808,444.0,454.9187858734468
2809,444.0,447.15081526229625
2810,444.0,446.5094882309821
2811,444.0,445.3536603615597
2812,474.0,444.9463445236031
2813,470.0,462.8639979260614
2814,470.0,468.52699463377814
2815,470.0,474.6465314040204
2816,470.0,471.5317976322357
2817,467.0,471.8322351408111
2818,467.0,474.4467246993665
2819,477.0,473.45796108096204
2820,465.0,477.273102364549
2821,470.0,476.0102321325428
2822,470.0,473.05037423162696
2823,470.0,474.9325625182712
2824,469.0,474.3137579588765
2825,450.0,471.609363941481
2826,451.0,463.1777435196913
2827,474.0,454.35733587997254
2828,466.0,461.2783246148846
2829,470.0,469.1376688518212
2830,451.0,467.81780064781356
2831,469.0,461.7079632321661
2832,469.0,466.4623015794265
2833,469.0,471.0942283661971
2834,469.0,471.5427949886954
2835,457.0,470.9314075828145
2836,468.0,471.2938781695267
2837,469.0,467.7804438688666
2838,470.0,471.96742702735526
2839,457.0,471.43480408628716
2840,460.0,472.55413813404635
2841,469.0,470.0090417521145
2842,468.0,466.4180126146956
2843,470.0,463.95847024579297
2844,470.0,467.68671672321545
2845,470.0,471.2735095248775
2846,470.0,473.5253715953963
2847,470.0,471.8503073206224
2848,475.0,469.7388861991344
2849,475.0,471.4666978463961
2850,470.0,477.0913963672199
2851,470.0,476.8207415827533
2852,470.0,473.511821026477
2853,470.0,473.14685428233224
2854,489.0,474.982200391786
2855,489.0,482.18692377611086
2856,475.0,485.10066695143087
2857,460.0,481.062226555811
2858,485.0,475.2340127535764
2859,484.0,478.46443985641827
2860,498.0,484.5313005729564
2861,495.0,487.66772951876874
2862,495.0,496.2399192633999
2863,485.0,496.36522636651125
2864,480.0,494.5405352833551
2865,485.0,488.87177601790853
2866,484.0,487.09377021061846
2867,484.0,488.0478586363463
2868,484.0,488.5828350972793
2869,484.0,486.7626513612584
2870,484.0,483.9359456296704
2871,484.0,487.10901816659185
2872,470.0,489.52923535811505
2873,470.0,482.08247028537835
2874,470.0,473.69491060821156
2875,469.0,474.1840861461974
2876,469.0,470.22861802363377
2877,450.0,469.6587381499161
2878,450.0,464.9638654045762
2879,455.0,461.48285262302505
2880,455.0,455.3442309462418
2881,460.0,456.2182569052918
2882,450.0,458.85288688838824
2883,447.0,457.1373991269647
2884,449.0,451.4659582752478
2885,449.0,449.9535293550187
2886,450.0,448.9172959541266
2887,443.0,452.05208456791183
2888,443.0,450.59338721938695
2889,442.0,447.3293974968956
2890,440.0,444.5874684035936
2891,445.0,444.4868090721585
2892,445.0,446.1884039345006
2893,445.0,448.6529885414169
2894,440.0,447.707244413392
2895,445.0,446.4956666506844
2896,443.0,445.1804840907714
2897,433.0,445.75168336198914
2898,440.0,443.78541736114005
2899,435.0,440.73805844439767
2900,431.0,438.69355573773566
2901,423.0,434.7777907821055
2902,400.0,431.3015634909464
2903,400.0,421.78437133364173
2904,400.0,408.02222097850904
2905,410.0,406.24181172820533
2906,405.0,405.4574905354009
2907,400.0,407.3042191227469
2908,400.0,405.6323927207569
2909,400.0,401.24356314039807
2910,400.0,400.0397591251231
2911,396.0,399.2476998442779
2912,400.0,400.39013404610535
2913,394.0,400.1668349340724
2914,393.0,399.53077122900163
2915,393.0,394.0393247238029
2916,394.0,394.1844727125635
2917,395.0,394.8128767802557
2918,395.0,399.7619296710077
2919,395.0,400.12885054982814
2920,360.0,395.01276906745017
2921,375.0,385.05495876610007
2922,371.0,374.3640733840348
2923,371.0,376.7990785253759
2924,370.0,369.7734900962247
2925,390.0,371.0022414220678
2926,380.0,383.53998019935074
2927,380.0,385.38191973036544
2928,388.0,385.47283691593543
2929,385.0,387.7243174309609
2930,385.0,392.96153386759886
2931,368.0,390.3914045925582
2932,390.0,379.62451834855165
2933,390.0,381.87750725585425
2934,378.0,386.7970484338757
2935,389.0,385.3975777693456
2936,390.0,386.78106589442933
2937,377.0,388.9369007885199
2938,388.0,385.32008634482327
2939,375.0,388.0393966858476
2940,370.0,385.6178850583987
2941,365.0,373.3694687572383
2942,374.0,377.35912353880957
2943,376.0,372.4941875875936
2944,377.0,373.6675028228002
2945,374.0,377.7749726692462
2946,374.0,378.1299512177218
2947,374.0,375.13349964884554
2948,400.0,373.2790793306683
2949,400.0,390.8446639910296
2950,399.0,398.83618332995627
2951,399.0,403.48732339707874
2952,395.0,401.44240704147086
2953,395.0,399.4392264381343
2954,385.0,393.24858484045774
2955,380.0,397.3835552099315
2956,385.0,391.47310371811375
2957,385.0,384.6215937423657
2958,385.0,385.2092605207596
2959,398.0,385.3203109989922
2960,398.0,392.5453887642095
2961,397.0,398.4725859064602
2962,397.0,397.35250301147124
2963,371.0,397.0121127202191
2964,371.0,387.80406609499005
2965,372.0,373.9784420222881
2966,371.0,376.6561877761221
2967,391.0,368.9750406523523
2968,388.0,382.8045302031354
2969,400.0,392.56217007403427
2970,389.0,402.29513007980415
2971,389.0,398.1808706851417
2972,378.0,390.6694551349034
2973,376.0,390.46884965987107
2974,364.0,377.1609322046084
2975,370.0,373.7617648593297
2976,372.0,366.24521079071957
2977,375.0,372.2450068889249
2978,391.0,375.11290278408825
2979,400.0,385.6164265892703
2980,385.0,396.9525544038796
2981,384.0,397.6638665577227
2982,369.0,387.99951522195465
2983,360.0,369.6370893562954
2984,368.0,363.7048963332405
2985,363.0,360.4813051358245
2986,360.0,368.06451373976074
2987,361.0,362.7827801182838
2988,366.0,366.1632512443931
2989,366.0,366.75145647960454
2990,364.0,363.288540839439
2991,362.0,363.0200184866076
2992,361.0,364.4449499569492
2993,365.0,355.1699563893806
2994,364.0,361.34641624690136
2995,363.0,366.2787448828556
2996,356.0,364.8351849461892
2997,350.0,355.8216371251309
2998,365.0,355.0852225423649
2999,363.0,363.07258043025763
3000,363.0,360.7545166986898
3001,360.0,364.43411306775295
3002,360.0,364.35941020767666
3003,360.0,359.91179611978254
3004,360.0,360.07453132062466
3005,354.0,357.5903126525322
3006,363.0,358.9293549115607
3007,365.0,362.9778120303633
3008,365.0,363.3214259306426
3009,360.0,364.0532850260943
3010,360.0,363.78767604558055
3011,357.0,361.5596558444813
3012,364.0,360.6794358490595
3013,360.0,360.02537484890036
3014,370.0,361.25579860022333
3015,364.0,362.95669810442354
3016,374.0,366.1461739616156
3017,373.0,368.4722075672715
3018,373.0,370.3068190932522
3019,369.0,373.9446012593818
3020,369.0,372.47706394760667
3021,368.0,367.41763097518964
3022,370.0,366.54206096447064
3023,370.0,366.14906950423733
3024,369.0,368.6294904470932
3025,372.0,368.5823059397406
3026,370.0,371.14079242332826
3027,359.0,370.9941146466555
3028,362.0,367.43574238033204
3029,360.0,364.392855151333
3030,362.0,361.62230583009784
3031,359.0,360.0113250484946
3032,358.0,360.4343167551274
3033,353.0,359.5504416720365
3034,355.0,356.3529103582158
3035,360.0,354.260652593931
3036,357.0,357.9248975947842
3037,358.0,357.32363567323125
3038,352.0,358.2087356564336
3039,358.0,356.0878398345196
3040,358.0,351.65362298015964
3041,353.0,357.0636109534879
3042,350.0,356.7476188181688
3043,341.0,354.3020388841618
3044,346.0,352.2143615687656
3045,348.0,346.90060224742973
3046,348.0,346.76464190099034
3047,350.0,347.4322659508559
3048,350.0,349.37567963041045
3049,349.0,349.84273743057474
3050,355.0,348.3424808437684
3051,355.0,351.50769405071657
3052,355.0,354.33280937342613
3053,354.0,353.0557645331425
3054,354.0,350.98520729179404
3055,350.0,353.86829943681255
3056,350.0,352.6399350153714
3057,348.0,349.29626081575634
3058,345.0,350.13308154827496
3059,332.0,345.1562945654784
3060,323.0,342.7426440509722
3061,335.0,334.3072049540533
3062,335.0,331.2238296057567
3063,326.0,328.0908216214185
3064,325.0,327.9760171007043
3065,328.0,327.39808242504216
3066,325.0,324.7127114813593
3067,319.0,321.2415832603697
3068,318.0,318.4667124665795
3069,308.0,317.2440241288429
3070,281.0,311.8360767642157
3071,283.0,291.4056825290594
3072,283.0,284.9306679788551
3073,315.0,278.3933029819262
3074,332.0,287.7373759234696
3075,316.0,311.3665905594635
3076,303.0,319.9439794434326
3077,303.0,311.1426941526164
3078,301.0,304.1535531879188
3079,299.0,294.83442577397403
3080,293.0,291.9209036868838
3081,295.0,295.36287656619066
3082,295.0,296.5952615840677
3083,299.0,296.44591291894216
3084,292.0,294.14270132409774
3085,292.0,299.456656772089
3086,291.0,298.8192076996432
3087,292.0,300.30443385276675
3088,291.0,287.750006480078
3089,293.0,284.49065961041106
3090,295.0,288.94517022469734
3091,295.0,294.51359109323585
3092,295.0,295.5359494247425
3093,293.0,295.36318680290015
3094,292.0,297.71737706439455
3095,296.0,293.6419008243548
3096,295.0,293.2188306670599
3097,293.0,293.72896679560034
3098,290.0,293.9688831842553
3099,293.0,290.64930760168136
3100,293.0,295.7818458934179
3101,293.0,296.3319668980878
3102,293.0,288.24453449278695
3103,293.0,290.811411631287
3104,288.0,292.02520027629197
3105,291.0,292.1212559802337
3106,296.0,288.67061073681845
3107,286.0,292.8722463394359
3108,289.0,292.81027388226534
3109,292.0,289.9534716239198
3110,295.0,291.2228924862168
3111,298.0,295.0095704431949
3112,297.0,297.67698388822794
