,y_actual,y_predict
3303,5165.9873046875,5687.9989534988235
3304,5531.505859375,5757.708837164808
3305,5458.40185546875,5521.035375946718
3306,5434.03369140625,5469.582042066424
3307,5434.03369140625,5422.725489272203
3308,5434.03369140625,5227.067514670092
3309,5068.51611328125,5316.313717951887
3310,5068.51611328125,5424.613370101701
3311,5068.51611328125,5459.421346840347
3312,5068.51611328125,5489.721602227383
3313,5068.51611328125,5296.137977273802
3314,5068.51611328125,5184.388188119124
3315,5068.51611328125,5136.590709953248
3316,5068.51611328125,5173.678291197193
3317,5068.51611328125,5057.872341375798
3318,6043.23046875,5000.15189253547
3319,5945.75927734375,5103.892103748296
3320,5945.75927734375,5287.818313746072
3321,5994.49462890625,5225.267533943099
3322,5507.1376953125,5201.852013497539
3323,5531.505859375,5564.367111437905
3324,5531.505859375,5761.241076112381
3325,5263.45947265625,6014.562909515211
3326,5263.45947265625,5869.548613759516
3327,5263.45947265625,5823.281154000543
3328,6311.27783203125,5585.082080976995
3329,5945.75927734375,5539.045156051501
3330,6847.37060546875,5696.791283013103
3331,6774.26708984375,5355.657479135555
3332,6408.74853515625,5600.4126474033565
3333,6628.06005859375,5890.92689277924
3334,6628.06005859375,6128.026866631906
3335,6189.4375,6624.456263214977
3336,6530.58837890625,6935.796107018854
3337,7017.94580078125,6827.015207605993
3338,6530.58837890625,6729.696110477376
3339,6530.58837890625,6694.506846750561
3340,6920.47412109375,6517.260116837492
3341,6920.47412109375,6454.828083347136
3342,6920.47412109375,6854.609345853156
3343,6823.0029296875,6968.522776317217
3344,6579.32421875,6880.6885409088845
3345,6628.06005859375,6670.304400057521
3346,6189.4375,6833.990161913892
3347,6189.4375,6742.176069621755
3348,6043.23046875,6745.0283003884815
3349,7212.88916015625,6784.233601516227
3350,7456.56689453125,6539.564246013402
3351,7407.83154296875,6625.261047794628
3352,8187.60400390625,6680.487360217214
3353,8187.60400390625,6632.081539125568
3354,8187.60400390625,6949.569751576861
3355,7602.7744140625,7373.8902178968565
3356,7797.7177734375,7786.75908669385
3357,7748.9814453125,7968.5796369802
3358,7797.7177734375,7977.454532289971
3359,7797.7177734375,8120.159305035822
3360,7797.7177734375,8155.520194292592
3361,7797.7177734375,8047.229587272061
3362,7773.34912109375,8049.622603782964
3363,7773.34912109375,7836.2391908324535
3364,7334.72802734375,7661.082349636165
3365,7334.72802734375,7737.550800286472
3366,7797.7177734375,7660.054451867574
3367,7797.7177734375,7864.958172079992
3368,7797.7177734375,7900.343181681512
3369,7310.35986328125,7933.107886908136
3370,7188.5205078125,7664.798274286068
3371,7212.88916015625,7546.628530679141
3372,7212.88916015625,7786.600912894622
3373,7212.88916015625,7742.188400417506
3374,7042.31298828125,7792.61522808756
3375,7042.31298828125,7510.9545407934
3376,7042.31298828125,7366.074762344966
3377,6823.0029296875,7251.199301207594
3378,6823.0029296875,7126.484130970437
3379,6823.0029296875,7147.7021488534065
3380,6823.0029296875,7119.155256988605
3381,6823.0029296875,7066.374376441476
3382,6628.06005859375,7031.929596432435
3383,6628.06005859375,6922.365713520756
3384,6530.58837890625,6871.04643309494
3385,6530.58837890625,6802.478323055934
3386,6530.58837890625,6730.431317139478
3387,6530.58837890625,6786.324186012183
3388,6530.58837890625,6699.031730655166
3389,6530.58837890625,6659.9660492153025
3390,6920.47412109375,6596.106508783232
3391,6920.47412109375,6570.815399606942
3392,6920.47412109375,6649.227857273569
3393,7017.94580078125,6673.759639443007
3394,7017.94580078125,6667.672499363033
3395,7066.68115234375,6806.936876012476
3396,7066.68115234375,6971.522048416364
3397,7066.68115234375,7088.379552498317
3398,7066.68115234375,7109.54098034168
3399,7066.68115234375,7091.36444516117
3400,7066.68115234375,7132.6394574096075
3401,7066.68115234375,7136.131341165002
3402,7066.68115234375,7131.526674581607
3403,7066.68115234375,7130.571137847267
3404,7797.7177734375,7120.468424219147
3405,7797.7177734375,7165.52058968493
3406,7797.7177734375,7284.333697102794
3407,7797.7177734375,7359.043681850244
3408,7797.7177734375,7304.721882355795
3409,7797.7177734375,7534.7840498483765
3410,7797.7177734375,7812.373965113135
3411,7797.7177734375,8041.83219628139
3412,7797.7177734375,8016.920518682134
3413,7797.7177734375,7912.691406635331
3414,7797.7177734375,7906.875156581015
3415,8285.0751953125,7879.870575221885
3416,8285.0751953125,7888.910602122639
3417,8090.13232421875,7991.0338225316245
3418,8090.13232421875,7986.69540744605
3419,8090.13232421875,7934.492023614578
3420,7797.7177734375,8165.447107715705
3421,7797.7177734375,8283.874753470347
3422,7797.7177734375,8289.171488406962
3423,7797.7177734375,8207.62663289228
3424,7797.7177734375,8201.069609942459
3425,7797.7177734375,8167.423120574097
3426,7797.7177734375,7956.722632124278
3427,7797.7177734375,7929.185083916721
3428,7797.7177734375,7879.561649267967
3429,7797.7177734375,7841.6027205699165
3430,7797.7177734375,7879.870575221885
3431,8236.33984375,7879.870575221885
3432,8236.33984375,7913.587570213363
3433,8285.0751953125,7973.341549657256
3434,8236.33984375,8030.6839584789
3435,8236.33984375,8000.640213681228
3436,8236.33984375,8125.36373326849
3437,8236.33984375,8298.13590730398
3438,8236.33984375,8455.503066541332
3439,8236.33984375,8451.51857112969
3440,8285.0751953125,8362.062706389683
3441,7797.7177734375,8355.85681999709
3442,7797.7177734375,8304.494865115179
3443,7992.66064453125,8219.34262650197
3444,7992.66064453125,8254.932659033868
3445,7992.66064453125,8237.63837184788
3446,7992.66064453125,8265.007541494968
3447,7992.66064453125,8117.174876225753
3448,8163.2353515625,8050.499749396865
3449,7700.24609375,8079.979449209607
3450,7212.88916015625,8029.512266347375
3451,7115.41650390625,8080.543030341754
3452,7115.41650390625,7962.626086501921
3453,7115.41650390625,7871.10422146349
3454,7115.41650390625,7864.78051646385
3455,7115.41650390625,7751.123596589153
3456,7115.41650390625,7530.324105333483
3457,7310.35986328125,7276.422687877469
3458,7310.35986328125,7082.040076504032
3459,8260.7060546875,7116.416670153875
3460,8187.60400390625,7232.637304363862
3461,8187.60400390625,7308.973093118041
3462,7797.7177734375,7503.683184556742
3463,7797.7177734375,7550.576381720873
3464,7797.7177734375,7801.5592374620965
3465,7797.7177734375,8197.797128553735
3466,7797.7177734375,8445.343762873606
3467,7797.7177734375,8326.412836848693
3468,7797.7177734375,8045.97996787288
3469,8187.60400390625,7952.519198198749
3470,8187.60400390625,8062.239399498521
3471,8187.60400390625,7911.239547422475
3472,8236.6298828125,8010.233153100105
3473,8236.6298828125,7992.944432147521
3474,7844.41015625,8111.851237827685
3475,7354.13427734375,8228.795018527398
3476,7599.271484375,8323.856544157941
3477,7623.7861328125,8196.905139650757
3478,7746.35498046875,8092.240469840097
3479,8040.5205078125,8179.1906018427735
3480,8040.5205078125,8051.123167538104
3481,8040.5205078125,7868.342441989577
3482,8040.5205078125,7792.04236989974
3483,7844.41015625,7800.1426310607985
3484,7721.8408203125,7967.113862183834
3485,7721.8408203125,8069.890187312213
3486,7721.8408203125,8141.328618376508
3487,7354.13427734375,8029.700126724757
3488,7256.0791015625,8093.917761505812
3489,7010.94140625,7940.010480181783
3490,7010.94140625,7655.260533348446
3491,7010.94140625,7538.995833124011
3492,7672.8134765625,7757.772926242923
3493,6888.373046875,7849.4167845634565
3494,6863.8583984375,7313.763764667684
3495,6863.8583984375,6974.992131090926
3496,6790.3173828125,6785.0634341461955
3497,6667.74853515625,6839.465016319434
3498,6667.74853515625,7159.465919299813
3499,6618.72119140625,7435.507957825497
3500,6569.693359375,7158.820236224958
3501,6569.693359375,7003.038525802158
3502,6398.09716796875,6713.230728215789
3503,6373.58349609375,6748.146318800245
3504,6373.58349609375,6681.851087401175
3505,6324.5556640625,6754.924135675088
3506,6324.5556640625,6706.541971075409
3507,6300.04150390625,6633.212412212131
3508,6275.52783203125,6532.281293457153
3509,6251.01416015625,6503.503634832481
3510,6079.41748046875,6425.7739684634025
3511,5981.36279296875,6356.252640953976
3512,6079.41748046875,6355.056596551308
3513,6005.876953125,6298.795660494768
3514,6079.41748046875,6372.95458813523
3515,6079.41748046875,6407.568906336698
3516,6079.41748046875,6286.79602090787
3517,6079.41748046875,6202.677014370263
3518,5956.8486328125,6207.87494866396
3519,5956.8486328125,6241.868863767283
3520,5956.8486328125,6186.877492779621
3521,5956.8486328125,6090.556606841441
3522,5932.33447265625,6082.386767762833
3523,6005.876953125,6254.239353654718
3524,5981.36279296875,6149.213574451978
3525,5981.36279296875,6016.171550968946
3526,6005.876953125,5938.433303323369
3527,6373.58349609375,6028.471535233263
3528,6765.8037109375,6182.919436976648
3529,6054.90380859375,6221.897218314009
3530,6373.58349609375,6119.035544273436
3531,6373.58349609375,6127.439629007792
3532,6373.58349609375,6375.600636339619
3533,6373.58349609375,6544.402926326154
3534,6373.58349609375,6494.396117351704
3535,6373.58349609375,6585.631785222617
3536,6373.58349609375,6604.979084829085
3537,6373.58349609375,6477.442761961707
3538,6373.58349609375,6344.1982667386055
3539,6373.58349609375,6406.509930431602
3540,6373.58349609375,6397.619959906362
3541,6373.58349609375,6357.949878289388
3542,6373.58349609375,6387.1060407855275
3543,6373.58349609375,6399.16830049822
3544,6373.58349609375,6407.193649434717
3545,6863.8583984375,6441.169938132261
3546,6863.8583984375,6423.941054188769
3547,6569.693359375,6453.400808331813
3548,6422.61083984375,6413.380517863177
3549,6373.58349609375,6487.023177355425
3550,6373.58349609375,6605.574207950521
3551,6373.58349609375,6689.949493151099
3552,6373.58349609375,6712.823929324519
3553,6373.58349609375,6570.537087936746
3554,6275.52783203125,6563.588109384733
3555,6373.58349609375,6414.112013703009
3556,6324.5556640625,6333.104299711804
3557,6275.52783203125,6307.512150078919
3558,6251.01416015625,6407.847218006895
3559,6251.01416015625,6388.463737883301
3560,6251.01416015625,6413.273599796543
3561,6373.58349609375,6305.309777062101
3562,6324.5556640625,6267.479567511515
3563,6349.06982421875,6358.08949797727
3564,6349.06982421875,6342.556227884448
3565,6324.5556640625,6311.548828928722
3566,6300.04150390625,6320.2875834464885
3567,6324.5556640625,6371.101728190899
3568,6275.52783203125,6394.790225999643
3569,6300.04150390625,6361.086914665282
3570,6373.58349609375,6356.564581950987
3571,6373.58349609375,6375.448724552971
3572,6373.58349609375,6363.609809955611
3573,6300.04150390625,6366.710665814379
3574,6373.58349609375,6342.64899844118
3575,6863.8583984375,6341.638727078369
3576,6863.8583984375,6369.459225483957
3577,6765.8037109375,6546.7915362356125
3578,6863.8583984375,6514.949434195689
3579,6765.8037109375,6489.516386067598
3580,6765.8037109375,6678.997928928881
3581,6422.61083984375,6750.5991723202405
3582,6520.66552734375,6787.918911882408
3583,6422.61083984375,6678.257156033376
3584,6765.8037109375,6828.210092376702
3585,7256.0791015625,6796.045612652135
3586,7746.35498046875,6829.546916099211
3587,7354.13427734375,6848.999510287569
3588,7550.2451171875,6653.292599216782
3589,7550.2451171875,6841.3756259353295
3590,7550.2451171875,7196.92759781378
3591,7550.2451171875,7703.130140622181
3592,7501.21728515625,7696.437672659531
3593,7476.703125,7479.045180099845
3594,7476.703125,7778.9580105782525
3595,7942.46484375,7622.735640010975
3596,7942.46484375,7517.615930619544
3597,7942.46484375,7680.540510057928
3598,7942.46484375,7748.14380630692
3599,8334.6865234375,7673.709813965747
3600,8334.6865234375,7761.419272975276
3601,8824.9609375,8081.701270742554
3602,8824.9609375,8086.234503997265
3603,8824.9609375,8053.9600911629705
3604,9217.181640625,8354.079336130106
3605,9281.361328125,8595.888111516098
3606,9207.30859375,8836.346611448855
3607,9207.30859375,9059.10866383219
3608,9207.30859375,8972.320416451013
3609,9207.30859375,9058.246825360151
3610,9207.30859375,9283.844873662787
3611,9207.30859375,9491.647209920297
3612,8392.7197265625,9441.713457759273
3613,9182.6240234375,9274.036706552291
3614,8985.1474609375,9143.123071567083
3615,8985.1474609375,8944.292575851126
3616,8985.1474609375,9272.426209687423
3617,8960.4638671875,9313.871919760248
3618,8960.4638671875,9023.491263986058
3619,8812.3564453125,8859.277637661882
3620,8812.3564453125,8854.694308306534
3621,8812.3564453125,8960.976896626602
3622,8812.3564453125,9002.864194549471
3623,8812.3564453125,9139.45260448998
3624,8812.3564453125,9155.115521435833
3625,8343.3525390625,8952.617805612263
3626,9380.099609375,8851.959896146858
3627,9380.099609375,8813.071870323136
3628,9330.7314453125,8924.041691022088
3629,9330.7314453125,9225.706029611596
3630,9330.7314453125,9068.118540302008
3631,9330.7314453125,9009.213875304995
3632,9330.7314453125,9402.492385636884
3633,9330.7314453125,9718.615479345863
3634,9330.7314453125,9728.510386926904
3635,9330.7314453125,9501.875163800003
3636,9330.7314453125,9471.649124858353
3637,9330.7314453125,9465.196932637638
3638,9330.7314453125,9471.613872046795
3639,9330.7314453125,9434.240789414507
3640,9330.7314453125,9346.572613302724
3641,9330.7314453125,9429.31513670482
3642,9330.7314453125,9441.617440233054
3643,9330.7314453125,9544.086694818652
3644,9380.099609375,9698.10669236911
3645,9380.099609375,9410.464159576868
3646,9380.099609375,9196.658640593227
3647,9380.099609375,9366.026135196651
3648,9306.046875,9583.923763437742
3649,9133.2548828125,9516.461478434983
3650,9281.361328125,9562.392644925803
3651,9281.361328125,9629.065452490773
3652,9281.361328125,9409.197841477475
3653,9281.361328125,9514.83381901712
3654,9281.361328125,9615.602589297818
3655,9281.361328125,9350.813155450945
3656,9157.939453125,9304.136113684002
3657,9157.939453125,9303.389774555093
3658,9157.939453125,9421.203743076952
3659,9157.939453125,9395.538304704249
3660,9380.099609375,9370.052377358821
3661,9380.099609375,9399.832653775375
3662,9380.099609375,9379.147138888049
3663,9380.099609375,9388.434399322494
3664,9380.099609375,9375.60933370707
3665,9380.099609375,9370.563079273632
3666,9380.099609375,9485.155126360187
3667,9380.099609375,9572.946687312424
3668,9380.099609375,9574.650418586807
3669,8442.08984375,9528.238700612117
3670,8368.0361328125,9449.48020876888
3671,8368.0361328125,9289.516865501384
3672,8368.0361328125,9193.315653581387
3673,8368.0361328125,9165.96550189843
3674,8837.041015625,9249.680260735076
3675,8837.041015625,8910.478635627864
3676,8837.041015625,8836.843397780154
3677,8837.041015625,8731.924072791266
3678,8837.041015625,8534.479105340106
3679,8837.041015625,8720.465981329291
3680,8886.41015625,9044.814576450917
3681,8886.41015625,9083.589422195426
3682,8886.41015625,9078.836786574044
3683,8886.41015625,8988.982936145654
3684,8886.41015625,8973.912823057319
3685,8886.41015625,8987.308891449426
3686,8886.41015625,9005.577733333885
3687,8886.41015625,9023.968104647662
3688,8886.41015625,9022.763942821279
3689,8886.41015625,9012.612524650875
3690,8886.41015625,9011.377284687987
3691,8886.41015625,9011.377284687987
3692,8886.41015625,9011.377284687987
3693,8886.41015625,9011.377284687987
3694,8886.41015625,9011.377284687987
3695,8886.41015625,9011.377284687987
3696,8886.41015625,9011.377284687987
3697,8886.41015625,9011.377284687987
3698,7997.76904296875,9011.377284687987
3699,8491.4580078125,8940.625819596295
3700,8491.4580078125,8737.137314226824
3701,8491.4580078125,8829.395313632922
3702,8491.4580078125,8934.744166299482
3703,8491.4580078125,8882.541710173577
3704,7652.1865234375,8602.227123657598
3705,7652.1865234375,8671.322634311626
3706,7652.1865234375,8527.005509289771
3707,7652.1865234375,8370.326707583372
3708,7652.1865234375,8345.560679758186
3709,7652.1865234375,8337.104179659276
3710,7652.1865234375,8079.7744262792285
3711,7602.8173828125,7900.776884034234
3712,7602.8173828125,7686.7255230752535
3713,7602.8173828125,7527.871251813488
3714,7602.8173828125,7698.405336167818
3715,7602.8173828125,7721.894841132372
3716,7602.8173828125,7711.390430993602
3717,7602.8173828125,7694.362395305436
3718,7602.8173828125,7685.356229657888
3719,7602.8173828125,7676.985542323956
3720,7504.0791015625,7670.590403995633
3721,7380.65673828125,7669.3639772356355
3722,7010.39013671875,7659.245956465655
3723,7405.341796875,7610.68057001643
3724,7405.341796875,7516.162215995553
3725,7405.341796875,7569.3132510640435
3726,7405.341796875,7620.507291238271
3727,7405.341796875,7502.238283135641
3728,7405.341796875,7313.528127453585
3729,7405.341796875,7436.39159737837
3730,7405.341796875,7539.346041975675
3731,7405.341796875,7532.125709545219
3732,7405.341796875,7482.076458041065
3733,7405.341796875,7471.559523877137
3734,7405.341796875,7471.559523877137
3735,7405.341796875,7471.559523877137
3736,7405.341796875,7471.559523877137
3737,7405.341796875,7471.559523877137
3738,7405.341796875,7471.559523877137
3739,7355.97265625,7471.559523877137
3740,7355.97265625,7405.48508640309
3741,7257.23486328125,7375.286878628458
3742,7405.341796875,7377.903472181085
3743,7405.341796875,7355.786971456166
3744,7701.5556640625,7586.530538687944
3745,7676.87060546875,7587.218896218896
3746,7676.87060546875,7605.394967546621
3747,7676.87060546875,7535.773447835923
3748,7676.87060546875,7642.761092387154
3749,7676.87060546875,7791.268663456594
3750,7405.341796875,7840.826231010069
3751,7676.87060546875,7782.9986321767165
3752,7676.87060546875,7555.06740437227
3753,7676.87060546875,7702.567487195601
3754,7676.87060546875,7788.22022296238
3755,7405.341796875,7749.1081562441495
3756,7405.341796875,7637.315924559766
3757,7405.341796875,7648.428909550698
3758,7405.341796875,7671.437399178596
3759,7405.341796875,7634.03787693764
3760,7355.97265625,7686.417524826903
3761,7405.341796875,7567.996836864016
3762,7405.341796875,7443.131842177737
3763,7355.97265625,7474.462314597283
3764,7355.97265625,7311.813263712393
3765,7355.97265625,7402.689909528753
3766,7355.97265625,7510.417863122705
3767,7306.603515625,7394.979284705969
3768,7306.603515625,7337.250022662753
3769,7306.603515625,7350.042618583318
3770,7306.603515625,7404.10002199108
3771,7306.603515625,7365.4416032952695
3772,7306.603515625,7359.069657606129
3773,7306.603515625,7419.38211580155
3774,7306.603515625,7380.149447359568
3775,7306.603515625,7368.74284355658
3776,7306.603515625,7362.368114750737
3777,7306.603515625,7368.828656321557
3778,7306.603515625,7368.828656321557
3779,7306.603515625,7368.828656321557
3780,7306.603515625,7368.828656321557
3781,7306.603515625,7368.828656321557
3782,7306.603515625,7368.828656321557
3783,7306.603515625,7368.828656321557
3784,7306.603515625,7368.828656321557
3785,7306.603515625,7368.828656321557
3786,7306.603515625,7368.828656321557
3787,7306.603515625,7368.828656321557
3788,7306.603515625,7368.828656321557
3789,7306.603515625,7368.828656321557
3790,7306.603515625,7368.828656321557
3791,7306.603515625,7368.828656321557
3792,7306.603515625,7368.828656321557
3793,7306.603515625,7368.828656321557
3794,7652.1865234375,7368.828656321557
3795,6911.65234375,7373.732507950413
3796,7109.12744140625,7357.871989718718
3797,7109.12744140625,7180.49097442478
3798,7109.12744140625,7047.559115977866
3799,7109.12744140625,7422.279804141075
3800,7109.12744140625,7639.977047979625
3801,7109.12744140625,7356.720707109674
3802,7109.12744140625,6970.217230535928
3803,7109.12744140625,6998.9004951191255
3804,7109.12744140625,7158.25897435673
3805,7109.12744140625,7121.371545588933
3806,7207.86572265625,7210.054631591364
3807,7207.86572265625,7170.915197558898
3808,7207.86572265625,7184.233338683351
3809,7207.86572265625,7197.186427667062
3810,7207.86572265625,7190.48978502936
3811,7207.86572265625,7217.532866169535
3812,7207.86572265625,7254.488945149312
3813,7207.86572265625,7291.497439493643
3814,7380.65673828125,7288.999128400848
3815,7326.0224609375,7274.029671366566
3816,7326.0224609375,7275.322892927411
3817,7326.0224609375,7252.524064757727
3818,7201.8525390625,7257.707155762347
3819,7201.8525390625,7310.281621820747
3820,7201.8525390625,7330.118286113976
3821,7201.8525390625,7353.9436204939
3822,7201.8525390625,7254.3586025171035
3823,7201.8525390625,7248.137408982652
3824,7201.8525390625,7306.347686362525
3825,7201.8525390625,7303.623942816872
3826,7201.8525390625,7239.9253593007315
3827,7201.8525390625,7214.268270278134
3828,7201.8525390625,7274.930473472434
3829,7201.8525390625,7259.858041120178
3830,7201.8525390625,7259.858041120178
3831,7201.8525390625,7259.858041120178
3832,7201.8525390625,7259.858041120178
3833,7201.8525390625,7259.858041120178
3834,7201.8525390625,7259.858041120178
3835,7201.8525390625,7259.858041120178
3836,7201.8525390625,7259.858041120178
3837,7201.8525390625,7259.858041120178
3838,7201.8525390625,7259.858041120178
3839,6481.6669921875,7259.858041120178
3840,6158.82568359375,7202.851925566689
3841,6407.16552734375,7081.463971346727
3842,6407.16552734375,6967.184561036357
3843,6655.5048828125,6909.1547223893285
3844,6854.1767578125,7043.85664305869
3845,6456.83349609375,6923.678880751298
3846,6456.83349609375,6802.871670216478
3847,6258.16162109375,6498.651038936219
3848,6258.16162109375,6433.286528147564
3849,6258.16162109375,6642.655063329103
3850,6258.16162109375,6852.472376078833
3851,6258.16162109375,6681.79588891992
3852,6258.16162109375,6561.57545215643
3853,6258.16162109375,6416.8320464263925
3854,6258.16162109375,6231.54512428775
3855,6258.16162109375,6314.116717939065
3856,6357.4970703125,6253.943415578742
3857,6357.4970703125,6281.880572959422
3858,6357.4970703125,6287.387201280644
3859,6258.16162109375,6286.691422105154
3860,6258.16162109375,6285.8511527875535
3861,6258.16162109375,6281.663489856669
3862,6258.16162109375,6377.1911875347905
3863,5960.15380859375,6330.336954004488
3864,6183.65966796875,6263.785675868837
3865,6183.65966796875,6256.803763769183
3866,6059.48974609375,6280.174290494728
3867,6059.48974609375,6245.754790462397
3868,6059.48974609375,6182.110013869162
3869,6158.82568359375,6186.033976492535
3870,6158.82568359375,6206.553432083312
3871,6158.82568359375,6221.027726271037
3872,6158.82568359375,6141.499470733317
3873,6059.48974609375,6177.670478876749
3874,5960.15380859375,6143.926116571036
3875,6208.49365234375,6137.04787556853
3876,6208.49365234375,6132.090912795945
3877,6208.49365234375,6118.2504734370905
3878,6208.49365234375,6158.682433251226
3879,6208.49365234375,6170.957137538835
3880,6208.49365234375,6138.133523008686
3881,6208.49365234375,6188.344891060729
3882,6208.49365234375,6212.675824974844
3883,6208.49365234375,6220.696767309896
3884,5960.15380859375,6256.3531307898575
3885,6208.49365234375,6223.528588554142
3886,6456.83349609375,6158.980458664728
3887,6456.83349609375,6223.244246797758
3888,6456.83349609375,6303.415866146415
3889,6456.83349609375,6282.332597497099
3890,5960.15380859375,6192.1099841057
3891,6208.49365234375,6283.656897194449
3892,6208.49365234375,6297.014465805512
3893,6208.49365234375,6373.8551583147055
3894,6208.49365234375,6391.660379341895
3895,6208.49365234375,6406.571158999045
3896,6208.49365234375,6191.779488997342
3897,6208.49365234375,6239.046551505102
3898,6208.49365234375,6299.969439963819
3899,6208.49365234375,6200.323657272364
3900,6208.49365234375,6228.2315919276725
3901,6158.82568359375,6245.93012681462
3902,6158.82568359375,6247.8013089439055
3903,6158.82568359375,6179.64115742813
3904,6456.83349609375,6250.635449452069
3905,6456.83349609375,6258.957200317325
3906,6456.83349609375,6243.078359900677
3907,6456.83349609375,6290.419870780215
3908,6556.16943359375,6308.696134309212
3909,6556.16943359375,6316.260877431534
3910,6506.50146484375,6369.378515099601
3911,6506.50146484375,6577.433187271423
3912,6357.4970703125,6459.650296886068
3913,6953.5126953125,6559.9204254243305
3914,6953.5126953125,6694.423353249502
3915,6953.5126953125,6811.267405600728
3916,6456.83349609375,6698.87123759202
3917,6456.83349609375,6799.941048329313
3918,6456.83349609375,6762.82447628639
3919,6456.83349609375,6975.196226315737
3920,6456.83349609375,6814.0579439472285
3921,6456.83349609375,6784.269782033352
3922,6456.83349609375,6741.600892170016
3923,6456.83349609375,6641.344215362479
3924,6456.83349609375,6503.688248240378
3925,6655.5048828125,6391.515425347001
3926,6655.5048828125,6561.232664949306
3927,6655.5048828125,6576.1357910355255
3928,6655.5048828125,6530.485951257996
3929,6332.66357421875,6499.655048286451
3930,6431.99951171875,6559.502030213469
3931,6407.16552734375,6602.822633237849
3932,6456.83349609375,6628.711648652276
3933,6456.83349609375,6624.324529024418
3934,6456.83349609375,6671.961282200756
3935,6456.83349609375,6589.650605740249
3936,6456.83349609375,6519.760747194205
3937,6456.83349609375,6484.601401971935
3938,6456.83349609375,6445.217053669696
3939,6456.83349609375,6543.0902229483945
3940,6456.83349609375,6497.013406683507
3941,6456.83349609375,6487.019930385939
3942,6456.83349609375,6485.820407087394
3943,6456.83349609375,6485.820407087394
3944,6456.83349609375,6485.820407087394
3945,6456.83349609375,6485.820407087394
3946,6456.83349609375,6485.820407087394
3947,6456.83349609375,6485.820407087394
3948,6456.83349609375,6485.820407087394
3949,6456.83349609375,6485.820407087394
3950,6456.83349609375,6485.820407087394
3951,6456.83349609375,6485.820407087394
3952,6456.83349609375,6485.820407087394
3953,6456.83349609375,6485.820407087394
3954,6456.83349609375,6485.820407087394
3955,6456.83349609375,6485.820407087394
3956,6456.83349609375,6485.820407087394
3957,6456.83349609375,6485.820407087394
3958,6357.4970703125,6485.820407087394
3959,6357.4970703125,6478.1601102916375
3960,6357.4970703125,6462.343890000782
3961,6357.4970703125,6462.580686846841
3962,6158.82568359375,6433.385096864091
3963,6357.4970703125,6436.585217218563
3964,6158.82568359375,6387.513303529581
3965,5960.15380859375,6311.2941737504925
3966,6258.16162109375,6355.39520908338
3967,6407.16552734375,6265.547156814786
3968,6407.16552734375,6252.464420978042
3969,6407.16552734375,6377.262852789865
3970,6407.16552734375,6334.700185213987
3971,6407.16552734375,6347.1998581016705
3972,6605.83740234375,6352.122959621049
3973,6506.50146484375,6460.430033415401
3974,6506.50146484375,6581.016913877982
3975,6506.50146484375,6481.671939716729
3976,6506.50146484375,6453.584957886927
3977,6506.50146484375,6523.401527693153
3978,6506.50146484375,6553.951103951407
3979,6456.83349609375,6543.815920628432
3980,6456.83349609375,6497.723797221683
3981,6456.83349609375,6530.874196037919
3982,6928.67919921875,6544.092376887493
3983,6928.67919921875,6555.87006291741
3984,6928.67919921875,6621.496882455225
3985,6928.67919921875,6663.479734051529
3986,6928.67919921875,6619.070468543899
3987,6928.67919921875,6743.331990758636
3988,6928.67919921875,6913.7649552061275
3989,6928.67919921875,7097.118075089692
3990,6928.67919921875,7086.957843716398
3991,6928.67919921875,6987.313916436076
3992,6928.67919921875,6975.8038734623315
3993,6928.67919921875,6975.8038734623315
3994,6903.84521484375,6975.8038734623315
3995,6903.84521484375,6973.879812115709
3996,6903.84521484375,6969.863774714779
3997,6903.84521484375,6969.933352632328
3998,6903.84521484375,6967.360825094148
3999,6903.84521484375,6967.276403887522
4000,6903.84521484375,6958.727597084664
4001,6903.84521484375,6954.132671409726
4002,6903.84521484375,6949.934803717601
4003,6903.84521484375,6946.743960418802
4004,6903.84521484375,6949.991857609991
4005,6903.84521484375,6949.991857609991
4006,6903.84521484375,6949.991857609991
4007,6903.84521484375,6949.991857609991
4008,6655.5048828125,6949.991857609991
4009,6655.5048828125,6930.847261669983
4010,6655.5048828125,6891.389160775142
4011,6655.5048828125,6879.3234221665725
4012,6655.5048828125,6880.115682721064
4013,6655.5048828125,6902.512350527314
4014,6655.5048828125,6823.298355250524
4015,6655.5048828125,6756.145460054466
4016,6655.5048828125,6710.25140178634
4017,6655.5048828125,6650.395838582825
4018,6655.5048828125,6718.945394510483
4019,6655.5048828125,6692.00250557158
4020,6655.5048828125,6692.00250557158
4021,6655.5048828125,6692.00250557158
4022,6655.5048828125,6692.00250557158
4023,6655.5048828125,6692.00250557158
4024,6655.5048828125,6692.00250557158
4025,6655.5048828125,6692.00250557158
4026,6655.5048828125,6692.00250557158
4027,6655.5048828125,6692.00250557158
4028,6655.5048828125,6692.00250557158
4029,6655.5048828125,6692.00250557158
4030,6655.5048828125,6692.00250557158
4031,6655.5048828125,6692.00250557158
4032,6655.5048828125,6692.00250557158
4033,6655.5048828125,6692.00250557158
4034,6655.5048828125,6692.00250557158
4035,6655.5048828125,6692.00250557158
4036,6655.5048828125,6692.00250557158
4037,6655.5048828125,6692.00250557158
4038,6655.5048828125,6692.00250557158
4039,6655.5048828125,6692.00250557158
4040,6655.5048828125,6692.00250557158
4041,6655.5048828125,6692.00250557158
4042,6903.84521484375,6692.00250557158
4043,6903.84521484375,6702.817233222617
