,y_actual,y_predict
2296,26283.921875,27219.343880174754
2297,26283.921875,27305.2779412519
2298,26506.033203125,27717.78977969982
2299,27616.62890625,27194.191134638655
2300,29652.703125,27289.148128519108
2301,30022.904296875,27465.594970405364
2302,29837.80078125,27511.25205568106
2303,29171.44921875,27935.630771728604
2304,28949.330078125,28675.138190033365
2305,29060.392578125,28702.0147239634
2306,29245.484375,28467.857932745766
2307,29171.44921875,29013.733988427542
2308,30133.962890625,29310.880390069462
2309,32170.03125,29588.757653160916
2310,35538.82421875,30646.622247478994
2311,34798.42578125,29784.664014670372
2312,33317.64453125,30256.146429635315
2313,33317.64453125,31782.82622049291
2314,33687.84375,31727.92176306188
2315,33354.66796875,32453.919972732318
2316,33317.64453125,33727.51943903382
2317,32947.45703125,33511.78645045754
2318,33132.55078125,33136.66950401997
2319,33095.51953125,33427.36586397592
2320,34946.51171875,33114.9243128698
2321,36168.15625,33809.02890586411
2322,37056.62890625,34529.98209558239
2323,37389.80078125,34509.59546878966
2324,38204.234375,34498.837447149526
2325,38056.1484375,35002.58984631939
2326,38500.390625,35002.75746955573
2327,38500.390625,34664.594854806026
2328,38685.48828125,35896.65891542876
2329,38574.43359375,35835.47706196717
2330,38426.3515625,36167.7345674996
2331,38426.3515625,37447.45699044538
2332,37167.68359375,37069.39188401586
2333,36686.4296875,37567.65226793666
2334,36760.46484375,38675.945716495255
2335,35686.90234375,38871.909208021585
2336,34650.34765625,38206.11222449003
2337,34502.27734375,37341.22906037764
2338,35501.80078125,36991.62976961146
2339,35390.7421875,37101.86559009415
2340,34909.48828125,37161.23309466802
2341,34724.38671875,36194.45007011832
2342,35131.60546875,36103.62527152471
2343,34872.46875,34891.16936273941
2344,34761.40625,35438.071247515494
2345,35316.7109375,35266.36917909158
2346,35686.90234375,35094.431056971545
2347,35909.015625,34632.70814395611
2348,35834.97265625,34962.98116615495
2349,35316.7109375,35367.98778406117
2350,35538.82421875,34682.54623615395
2351,35575.8359375,35248.90936700978
2352,35316.7109375,35359.00079294431
2353,35279.6796875,35519.37353955929
2354,34724.38671875,35275.68262744776
2355,34206.1171875,36065.571030061314
2356,33724.86328125,35686.0324714382
2357,34095.06640625,35388.660060938295
2358,34095.06640625,34424.64815610846
2359,34095.06640625,35224.68058963129
2360,34613.32421875,35160.67676445679
2361,33687.84375,35132.38045543694
2362,32577.251953125,35346.73792899142
2363,32577.251953125,34300.67664728167
2364,31614.736328125,34060.66151812432
2365,31540.705078125,34733.87410340735
2366,30133.962890625,34056.30770859617
2367,31096.470703125,33714.17487157451
2368,32392.154296875,33335.45371165445
2369,32540.23828125,33283.1320332283
2370,33909.9609375,33088.879303196445
2371,33613.8046875,32510.533936053056
2372,32725.33203125,32883.6149193616
2373,32577.251953125,32678.475468201035
2374,30985.412109375,32516.022812290197
2375,31244.55078125,33580.017269078766
2376,30541.173828125,32913.94468030094
2377,29615.685546875,32696.748284369205
2378,29023.369140625,32379.01624257906
2379,28653.171875,31669.20340615234
2380,29356.544921875,31570.945427340524
2381,28690.1953125,31211.067755955046
2382,28431.056640625,30274.849290436043
2383,28875.29296875,29913.01570072541
2384,29763.763671875,30401.13268153932
2385,30096.94140625,30594.872810925215
2386,29615.685546875,31072.796792243953
2387,30393.09765625,30056.676661798283
2388,30430.12109375,29157.777908954224
2389,30356.080078125,29829.066907734836
2390,29763.763671875,29795.55230530504
2391,28912.310546875,29931.62690237818
2392,26506.033203125,30299.13300052307
2393,27394.505859375,30641.03982868674
2394,29319.529296875,30755.86237338178
2395,29837.80078125,30555.43395130546
2396,28431.056640625,29544.40843720022
2397,28245.958984375,29523.325891465618
2398,27394.505859375,29205.25106957419
2399,27801.720703125,30178.175257037277
2400,26802.197265625,28510.580512731347
2401,26802.197265625,29648.165337087317
2402,26283.921875,28881.353380577708
2403,27320.46484375,29269.025432977593
2404,28208.943359375,28383.087974237842
2405,28505.08984375,27203.960524475697
2406,28097.880859375,27629.19415041869
2407,27579.609375,28287.31326775315
2408,27246.4296875,27315.23551485334
2409,27320.46484375,27818.63650163915
2410,27172.388671875,27939.781487185755
2411,26802.197265625,27476.982363934752
2412,26432.00390625,28006.703808689592
2413,25654.58203125,27519.099428521644
2414,25136.3125,27753.440479738776
2415,25321.412109375,28452.218119773133
2416,25284.390625,27527.68933463107
2417,25247.37109375,27070.695186117206
2418,24766.1171875,27013.07689593379
2419,26469.017578125,26533.29289310395
2420,27801.720703125,27623.037135495128
2421,27394.505859375,27017.18492082888
2422,27431.52734375,26807.25259084835
2423,27024.310546875,26165.714754635577
2424,26691.1328125,26742.81448337521
2425,27061.333984375,26749.92057855172
2426,27246.4296875,26794.506005159128
2427,26987.29296875,27366.91950300866
2428,26543.060546875,27175.567219987624
2429,26765.177734375,26874.728320153063
2430,27949.798828125,27363.31921329106
2431,29393.564453125,27072.38758439197
2432,29985.880859375,27898.565946821276
2433,30319.0546875,28029.976129137132
2434,29430.580078125,27594.848651534605
2435,30874.3515625,27654.515617845303
2436,30763.287109375,27921.047236265862
2437,29652.703125,28410.834642271122
2438,29393.564453125,28929.631697754252
2439,30911.373046875,29122.333128096987
2440,31096.470703125,29581.39353120487
2441,31320.71875,29558.159192801522
2442,31395.474609375,29926.088429752752
2443,31881.3515625,29730.640050081915
2444,31694.474609375,30775.69559237363
2445,31806.60546875,31153.350743846862
2446,31133.845703125,31646.18754297838
2447,31918.732421875,31357.18750506209
2448,31283.345703125,31766.51089215585
2449,30610.591796875,31933.337447271097
2450,30610.591796875,32011.604942594047
2451,30461.078125,32946.17417125214
2452,30461.078125,33119.53740478225
2453,30760.087890625,31681.967884209487
2454,30760.087890625,32973.34985301781
2455,30722.712890625,32586.415782319484
2456,30461.078125,32436.84625911624
2457,30647.9609375,32728.670152152583
2458,30199.455078125,32370.53463238075
2459,30274.20703125,31533.981678616907
2460,30423.708984375,31912.068758129844
2461,30049.951171875,31314.390844395282
2462,30760.087890625,31354.465353928128
2463,30797.46484375,31972.209087437546
2464,30535.833984375,31758.04497701712
2465,30236.830078125,30961.54958212177
2466,30162.076171875,32099.11871141816
2467,30087.33203125,31412.781917312357
2468,30348.95703125,30940.13775403713
2469,30423.708984375,31700.60294235282
2470,30610.591796875,31558.63296699935
2471,30573.212890625,32037.9921045663
2472,30610.591796875,31831.56691412475
2473,30573.212890625,31087.10503636162
2474,30423.708984375,29547.98659688381
2475,30685.33984375,30997.47871251772
2476,30909.591796875,31466.626644320382
2477,30535.833984375,31207.577802506312
2478,32703.615234375,31131.61371412767
2479,33002.6171875,31523.312177112817
2480,33301.625,32450.209032844665
2481,33077.37890625,32221.771835240037
2482,32666.23828125,32387.565655434766
2483,32666.23828125,32506.490888704637
2484,32516.7421875,32836.45754334043
2485,32516.7421875,33499.37981975888
2486,32516.7421875,33355.621235415405
2487,32703.615234375,33432.6356371813
2488,32554.115234375,33186.214412504814
2489,32554.115234375,33914.71441467268
2490,33264.25390625,33080.03921783727
2491,33339.00390625,33125.82672905809
2492,33937.01171875,33545.73925895088
2493,33824.8828125,33250.203170422115
2494,34049.140625,32933.39274253065
2495,33787.5078125,33925.33934220756
2496,33899.63671875,33179.53333954179
2497,32703.615234375,33562.01001331872
2498,33974.390625,34056.90725987221
2499,34572.39453125,33236.8661365914
2500,34123.8828125,34439.6526330692
2501,33114.75390625,33901.36984721337
2502,33862.2578125,33359.876479969374
2503,34834.02734375,33756.35251909139
2504,35095.65625,33946.768748758936
2505,35133.02734375,33868.93506488284
2506,35170.40234375,33645.36835816781
2507,34535.015625,33817.049081310695
2508,35618.9140625,34053.345736951786
2509,37226.05859375,34329.06963786854
2510,37375.56640625,35014.73656683137
2511,37375.56640625,35306.32252276444
2512,36515.92578125,35773.9599620329
2513,35917.9140625,35284.190605346164
2514,36814.92578125,36494.78445226261
2515,38123.078125,36073.6364072795
2516,37113.93359375,36888.01098624869
2517,37375.56640625,36813.052637288085
2518,38496.83203125,37221.131720058154
2519,38123.078125,36271.62832830625
2520,37898.82421875,37382.16805379228
2521,38085.69921875,36356.26487880773
2522,38160.44921875,37482.82863232496
2523,39169.58984375,37544.90196517083
2524,41150.4921875,38002.6402164595
2525,40328.23046875,37180.068421771626
2526,39169.58984375,38274.211204610765
2527,40028.703125,38640.01281928501
2528,39838.63671875,39077.8735915138
2529,39154.38671875,39196.07496863574
2530,38698.21875,38811.08269070894
2531,40294.796875,39371.47416529487
2532,40484.875,39690.15669989333
2533,39534.5234375,39718.04744857357
2534,40066.71875,39847.520389685174
2535,38888.28515625,39008.38465691646
2536,38013.96875,38881.84355293484
2537,38013.96875,38661.92814488105
2538,38736.23046875,38596.809970476206
2539,40256.78515625,38445.2283406345
2540,41777.34765625,38465.663308210744
2541,41473.23828125,38673.49477599087
2542,41207.140625,38775.76880664862
2543,42575.640625,38528.79511587484
2544,40294.796875,39033.22930843296
2545,41017.06640625,39272.997083451286
2546,41017.06640625,39810.68471264775
2547,41055.08203125,39441.30839120303
2548,41169.12109375,40099.46376412512
2549,41815.36328125,40059.53302133805
2550,42271.53125,40119.652633167105
2551,43031.80078125,39729.593990007124
2552,44628.3984375,40606.49956975961
2553,45122.578125,41318.045768566604
2554,45464.70703125,41040.71783256053
2555,43525.99609375,41354.654181141275
2556,44096.203125,41896.20153939023
2557,44096.203125,42053.98836798842
2558,42499.61328125,42759.5001302872
2559,42689.6796875,42631.4811794953
2560,42195.50390625,42215.17160748024
2561,41435.21875,42806.88037615443
2562,40370.83203125,42474.43264649986
2563,38242.0546875,43487.04901184437
2564,38013.96875,43126.88882938641
2565,37253.68359375,42224.03241031806
2566,39230.4140625,42123.02277366026
2567,39192.3984375,42036.30191924625
2568,38394.10546875,41727.30888663157
2569,39914.6640625,41095.416998612214
2570,39914.6640625,40008.67223905782
2571,38850.2734375,40596.01150314429
2572,39724.59765625,40045.2090821608
2573,41511.25,38733.06443293216
2574,41815.36328125,38913.58398582945
2575,42271.53125,39789.294229844134
2576,42575.640625,39557.36017296456
2577,46377.0390625,39891.554448849456
2578,44818.46484375,40250.64862286058
2579,43411.94921875,40245.23822192135
2580,42689.6796875,42424.55625835664
2581,42651.66796875,42329.106439605304
2582,42651.66796875,43026.5145287405
2583,42081.4609375,44372.65969944361
2584,41207.140625,43596.22384629929
2585,43107.8359375,43259.36141028539
2586,43145.8515625,43411.64994561069
2587,44286.2734375,42562.56103385722
2588,45084.55859375,42265.50754696803
2589,45616.7578125,42755.41690358624
2590,44552.3671875,43581.56214943983
2591,43259.89453125,43300.10578496121
2592,44096.203125,42844.32251029412
2593,44400.3125,43311.33591399358
2594,46034.91015625,43117.79197285247
2595,46757.17578125,43497.994118594725
2596,46795.19140625,43066.002043044966
2597,47479.4453125,43787.766353442465
2598,46377.0390625,44430.054648929174
2599,45996.8984375,44113.720095244236
2600,47137.3203125,45217.19955512773
2601,47137.3203125,45140.492148727266
2602,47479.4453125,45023.56144362912
2603,46757.17578125,45371.023695082564
2604,46985.265625,45932.64315113022
2605,45996.8984375,45557.162079310336
2606,46947.24609375,45264.86231206745
2607,46148.953125,45782.21416646424
2608,46377.0390625,45958.17085163974
2609,45616.7578125,45710.18514342408
2610,46795.19140625,46151.71730399039
2611,47593.48046875,45570.64099647967
2612,49418.15625,45584.92726751392
2613,49418.15625,45520.5260434308
2614,50482.546875,45108.795661999495
2615,49646.2421875,45767.81489100099
2616,47783.55859375,46694.472554024804
2617,48125.671875,47305.305438898926
2618,48163.69921875,47100.933162250745
2619,47517.45703125,46980.312234743586
2620,47783.55859375,47447.05066099917
2621,47137.3203125,47087.70913284902
2622,47137.3203125,47267.737744282575
2623,46072.92578125,47874.78246957589
2624,46909.234375,47736.78648330868
2625,47289.37109375,47056.7660089812
2626,47517.45703125,47020.89086959022
2627,47099.3046875,47053.388432159074
2628,47479.4453125,46856.06512067053
2629,46985.265625,46422.05654386563
2630,46453.0625,46407.922201008136
2631,45692.7890625,45925.086921644885
2632,46947.24609375,45777.167890907316
2633,47175.328125,46052.88237478833
2634,47365.40234375,46490.76700350769
2635,47289.37109375,46495.33112683424
2636,48011.640625,46258.81536816138
2637,47745.54296875,45915.735177343326
2638,46681.15234375,46905.35514138775
2639,46377.0390625,46502.3826032034
2640,46719.1640625,46268.89285201802
2641,45996.8984375,46859.249334358596
2642,44970.51953125,46615.09447628581
2643,45274.63671875,47225.22045567633
2644,44210.24609375,46506.571300704745
2645,44058.1953125,46050.00578426807
2646,44134.21484375,45676.11430808269
2647,44172.2265625,46346.73030270841
2648,43716.0625,45531.64693484848
2649,44020.171875,44590.87501864343
2650,43716.0625,45343.841107490676
2651,43640.02734375,44109.8729222394
2652,42993.796875,45196.081538558465
2653,42195.50390625,43431.57639325646
2654,43335.92578125,43591.48519391018
2655,44172.2265625,44153.59182460727
2656,44210.24609375,43651.27207047609
2657,44970.51953125,42829.00413214174
2658,44058.1953125,43235.97074908861
2659,43145.8515625,42765.72667432471
2660,42537.62890625,42603.489982433726
2661,43107.8359375,42586.102367626
2662,41815.36328125,42753.82981916128
2663,41815.36328125,43152.33742679564
2664,41663.30859375,43142.31393394395
2665,42043.4453125,43416.08474164628
2666,41131.11328125,42419.99213503009
2667,41549.26171875,42545.632970394065
2668,41131.11328125,41704.26602795512
2669,41055.08203125,41566.23237354491
2670,40104.73046875,41916.8348925196
2671,40788.98828125,41058.47836198393
2672,39496.5078125,41535.529070187506
2673,38774.25,41236.57585328647
2674,40408.84375,40731.06686304815
2675,43145.8515625,40571.956627025975
2676,42689.6796875,40430.6784898989
2677,43449.9609375,42090.62565947273
2678,43373.9375,41236.27953056155
2679,42955.78515625,41442.334317596964
2680,41473.23828125,42383.62605417537
2681,42005.4375,41950.432364863984
2682,41473.23828125,44016.02148835594
2683,42005.4375,43646.63888888738
2684,42119.4765625,42536.352795564206
2685,42803.7265625,43095.21494354443
2686,42271.53125,43423.689939717515
2687,41435.21875,42660.71165846149
2688,40218.77734375,42019.55717407902
2689,40066.71875,42735.6474065363
2690,39230.4140625,42231.99168893347
2691,39230.4140625,41565.68492986668
2692,39382.47265625,43313.83958989816
2693,40903.02734375,41244.53010948281
2694,40712.9609375,41185.00439870835
2695,41321.18359375,41189.6024233636
2696,41853.375,40293.71461074983
2697,44818.46484375,41471.9427335979
2698,44818.46484375,41206.58322222695
2699,43525.99609375,41963.89747038089
2700,44134.21484375,42897.817551374654
2701,43525.99609375,42847.806813521405
2702,43183.8671875,44202.41601595609
2703,44514.359375,43826.559518311
2704,44856.48046875,45213.05605939799
2705,45160.58984375,45687.55537871585
2706,45578.7421875,44352.023835104716
2707,44590.3828125,44729.70472647567
2708,43792.09375,44190.56059574996
2709,43944.140625,43688.093935861085
2710,44438.33203125,45352.531148080234
2711,45350.66015625,44315.93775411295
2712,45616.7578125,45896.12890891304
2713,45464.70703125,45327.308559528996
2714,45464.70703125,45808.41612673342
2715,43754.07421875,43092.36095390997
2716,45008.53515625,43283.747766062086
2717,45388.6796875,44053.62433990574
2718,45388.6796875,44143.12635887775
2719,45046.55078125,45150.34236812116
2720,44400.3125,45692.1760042569
2721,44742.43359375,43628.664906653656
2722,43830.09765625,43962.0568510927
2723,43906.12890625,44517.89801400451
2724,43335.92578125,43904.84647550783
2725,44286.2734375,44619.10101379636
2726,44096.203125,43836.79144155394
2727,44856.48046875,43677.49286481677
2728,43640.02734375,43824.82929494264
2729,43640.02734375,43384.683322038654
2730,45540.73046875,43364.59615698276
2731,45578.7421875,43422.381599550725
2732,45882.859375,43084.4192537613
2733,45844.84375,43333.34792115666
2734,45464.70703125,43512.23518785738
2735,45730.80078125,43398.22878626062
2736,44476.33984375,43763.357396779975
2737,41131.11328125,43445.55504112289
2738,41815.36328125,44864.751297146155
2739,42119.4765625,47250.66403066649
2740,41359.19140625,45857.849286394034
2741,42423.5859375,45199.02593173612
2742,42765.70703125,44367.13001605155
2743,44590.3828125,44029.76659373578
2744,44134.21484375,44259.245943296686
2745,44590.3828125,44542.402396629266
2746,43792.09375,44415.33393864568
2747,43525.99609375,43652.359424203954
2748,43525.99609375,43950.54421098785
2749,44020.171875,43298.38435082622
2750,44476.33984375,43179.8439604173
2751,45578.7421875,43693.559583410046
2752,44818.46484375,43274.566784008784
2753,44856.48046875,41980.61584784802
2754,44856.48046875,44223.06066952835
2755,44818.46484375,42925.55888308767
2756,47137.3203125,43892.15984494622
2757,44856.48046875,44886.33890989813
2758,46757.17578125,43150.69509576094
2759,47631.5,45826.5458039582
2760,47897.59375,46154.78851324947
2761,46757.17578125,44574.46300873935
2762,46681.15234375,44774.00622945523
2763,46757.17578125,45391.29920085345
2764,45692.7890625,45646.79593678283
2765,45008.53515625,45903.269533220635
2766,45274.63671875,45993.92419736837
2767,44856.48046875,45900.462000962536
2768,45236.62109375,46526.768958980094
2769,45160.58984375,45611.37783752689
2770,44932.5078125,45352.98442140098
2771,45236.62109375,45882.24443140409
2772,44362.29296875,44833.84207460703
2773,44362.29296875,44936.50534274243
2774,43944.140625,46402.91736040851
2775,43716.0625,45332.03088905614
2776,44020.171875,45024.149066659884
2777,43069.83203125,45527.527295609296
2778,44210.24609375,44548.061407312285
2779,44400.3125,44685.11694560932
2780,43588.11328125,44296.2172256489
2781,40377.9765625,44447.305402817336
2782,39333.72265625,45477.14364314038
2783,39449.7578125,45665.09512065111
2784,39759.16015625,43772.44044166148
2785,39179.0234375,41569.88743902045
2786,39179.0234375,41553.526908911794
2787,39643.13671875,41269.41745156137
2788,39604.453125,42183.55924627182
2789,39797.8359375,40856.47541153031
2790,39720.484375,40723.426508043456
2791,39836.51953125,40631.177225842155
2792,39913.87109375,40900.479336180186
2793,40377.9765625,38684.00921030629
2794,40300.63671875,40726.01933188646
2795,40145.9296875,40839.3539849331
2796,39643.13671875,39009.199544409974
2797,39062.99609375,38451.55909986764
2798,38250.7890625,39432.378530103044
2799,38753.578125,39751.585907493936
2800,38946.96484375,41193.24493279148
2801,38714.90625,40067.3516722196
2802,38405.49609375,39416.49638541046
2803,38212.11328125,39141.580466161
2804,38482.84765625,39679.35849890066
2805,38676.234375,38412.53490372205
2806,38521.5234375,39106.80900335985
2807,38482.84765625,38536.36264580308
2808,38134.765625,38157.42614966554
2809,37941.38671875,38439.36466637453
2810,37206.52734375,38883.51099606487
2811,36897.125,38894.881752831105
2812,37593.29296875,38417.267278087325
2813,37051.83203125,38249.78090266723
2814,36549.04296875,37124.96495098509
2815,36046.24609375,37471.564601963895
2816,36394.33203125,38859.19369855034
2817,35852.86328125,37859.20369473865
2818,35582.1328125,37543.127795635635
2819,35930.22265625,37267.29277369704
2820,37825.359375,37448.55313340661
2821,37902.70703125,37288.74478113421
2822,38212.11328125,37852.444774280106
2823,38328.140625,37550.075056809175
2824,38637.5546875,36761.25266264245
2825,37902.70703125,37330.64054538099
2826,38598.875,36561.32773807753
2827,39913.87109375,37195.34913178101
2828,40107.25,38140.16660654401
2829,40610.0390625,39802.223192125704
2830,41112.83203125,37733.639451265444
2831,39643.13671875,38585.425402057546
2832,38985.640625,38691.07073151359
2833,39140.34765625,38719.30049348081
2834,39527.10546875,40089.4716613926
2835,39797.8359375,39596.1571046474
2836,39101.66796875,39696.44351295964
2837,38714.90625,40429.385216989314
2838,39372.3984375,39212.686619697706
2839,39179.0234375,39689.35687965701
2840,38908.296875,39668.17106043035
2841,38018.734375,39008.8379302372
2842,37283.88671875,39872.86602750354
2843,37013.1484375,39186.804838644006
2844,36084.921875,38727.57744010216
2845,35930.22265625,38560.44640083102
2846,36742.4140625,37913.60528246066
2847,36819.76953125,37447.035107243806
2848,36819.76953125,37244.83000442276
2849,36510.36328125,37296.53455310613
2850,36200.9453125,37255.257802009284
2851,35814.1875,36255.068157039714
2852,35659.48828125,35864.05399865236
2853,36046.24609375,36413.76906590798
2854,37013.1484375,36790.964038234255
2855,39449.7578125,37071.30542568014
2856,40068.578125,36029.96898470706
2857,40610.0390625,38464.65882439747
2858,40300.63671875,38462.52806310856
2859,40223.28125,37751.679980551795
2860,40726.0703125,38305.04760207342
2861,40880.76953125,40039.97069907459
2862,41576.94921875,41718.97418219095
2863,41654.296875,41757.55891666823
2864,42002.3828125,42928.80713261884
2865,42389.14453125,42067.59033442488
2866,42775.90234375,42030.83501609252
2867,43742.8125,41670.36721046675
2868,44090.90625,41404.85074849998
2869,44980.45703125,43064.113613476016
2870,44787.07421875,42162.51405477902
2871,44438.9921875,42644.70269768748
2872,45753.9765625,44609.72039058518
2873,46372.796875,42561.10076551368
2874,45328.54296875,44586.575827922636
2875,44090.90625,44052.717793264266
2876,44090.90625,43697.038864218266
2877,44168.2578125,45504.08641022185
2878,43317.37890625,45747.92611149822
2879,43549.43359375,44990.01168426586
2880,42930.6171875,44088.94199078037
2881,43123.99609375,44733.19279651725
2882,42543.85546875,44038.59851766397
2883,42195.765625,45726.63733268071
2884,41925.03515625,45379.850596591685
2885,41770.32421875,44294.616329571494
2886,40880.76953125,43840.25188829066
2887,40455.3359375,42860.67048435511
2888,42079.73828125,42257.947550668396
2889,41886.35546875,42361.866423570376
2890,41847.6796875,41192.767802980175
2891,41228.86328125,41203.5936272777
2892,40880.76953125,41718.652747370696
2893,41538.2734375,40523.27055220148
2894,41538.2734375,41123.49859921698
2895,39913.87109375,41241.99881027336
2896,39062.99609375,41672.07608855407
2897,38405.49609375,41606.4330713568
2898,38946.96484375,41548.75309958922
2899,39991.21875,40835.397574313574
2900,40107.25,40635.56682010615
2901,40416.6640625,40691.41486451926
2902,39217.6953125,39532.23301037558
2903,38637.5546875,40103.62358271683
2904,38792.26171875,39389.891376011205
2905,38985.640625,39311.65338740026
2906,38598.875,38950.54899015783
2907,38598.875,38644.21658404355
2908,38289.46875,38065.915163066995
2909,38753.578125,38920.77357872293
2910,38676.234375,38726.99483949047
2911,39024.3203125,38619.70969020926
2912,39179.0234375,38387.539579633565
2913,39411.078125,37954.08472453073
2914,39681.8125,38708.830005332224
2915,39681.8125,39128.50710933127
2916,39101.66796875,39318.574280873705
2917,38482.84765625,39014.47308442965
2918,38250.7890625,38033.01204015852
2919,37786.6796875,38258.123140736454
2920,37361.234375,38469.25559344795
2921,38637.5546875,38250.99883929083
2922,38676.234375,38897.72946444173
2923,38676.234375,38434.451484922865
2924,39217.6953125,37902.88367335876
2925,38753.578125,38590.27705887565
2926,38560.19921875,38785.01759135932
2927,38289.46875,38703.06803505834
2928,37709.328125,38485.58473343744
2929,37283.88671875,37890.25354501164
2930,38096.0859375,38901.63439526582
2931,37477.265625,39238.7379073949
2932,37206.52734375,38176.27528842157
2933,36935.80078125,39514.502615466576
2934,36471.6875,38612.408348491546
2935,35659.48828125,39186.066543041255
2936,35620.8125,38962.4182220164
2937,36007.5703125,38877.93862211075
2938,36355.65234375,38930.24962789638
2939,37864.02734375,38798.37597047106
2940,40223.28125,37034.600331538444
2941,40958.12109375,37003.335772850376
2942,40223.28125,37544.233983435006
2943,40184.60546875,37692.97794650422
2944,39952.54296875,38165.867580511316
2945,38521.5234375,38470.88913524928
2946,38676.234375,38109.53361705353
2947,40377.9765625,38812.406098132924
2948,41344.890625,39218.94832066869
2949,41963.7109375,39172.834980010935
2950,41383.5625,40341.566964009304
2951,40996.80078125,40039.48352442516
2952,40996.80078125,39590.54957375981
2953,39952.54296875,40355.40623974665
2954,38753.578125,40619.46871139371
2955,38521.5234375,41201.23685713082
2956,37980.0546875,41047.15782940837
2957,39411.078125,40241.640914265074
2958,38753.578125,40017.38613613795
2959,38676.234375,39751.81819437575
2960,38173.44140625,39274.9960062397
2961,38212.11328125,39002.91775376273
2962,38676.234375,39057.66588840031
2963,39449.7578125,39061.265707266124
2964,38637.5546875,38846.72554321811
2965,38792.26171875,38608.06270039438
2966,39991.21875,38679.60957120416
2967,40261.95703125,38577.98468821074
2968,41615.62109375,38604.5068276954
2969,40687.39453125,38556.40586469213
2970,40726.0703125,38630.25802585338
2971,41460.921875,38988.379106170396
2972,42079.73828125,39540.751033112116
2973,42930.6171875,39791.90965457294
2974,44593.6953125,39920.23999534695
2975,43549.43359375,40490.990209257245
2976,42737.234375,40830.72295776756
2977,40996.80078125,41249.498537544205
2978,41499.59375,41577.07326509964
2979,41847.6796875,41905.95758842663
2980,42234.44140625,41965.59128121102
2981,43704.14453125,42578.479591088035
2982,43704.14453125,42313.9236667677
2983,41383.5625,41993.37028106704
2984,41112.83203125,42425.13383654927
2985,41499.59375,42199.65861058903
2986,41035.484375,42181.57790195015
2987,39836.51953125,42366.80220590784
2988,39604.453125,42275.83866298753
2989,37980.0546875,41924.35219825716
2990,37864.02734375,41688.527022205926
2991,36742.4140625,40946.92541210109
2992,38212.11328125,41123.87528064696
2993,38908.296875,40289.053805856245
2994,39527.10546875,39326.62270742754
2995,39101.66796875,39326.36279724086
2996,37554.6171875,39881.51086632151
2997,36897.125,39375.08779581312
2998,36549.04296875,39172.76215493448
2999,35388.75,39385.22805990809
3000,35698.1640625,38671.004911738724
3001,37361.234375,39033.01836683217
3002,39140.34765625,37902.05120739851
3003,39681.8125,37388.108319943014
3004,39411.078125,37291.779577855064
3005,37554.6171875,37191.48312470469
3006,37902.70703125,37330.80754081495
3007,37941.38671875,38140.48553015472
3008,35968.890625,37870.70252319108
3009,35968.890625,38153.892877852355
3010,35930.22265625,39211.97218058552
3011,36007.5703125,38376.54299308777
3012,35620.8125,37892.56385778216
3013,35272.7265625,38250.883323652306
3014,35001.98046875,37375.00859541319
3015,36162.26953125,36886.31089739473
3016,36510.36328125,36973.115877328106
3017,36278.30078125,36577.989613330166
3018,35968.890625,35936.22929964782
3019,36110.1953125,36509.179960911555
3020,35285.9453125,36120.63306589055
3021,34697.1875,36749.15616632113
3022,34461.6875,36968.330767562635
3023,33755.18359375,36096.35280871663
3024,34226.18359375,35973.34623215296
3025,33244.93359375,36374.52137211394
3026,32656.177734375,35656.15033359815
3027,32734.677734375,35303.48548379434
3028,31400.171875,35634.607922617775
3029,32185.171875,35386.979433958215
3030,33519.6796875,35543.742316869255
3031,34226.18359375,35028.23745708412
3032,34108.4296875,32732.83499316336
3033,31714.173828125,33181.13549122396
3034,29123.65625,33895.90922208347
3035,29437.662109375,33883.66519220208
3036,29162.904296875,34405.89569891945
3037,28260.15625,32782.018287475425
3038,27867.650390625,33096.14109336401
3039,26690.140625,31821.933914355475
3040,27867.650390625,31032.974031466812
3041,29398.408203125,31135.12564065982
3042,29790.9140625,31123.800085665185
3043,29555.412109375,30932.577757737494
3044,28927.404296875,29599.163791565217
3045,27946.146484375,29702.118046105268
3046,28260.15625,29015.161924948345
3047,29241.404296875,29902.414001878715
3048,29790.9140625,30452.86140061445
3049,31086.16796875,29058.180827658838
3050,31360.921875,28477.092278001648
3051,31400.171875,29249.836025329812
3052,32420.67578125,28833.40591525716
3053,33990.68359375,30340.36423594713
3054,33755.18359375,30655.063364423582
3055,31203.91796875,30506.650567111552
3056,31203.91796875,30759.649591259007
3057,31243.166015625,32039.60618449375
3058,30811.41796875,32451.05844946926
3059,29162.904296875,33238.26111348708
3060,29162.904296875,32544.9036053289
3061,28652.654296875,32778.247078558976
3062,28495.65234375,31853.677486262
3063,27475.150390625,31756.668206390557
3064,28220.8984375,31558.526868396577
3065,28181.650390625,31240.31267437606
3066,27985.404296875,30911.24440495076
3067,27749.8984375,30377.1267740069
3068,27514.396484375,30385.099864274744
3069,27553.6484375,30012.36417227701
3070,27043.396484375,29307.902723365492
3071,27121.896484375,28649.4918348734
3072,26964.896484375,28332.67324555095
3073,26101.388671875,29800.97180937883
3074,26650.89453125,28521.017099551234
3075,26572.390625,27193.42882559474
3076,28770.41015625,28044.062445112304
3077,29123.65625,29023.73362478866
3078,28927.404296875,28554.00937039813
3079,29437.662109375,27756.831868213332
3080,29398.408203125,28305.936083750006
3081,29908.662109375,29137.85460032037
3082,29398.408203125,28764.49612835841
3083,29594.658203125,29188.9181627704
