,y_actual,y_predict
2779,-16000.001953125,-15987.19330423674
2780,-16000.001953125,-15987.19330423674
2781,-16000.001953125,-15987.19330423674
2782,-16000.001953125,-15987.19330423674
2783,-16000.001953125,-15987.19330423674
2784,-16000.001953125,-15987.19330423674
2785,-16000.001953125,-15987.19330423674
2786,-16000.001953125,-15987.19330423674
2787,-16000.001953125,-15987.19330423674
2788,-16000.001953125,-15987.19330423674
2789,-16000.001953125,-15987.19330423674
2790,-16000.001953125,-15987.19330423674
2791,-16000.001953125,-15987.19330423674
2792,-16000.001953125,-15987.19330423674
2793,-16000.001953125,-15987.19330423674
2794,-16000.001953125,-15987.19330423674
2795,-16000.001953125,-15987.19330423674
2796,-16000.001953125,-15987.19330423674
2797,-16000.001953125,-15987.19330423674
2798,-16000.001953125,-15987.19330423674
2799,-16000.001953125,-15987.19330423674
2800,-16000.001953125,-15987.19330423674
2801,-16000.001953125,-15987.19330423674
2802,-16000.001953125,-15987.19330423674
2803,-16000.001953125,-15987.19330423674
2804,-16000.001953125,-15987.19330423674
2805,-16000.001953125,-15987.19330423674
2806,-16000.001953125,-15987.19330423674
2807,-16000.001953125,-15987.19330423674
2808,-16000.001953125,-15987.19330423674
2809,-16000.001953125,-15987.19330423674
2810,-16000.001953125,-15987.19330423674
2811,-16000.001953125,-15987.19330423674
2812,-16000.001953125,-15987.19330423674
2813,-16000.001953125,-15987.19330423674
2814,-16000.001953125,-15987.19330423674
2815,-16000.001953125,-15987.19330423674
2816,-16000.001953125,-15987.19330423674
2817,-16000.001953125,-15987.19330423674
2818,-16000.001953125,-15987.19330423674
2819,-16000.001953125,-15987.19330423674
2820,-16000.001953125,-15987.19330423674
2821,-16000.001953125,-15987.19330423674
2822,-16000.001953125,-15987.19330423674
2823,-16000.001953125,-15987.19330423674
2824,-16000.001953125,-15987.19330423674
2825,-16000.001953125,-15987.19330423674
2826,-16000.001953125,-15987.19330423674
2827,-16000.001953125,-15987.19330423674
2828,-16000.001953125,-15987.19330423674
2829,-16000.001953125,-15987.19330423674
2830,-16000.001953125,-15987.19330423674
2831,-16000.001953125,-15987.19330423674
2832,-16000.001953125,-15987.19330423674
2833,-16000.001953125,-15987.19330423674
2834,-16000.001953125,-15987.19330423674
2835,-16000.001953125,-15987.19330423674
2836,-16000.001953125,-15987.19330423674
2837,-16000.001953125,-15987.19330423674
2838,-16000.001953125,-15987.19330423674
2839,-16000.001953125,-15987.19330423674
2840,-16000.001953125,-15987.19330423674
2841,-16000.001953125,-15987.19330423674
2842,-16000.001953125,-15987.19330423674
2843,-16000.001953125,-15987.19330423674
2844,-16000.001953125,-15987.19330423674
2845,-16000.001953125,-15987.19330423674
2846,-16000.001953125,-15987.19330423674
2847,-16000.001953125,-15987.19330423674
2848,-16000.001953125,-15987.19330423674
2849,-16000.001953125,-15987.19330423674
2850,-16000.001953125,-15987.19330423674
2851,-16000.001953125,-15987.19330423674
2852,-16000.001953125,-15987.19330423674
2853,-16000.001953125,-15987.19330423674
2854,-16000.001953125,-15987.19330423674
2855,-16000.001953125,-15987.19330423674
2856,-16000.001953125,-15987.19330423674
2857,-16000.001953125,-15987.19330423674
2858,-16000.001953125,-15987.19330423674
2859,-16000.001953125,-15987.19330423674
2860,-16000.001953125,-15987.19330423674
2861,-16000.001953125,-15987.19330423674
2862,-16000.001953125,-15987.19330423674
2863,-16000.001953125,-15987.19330423674
2864,-16000.001953125,-15987.19330423674
2865,-16000.001953125,-15987.19330423674
2866,-16000.001953125,-15987.19330423674
2867,-16000.001953125,-15987.19330423674
2868,-16000.001953125,-15987.19330423674
2869,-16000.001953125,-15987.19330423674
2870,-16000.001953125,-15987.19330423674
2871,-16000.001953125,-15987.19330423674
2872,-16000.001953125,-15987.19330423674
2873,-16000.001953125,-15987.19330423674
2874,-16000.001953125,-15987.19330423674
2875,-16000.001953125,-15987.19330423674
2876,-16000.001953125,-15987.19330423674
2877,-16000.001953125,-15987.19330423674
2878,-16000.001953125,-15987.19330423674
2879,-16000.001953125,-15987.19330423674
2880,-16000.001953125,-15987.19330423674
2881,-16000.001953125,-15987.19330423674
2882,-16000.001953125,-15987.19330423674
2883,-16000.001953125,-15987.19330423674
2884,-16000.001953125,-15987.19330423674
2885,-16000.001953125,-15987.19330423674
2886,-16000.001953125,-15987.19330423674
2887,-16000.001953125,-15987.19330423674
2888,-16000.001953125,-15987.19330423674
2889,-16000.001953125,-15987.19330423674
2890,-16000.001953125,-15987.19330423674
2891,-16000.001953125,-15987.19330423674
2892,-16000.001953125,-15987.19330423674
2893,-16000.001953125,-15987.19330423674
2894,-16000.001953125,-15987.19330423674
2895,-16000.001953125,-15987.19330423674
2896,-16000.001953125,-15987.19330423674
2897,-16000.001953125,-15987.19330423674
2898,-16000.001953125,-15987.19330423674
2899,-16000.001953125,-15987.19330423674
2900,-16000.001953125,-15987.19330423674
2901,-16000.001953125,-15987.19330423674
2902,-16000.001953125,-15987.19330423674
2903,-16000.001953125,-15987.19330423674
2904,-16000.001953125,-15987.19330423674
2905,-16000.001953125,-15987.19330423674
2906,-16000.001953125,-15987.19330423674
2907,-16000.001953125,-15987.19330423674
2908,-16000.001953125,-15987.19330423674
2909,-16000.001953125,-15987.19330423674
2910,-16000.001953125,-15987.19330423674
2911,-16000.001953125,-15987.19330423674
2912,-16000.001953125,-15987.19330423674
2913,-16000.001953125,-15987.19330423674
2914,-16000.001953125,-15987.19330423674
2915,-16000.001953125,-15987.19330423674
2916,-16000.001953125,-15987.19330423674
2917,-16000.001953125,-15987.19330423674
2918,-16000.001953125,-15987.19330423674
2919,-16000.001953125,-15987.19330423674
2920,-16000.001953125,-15987.19330423674
2921,-16000.001953125,-15987.19330423674
2922,-16000.001953125,-15987.19330423674
2923,-16000.001953125,-15987.19330423674
2924,-16000.001953125,-15987.19330423674
2925,-16000.001953125,-15987.19330423674
2926,-16000.001953125,-15987.19330423674
2927,-16000.001953125,-15987.19330423674
2928,-16000.001953125,-15987.19330423674
2929,-16000.001953125,-15987.19330423674
2930,-16000.001953125,-15987.19330423674
2931,-16000.001953125,-15987.19330423674
2932,-16000.001953125,-15987.19330423674
2933,-16000.001953125,-15987.19330423674
2934,-16000.001953125,-15987.19330423674
2935,-16000.001953125,-15987.19330423674
2936,-16000.001953125,-15987.19330423674
2937,-16000.001953125,-15987.19330423674
2938,-16000.001953125,-15987.19330423674
2939,-16000.001953125,-15987.19330423674
2940,-16000.001953125,-15987.19330423674
2941,-16000.001953125,-15987.19330423674
2942,-16000.001953125,-15987.19330423674
2943,-16000.001953125,-15987.19330423674
2944,-16000.001953125,-15987.19330423674
2945,-16000.001953125,-15987.19330423674
2946,-16000.001953125,-15987.19330423674
2947,-16000.001953125,-15987.19330423674
2948,-16000.001953125,-15987.19330423674
2949,-16000.001953125,-15987.19330423674
2950,-16000.001953125,-15987.19330423674
2951,-16000.001953125,-15987.19330423674
2952,-16000.001953125,-15987.19330423674
2953,-16000.001953125,-15987.19330423674
2954,-16000.001953125,-15987.19330423674
2955,-16000.001953125,-15987.19330423674
2956,-16000.001953125,-15987.19330423674
2957,-16000.001953125,-15987.19330423674
2958,-16000.001953125,-15987.19330423674
2959,-16000.001953125,-15987.19330423674
2960,-16000.001953125,-15987.19330423674
2961,-16000.001953125,-15987.19330423674
2962,-16000.001953125,-15987.19330423674
2963,-16000.001953125,-15987.19330423674
2964,-16000.001953125,-15987.19330423674
2965,-16000.001953125,-15987.19330423674
2966,-16000.001953125,-15987.19330423674
2967,-16000.001953125,-15987.19330423674
2968,-16000.001953125,-15987.19330423674
2969,-16000.001953125,-15987.19330423674
2970,-16000.001953125,-15987.19330423674
2971,-16000.001953125,-15987.19330423674
2972,-16000.001953125,-15987.19330423674
2973,-16000.001953125,-15987.19330423674
2974,-16000.001953125,-15987.19330423674
2975,-16000.001953125,-15987.19330423674
2976,-16000.001953125,-15987.19330423674
2977,-16000.001953125,-15987.19330423674
2978,-16000.001953125,-15987.19330423674
2979,-16000.001953125,-15987.19330423674
2980,-16000.001953125,-15987.19330423674
2981,-16000.001953125,-15987.19330423674
2982,-16000.001953125,-15987.19330423674
2983,-16000.001953125,-15987.19330423674
2984,-16000.001953125,-15987.19330423674
2985,-16000.001953125,-15987.19330423674
2986,-16000.001953125,-15987.19330423674
2987,-16000.001953125,-15987.19330423674
2988,-16000.001953125,-15987.19330423674
2989,-16000.001953125,-15987.19330423674
2990,-16000.001953125,-15987.19330423674
2991,-16000.001953125,-15987.19330423674
2992,-16000.001953125,-15987.19330423674
2993,-16000.001953125,-15987.19330423674
2994,-16000.001953125,-15987.19330423674
2995,-16000.001953125,-15987.19330423674
2996,-16000.001953125,-15987.19330423674
2997,-16000.001953125,-15987.19330423674
2998,-16000.001953125,-15987.19330423674
2999,-16000.001953125,-15987.19330423674
3000,-16000.001953125,-15987.19330423674
3001,-16000.001953125,-15987.19330423674
3002,-16000.001953125,-15987.19330423674
3003,-16000.001953125,-15987.19330423674
3004,-16000.001953125,-15987.19330423674
3005,-16000.001953125,-15987.19330423674
3006,-16000.001953125,-15987.19330423674
3007,-16000.001953125,-15987.19330423674
3008,-16000.001953125,-15987.19330423674
3009,-16000.001953125,-15987.19330423674
3010,-16000.001953125,-15987.19330423674
3011,-16000.001953125,-15987.19330423674
3012,-16000.001953125,-15987.19330423674
3013,-16000.001953125,-15987.19330423674
3014,-16000.001953125,-15987.19330423674
3015,-16000.001953125,-15987.19330423674
3016,-16000.001953125,-15987.19330423674
3017,-16000.001953125,-15987.19330423674
3018,-16000.001953125,-15987.19330423674
3019,-16000.001953125,-15987.19330423674
3020,-16000.001953125,-15987.19330423674
3021,-16000.001953125,-15987.19330423674
3022,-16000.001953125,-15987.19330423674
3023,-16000.001953125,-15987.19330423674
3024,-16000.001953125,-15987.19330423674
3025,-16000.001953125,-15987.19330423674
3026,-16000.001953125,-15987.19330423674
3027,-16000.001953125,-15987.19330423674
3028,-16000.001953125,-15987.19330423674
3029,-16000.001953125,-15987.19330423674
3030,-16000.001953125,-15987.19330423674
3031,-16000.001953125,-15987.19330423674
3032,-16000.001953125,-15987.19330423674
3033,-16000.001953125,-15987.19330423674
3034,-16000.001953125,-15987.19330423674
3035,-16000.001953125,-15987.19330423674
3036,-16000.001953125,-15987.19330423674
3037,-16000.001953125,-15987.19330423674
3038,-16000.001953125,-15987.19330423674
3039,-16000.001953125,-15987.19330423674
3040,-16000.001953125,-15987.19330423674
3041,-16000.001953125,-15987.19330423674
3042,-16000.001953125,-15987.19330423674
3043,-16000.001953125,-15987.19330423674
3044,-16000.001953125,-15987.19330423674
3045,-16000.001953125,-15987.19330423674
3046,-16000.001953125,-15987.19330423674
3047,-16000.001953125,-15987.19330423674
3048,-16000.001953125,-15987.19330423674
3049,-16000.001953125,-15987.19330423674
3050,-16000.001953125,-15987.19330423674
3051,-16000.001953125,-15987.19330423674
3052,-16000.001953125,-15987.19330423674
3053,-16000.001953125,-15987.19330423674
3054,-16000.001953125,-15987.19330423674
3055,-16000.001953125,-15987.19330423674
3056,-16000.001953125,-15987.19330423674
3057,-16000.001953125,-15987.19330423674
3058,-16000.001953125,-15987.19330423674
3059,-16000.001953125,-15987.19330423674
3060,-16000.001953125,-15987.19330423674
3061,-16000.001953125,-15987.19330423674
3062,-16000.001953125,-15987.19330423674
3063,-16000.001953125,-15987.19330423674
3064,-16000.001953125,-15987.19330423674
3065,-16000.001953125,-15987.19330423674
3066,-16000.001953125,-15987.19330423674
3067,-16000.001953125,-15987.19330423674
3068,-16000.001953125,-15987.19330423674
3069,-16000.001953125,-15987.19330423674
3070,-16000.001953125,-15987.19330423674
3071,-16000.001953125,-15987.19330423674
3072,-16000.001953125,-15987.19330423674
3073,-16000.001953125,-15987.19330423674
3074,-16000.001953125,-15987.19330423674
3075,-16000.001953125,-15987.19330423674
3076,-16000.001953125,-15987.19330423674
3077,-16000.001953125,-15987.19330423674
3078,-16000.001953125,-15987.19330423674
3079,-16000.001953125,-15987.19330423674
3080,-16000.001953125,-15987.19330423674
3081,-16000.001953125,-15987.19330423674
3082,-16000.001953125,-15987.19330423674
3083,-16000.001953125,-15987.19330423674
3084,-16000.001953125,-15987.19330423674
3085,-16000.001953125,-15987.19330423674
3086,-16000.001953125,-15987.19330423674
3087,-16000.001953125,-15987.19330423674
3088,-16000.001953125,-15987.19330423674
3089,-16000.001953125,-15987.19330423674
3090,-16000.001953125,-15987.19330423674
3091,-16000.001953125,-15987.19330423674
3092,-16000.001953125,-15987.19330423674
3093,-16000.001953125,-15987.19330423674
3094,-16000.001953125,-15987.19330423674
3095,-16000.001953125,-15987.19330423674
3096,-16000.001953125,-15987.19330423674
3097,-16000.001953125,-15987.19330423674
3098,-16000.001953125,-15987.19330423674
3099,-16000.001953125,-15987.19330423674
3100,-16000.001953125,-15987.19330423674
3101,-16000.001953125,-15987.19330423674
3102,-16000.001953125,-15987.19330423674
3103,-16000.001953125,-15987.19330423674
3104,-16000.001953125,-15987.19330423674
3105,-16000.001953125,-15987.19330423674
3106,-16000.001953125,-15987.19330423674
3107,-16000.001953125,-15987.19330423674
3108,-16000.001953125,-15987.19330423674
3109,-16000.001953125,-15987.19330423674
3110,-16000.001953125,-15987.19330423674
3111,-16000.001953125,-15987.19330423674
3112,-16000.001953125,-15987.19330423674
3113,-16000.001953125,-15987.19330423674
3114,-16000.001953125,-15987.19330423674
3115,-16000.001953125,-15987.19330423674
3116,-16000.001953125,-15987.19330423674
3117,-16000.001953125,-15987.19330423674
3118,-16000.001953125,-15987.19330423674
3119,-16000.001953125,-15987.19330423674
3120,-16000.001953125,-15987.19330423674
3121,-16000.001953125,-15987.19330423674
3122,-16000.001953125,-15987.19330423674
3123,-16000.001953125,-15987.19330423674
3124,-16000.001953125,-15987.19330423674
3125,-16000.001953125,-15987.19330423674
3126,-16000.001953125,-15987.19330423674
3127,-16000.001953125,-15987.19330423674
3128,-16000.001953125,-15987.19330423674
3129,-16000.001953125,-15987.19330423674
3130,-16000.001953125,-15987.19330423674
3131,-16000.001953125,-15987.19330423674
3132,-16000.001953125,-15987.19330423674
3133,-16000.001953125,-15987.19330423674
3134,-16000.001953125,-15987.19330423674
3135,-16000.001953125,-15987.19330423674
3136,-16000.001953125,-15987.19330423674
3137,-16000.001953125,-15987.19330423674
3138,-16000.001953125,-15987.19330423674
3139,-16000.001953125,-15987.19330423674
3140,-16000.001953125,-15987.19330423674
3141,-16000.001953125,-15987.19330423674
3142,-16000.001953125,-15987.19330423674
3143,-16000.001953125,-15987.19330423674
3144,-16000.001953125,-15987.19330423674
3145,-16000.001953125,-15987.19330423674
3146,-16000.001953125,-15987.19330423674
3147,-16000.001953125,-15987.19330423674
3148,-16000.001953125,-15987.19330423674
3149,-16000.001953125,-15987.19330423674
3150,-16000.001953125,-15987.19330423674
3151,-16000.001953125,-15987.19330423674
3152,-16000.001953125,-15987.19330423674
3153,-16000.001953125,-15987.19330423674
3154,-16000.001953125,-15987.19330423674
3155,-16000.001953125,-15987.19330423674
3156,-16000.001953125,-15987.19330423674
3157,-16000.001953125,-15987.19330423674
3158,-16000.001953125,-15987.19330423674
3159,-16000.001953125,-15987.19330423674
3160,-16000.001953125,-15987.19330423674
3161,-16000.001953125,-15987.19330423674
3162,-16000.001953125,-15987.19330423674
3163,-16000.001953125,-15987.19330423674
3164,-16000.001953125,-15987.19330423674
3165,-16000.001953125,-15987.19330423674
3166,-16000.001953125,-15987.19330423674
3167,-16000.001953125,-15987.19330423674
3168,-16000.001953125,-15987.19330423674
3169,-16000.001953125,-15987.19330423674
3170,-16000.001953125,-15987.19330423674
3171,-16000.001953125,-15987.19330423674
3172,-16000.001953125,-15987.19330423674
3173,-16000.001953125,-15987.19330423674
3174,-16000.001953125,-15987.19330423674
3175,-16000.001953125,-15987.19330423674
3176,-16000.001953125,-15987.19330423674
3177,-16000.001953125,-15987.19330423674
3178,-16000.001953125,-15987.19330423674
3179,-16000.001953125,-15987.19330423674
3180,-16000.001953125,-15987.19330423674
3181,-16000.001953125,-15987.19330423674
3182,-16000.001953125,-15987.19330423674
3183,-16000.001953125,-15987.19330423674
3184,-16000.001953125,-15987.19330423674
3185,-16000.001953125,-15987.19330423674
3186,-16000.001953125,-15987.19330423674
3187,-16000.001953125,-15987.19330423674
3188,-16000.001953125,-15987.19330423674
3189,-16000.001953125,-15987.19330423674
3190,-16000.001953125,-15987.19330423674
3191,-16000.001953125,-15987.19330423674
3192,-16000.001953125,-15987.19330423674
3193,-16000.001953125,-15987.19330423674
3194,-16000.001953125,-15987.19330423674
3195,-16000.001953125,-15987.19330423674
3196,-16000.001953125,-15987.19330423674
3197,-16000.001953125,-15987.19330423674
3198,-16000.001953125,-15987.19330423674
3199,-16000.001953125,-15987.19330423674
3200,-16000.001953125,-15987.19330423674
3201,-16000.001953125,-15987.19330423674
3202,-16000.001953125,-15987.19330423674
3203,-16000.001953125,-15987.19330423674
3204,-16000.001953125,-15987.19330423674
3205,-16000.001953125,-15987.19330423674
3206,-16000.001953125,-15987.19330423674
3207,-16000.001953125,-15987.19330423674
3208,-16000.001953125,-15987.19330423674
3209,-16000.001953125,-15987.19330423674
3210,-16000.001953125,-15987.19330423674
3211,-16000.001953125,-15987.19330423674
3212,-16000.001953125,-15987.19330423674
3213,-16000.001953125,-15987.19330423674
3214,-16000.001953125,-15987.19330423674
3215,-16000.001953125,-15987.19330423674
3216,-16000.001953125,-15987.19330423674
3217,-16000.001953125,-15987.19330423674
3218,-16000.001953125,-15987.19330423674
3219,-16000.001953125,-15987.19330423674
3220,-16000.001953125,-15987.19330423674
3221,-16000.001953125,-15987.19330423674
3222,-16000.001953125,-15987.19330423674
3223,-16000.001953125,-15987.19330423674
3224,-16000.001953125,-15987.19330423674
3225,-16000.001953125,-15987.19330423674
3226,-16000.001953125,-15987.19330423674
3227,-16000.001953125,-15987.19330423674
3228,-16000.001953125,-15987.19330423674
3229,-16000.001953125,-15987.19330423674
3230,-16000.001953125,-15987.19330423674
3231,-16000.001953125,-15987.19330423674
3232,-16000.001953125,-15987.19330423674
3233,-16000.001953125,-15987.19330423674
3234,-16000.001953125,-15987.19330423674
3235,-16000.001953125,-15987.19330423674
3236,-16000.001953125,-15987.19330423674
3237,-16000.001953125,-15987.19330423674
3238,-16000.001953125,-15987.19330423674
3239,-16000.001953125,-15987.19330423674
3240,-16000.001953125,-15987.19330423674
3241,-16000.001953125,-15987.19330423674
3242,-16000.001953125,-15987.19330423674
3243,-16000.001953125,-15987.19330423674
3244,-16000.001953125,-15987.19330423674
3245,-16000.001953125,-15987.19330423674
3246,-16000.001953125,-15987.19330423674
3247,-16000.001953125,-15987.19330423674
3248,-16000.001953125,-15987.19330423674
3249,-16000.001953125,-15987.19330423674
3250,-16000.001953125,-15987.19330423674
3251,-16000.001953125,-15987.19330423674
3252,-16000.001953125,-15987.19330423674
3253,-16000.001953125,-15987.19330423674
3254,-16000.001953125,-15987.19330423674
3255,-16000.001953125,-15987.19330423674
3256,-16000.001953125,-15987.19330423674
3257,-16000.001953125,-15987.19330423674
3258,-16000.001953125,-15987.19330423674
3259,-16000.001953125,-15987.19330423674
3260,-16000.001953125,-15987.19330423674
3261,-16000.001953125,-15987.19330423674
3262,-16000.001953125,-15987.19330423674
3263,-16000.001953125,-15987.19330423674
3264,-16000.001953125,-15987.19330423674
3265,-16000.001953125,-15987.19330423674
3266,-16000.001953125,-15987.19330423674
3267,-16000.001953125,-15987.19330423674
3268,-16000.001953125,-15987.19330423674
3269,-16000.001953125,-15987.19330423674
3270,-16000.001953125,-15987.19330423674
3271,-16000.001953125,-15987.19330423674
3272,-16000.001953125,-15987.19330423674
3273,-16000.001953125,-15987.19330423674
3274,-16000.001953125,-15987.19330423674
3275,-16000.001953125,-15987.19330423674
3276,-16000.001953125,-15987.19330423674
3277,-16000.001953125,-15987.19330423674
3278,-16000.001953125,-15987.19330423674
3279,-16000.001953125,-15987.19330423674
3280,-16000.001953125,-15987.19330423674
3281,-16000.001953125,-15987.19330423674
3282,-16000.001953125,-15987.19330423674
3283,-16000.001953125,-15987.19330423674
3284,-16000.001953125,-15987.19330423674
3285,-16000.001953125,-15987.19330423674
3286,-16000.001953125,-15987.19330423674
3287,-16000.001953125,-15987.19330423674
3288,-16000.001953125,-15987.19330423674
3289,-16000.001953125,-15987.19330423674
3290,-16000.001953125,-15987.19330423674
3291,-16000.001953125,-15987.19330423674
3292,-16000.001953125,-15987.19330423674
3293,-16000.001953125,-15987.19330423674
3294,-16000.001953125,-15987.19330423674
3295,-16000.001953125,-15987.19330423674
3296,-16000.001953125,-15987.19330423674
3297,-16000.001953125,-15987.19330423674
3298,-16000.001953125,-15987.19330423674
3299,-16000.001953125,-15987.19330423674
3300,-16000.001953125,-15987.19330423674
3301,-16000.001953125,-15987.19330423674
3302,-16000.001953125,-15987.19330423674
3303,-16000.001953125,-15987.19330423674
3304,-16000.001953125,-15987.19330423674
3305,-16000.001953125,-15987.19330423674
3306,-16000.001953125,-15987.19330423674
3307,-16000.001953125,-15987.19330423674
3308,-16000.001953125,-15987.19330423674
3309,-16000.001953125,-15987.19330423674
3310,-16000.001953125,-15987.19330423674
3311,-16000.001953125,-15987.19330423674
3312,-16000.001953125,-15987.19330423674
3313,-16000.001953125,-15987.19330423674
3314,-16000.001953125,-15987.19330423674
3315,-16000.001953125,-15987.19330423674
3316,-16000.001953125,-15987.19330423674
3317,-16000.001953125,-15987.19330423674
3318,-16000.001953125,-15987.19330423674
3319,-16000.001953125,-15987.19330423674
3320,-16000.001953125,-15987.19330423674
3321,-16000.001953125,-15987.19330423674
3322,-16000.001953125,-15987.19330423674
3323,-16000.001953125,-15987.19330423674
3324,-16000.001953125,-15987.19330423674
3325,-16000.001953125,-15987.19330423674
3326,-16000.001953125,-15987.19330423674
3327,-16000.001953125,-15987.19330423674
3328,-16000.001953125,-15987.19330423674
3329,-16000.001953125,-15987.19330423674
3330,-16000.001953125,-15987.19330423674
3331,-16000.001953125,-15987.19330423674
3332,-16000.001953125,-15987.19330423674
3333,-16000.001953125,-15987.19330423674
3334,-16000.001953125,-15987.19330423674
3335,-16000.001953125,-15987.19330423674
3336,-16000.001953125,-15987.19330423674
3337,-16000.001953125,-15987.19330423674
3338,-16000.001953125,-15987.19330423674
3339,-16000.001953125,-15987.19330423674
3340,-16000.001953125,-15987.19330423674
3341,-16000.001953125,-15987.19330423674
3342,-16000.001953125,-15987.19330423674
3343,-16000.001953125,-15987.19330423674
3344,-16000.001953125,-15987.19330423674
3345,-16000.001953125,-15987.19330423674
3346,-16000.001953125,-15987.19330423674
3347,-16000.001953125,-15987.19330423674
3348,-16000.001953125,-15987.19330423674
3349,-16000.001953125,-15987.19330423674
3350,-16000.001953125,-15987.19330423674
3351,-16000.001953125,-15987.19330423674
3352,-16000.001953125,-15987.19330423674
3353,-16000.001953125,-15987.19330423674
3354,-16000.001953125,-15987.19330423674
3355,-16000.001953125,-15987.19330423674
3356,-16000.001953125,-15987.19330423674
3357,-16000.001953125,-15987.19330423674
3358,-16000.001953125,-15987.19330423674
3359,-16000.001953125,-15987.19330423674
3360,-16000.001953125,-15987.19330423674
3361,-16000.001953125,-15987.19330423674
3362,-16000.001953125,-15987.19330423674
3363,-16000.001953125,-15987.19330423674
3364,-16000.001953125,-15987.19330423674
3365,-16000.001953125,-15987.19330423674
3366,-16000.001953125,-15987.19330423674
3367,-16000.001953125,-15987.19330423674
3368,-16000.001953125,-15987.19330423674
3369,-16000.001953125,-15987.19330423674
3370,-16000.001953125,-15987.19330423674
3371,-16000.001953125,-15987.19330423674
3372,-16000.001953125,-15987.19330423674
3373,-16000.001953125,-15987.19330423674
3374,-16000.001953125,-15987.19330423674
3375,-16000.001953125,-15987.19330423674
3376,-16000.001953125,-15987.19330423674
3377,-16000.001953125,-15987.19330423674
3378,-16000.001953125,-15987.19330423674
3379,-16000.001953125,-15987.19330423674
3380,-16000.001953125,-15987.19330423674
3381,-16000.001953125,-15987.19330423674
3382,-16000.001953125,-15987.19330423674
3383,-16000.001953125,-15987.19330423674
3384,-16000.001953125,-15987.19330423674
3385,-16000.001953125,-15987.19330423674
3386,-16000.001953125,-15987.19330423674
3387,-16000.001953125,-15987.19330423674
3388,-16000.001953125,-15987.19330423674
3389,-16000.001953125,-15987.19330423674
3390,-16000.001953125,-15987.19330423674
3391,-16000.001953125,-15987.19330423674
3392,-16000.001953125,-15987.19330423674
3393,-16000.001953125,-15987.19330423674
3394,-16000.001953125,-15987.19330423674
3395,-16000.001953125,-15987.19330423674
3396,-16000.001953125,-15987.19330423674
3397,-16000.001953125,-15987.19330423674
3398,-16000.001953125,-15987.19330423674
3399,-16000.001953125,-15987.19330423674
3400,-16000.001953125,-15987.19330423674
3401,-16000.001953125,-15987.19330423674
3402,-16000.001953125,-15987.19330423674
3403,-16000.001953125,-15987.19330423674
3404,-16000.001953125,-15987.19330423674
3405,-16000.001953125,-15987.19330423674
3406,-16000.001953125,-15987.19330423674
3407,-16000.001953125,-15987.19330423674
3408,-16000.001953125,-15987.19330423674
3409,-16000.001953125,-15987.19330423674
3410,-16000.001953125,-15987.19330423674
3411,-16000.001953125,-15987.19330423674
3412,-16000.001953125,-15987.19330423674
3413,-16000.001953125,-15987.19330423674
3414,-16000.001953125,-15987.19330423674
3415,-16000.001953125,-15987.19330423674
3416,-16000.001953125,-15987.19330423674
3417,-16000.001953125,-15987.19330423674
3418,-16000.001953125,-15987.19330423674
3419,-16000.001953125,-15987.19330423674
3420,-16000.001953125,-15987.19330423674
3421,-16000.001953125,-15987.19330423674
3422,-16000.001953125,-15987.19330423674
3423,-16000.001953125,-15987.19330423674
3424,-16000.001953125,-15987.19330423674
3425,-16000.001953125,-15987.19330423674
3426,-16000.001953125,-15987.19330423674
3427,-16000.001953125,-15987.19330423674
3428,-16000.001953125,-15987.19330423674
3429,-16000.001953125,-15987.19330423674
3430,-16000.001953125,-15987.19330423674
3431,-16000.001953125,-15987.19330423674
3432,-16000.001953125,-15987.19330423674
3433,-16000.001953125,-15987.19330423674
3434,-16000.001953125,-15987.19330423674
3435,-16000.001953125,-15987.19330423674
3436,-16000.001953125,-15987.19330423674
3437,-16000.001953125,-15987.19330423674
3438,-16000.001953125,-15987.19330423674
3439,-16000.001953125,-15987.19330423674
3440,-16000.001953125,-15987.19330423674
3441,-16000.001953125,-15987.19330423674
3442,-16000.001953125,-15987.19330423674
3443,-16000.001953125,-15987.19330423674
3444,-16000.001953125,-15987.19330423674
3445,-16000.001953125,-15987.19330423674
3446,-16000.001953125,-15987.19330423674
3447,-16000.001953125,-15987.19330423674
3448,-16000.001953125,-15987.19330423674
3449,-16000.001953125,-15987.19330423674
3450,-16000.001953125,-15987.19330423674
3451,-16000.001953125,-15987.19330423674
3452,-16000.001953125,-15987.19330423674
3453,-16000.001953125,-15987.19330423674
3454,-16000.001953125,-15987.19330423674
3455,-16000.001953125,-15987.19330423674
3456,-16000.001953125,-15987.19330423674
3457,-16000.001953125,-15987.19330423674
3458,-16000.001953125,-15987.19330423674
3459,-16000.001953125,-15987.19330423674
3460,-16000.001953125,-15987.19330423674
3461,-16000.001953125,-15987.19330423674
3462,-16000.001953125,-15987.19330423674
3463,-16000.001953125,-15987.19330423674
3464,-16000.001953125,-15987.19330423674
3465,-16000.001953125,-15987.19330423674
3466,-16000.001953125,-15987.19330423674
3467,-16000.001953125,-15987.19330423674
3468,-16000.001953125,-15987.19330423674
3469,-16000.001953125,-15987.19330423674
3470,-16000.001953125,-15987.19330423674
3471,-16000.001953125,-15987.19330423674
3472,-16000.001953125,-15987.19330423674
3473,-16000.001953125,-15987.19330423674
3474,-16000.001953125,-15987.19330423674
3475,-16000.001953125,-15987.19330423674
3476,-16000.001953125,-15987.19330423674
3477,-16000.001953125,-15987.19330423674
