,y_actual,y_predict
2287,1221.25244140625,1302.623208048397
2288,1236.14599609375,1269.1970569905757
2289,1191.4659423828125,1271.8694649745144
2290,1191.4659423828125,1251.3556224029544
2291,1161.67919921875,1239.8647088146217
2292,1161.67919921875,1216.7579659051885
2293,1161.67919921875,1192.670802671627
2294,1161.67919921875,1165.9130872124592
2295,1161.67919921875,1154.3481172681634
2296,1161.67919921875,1166.0774958022441
2297,1161.67919921875,1177.7897085717477
2298,1161.67919921875,1183.5706277478025
2299,1161.67919921875,1189.6192400633447
2300,1161.67919921875,1169.7129843683902
2301,1161.67919921875,1177.5702651489096
2302,1161.67919921875,1194.5177461522153
2303,1161.67919921875,1185.9214096157107
2304,1161.67919921875,1170.5706346803227
2305,1251.0391845703125,1162.859842823188
2306,1399.97265625,1142.685372056715
2307,1399.97265625,1143.9502453377725
2308,1325.5059814453125,1154.7497149698424
2309,1325.5059814453125,1174.8439241884275
2310,1474.439208984375,1193.859531868597
2311,1191.4659423828125,1205.5938397607488
2312,1191.4659423828125,1217.654471157211
2313,1191.4659423828125,1233.8959520998321
2314,1191.4659423828125,1170.2086458205563
2315,1474.439208984375,1154.7337670466711
2316,1474.439208984375,1187.128464426216
2317,1474.439208984375,1177.0174231431179
2318,1429.7591552734375,1185.672216067102
2319,1429.7591552734375,1234.0078195318233
2320,1429.7591552734375,1246.215287806358
2321,1251.0391845703125,1251.7668468509844
2322,1251.0391845703125,1307.4558927089056
2323,1251.0391845703125,1267.6205902869735
2324,1251.0391845703125,1256.2120839671006
2325,1251.0391845703125,1240.3215733191455
2326,1251.0391845703125,1261.4602845167838
2327,1251.0391845703125,1280.7019467588514
2328,1251.0391845703125,1282.8494650968844
2329,1251.0391845703125,1279.7280215888877
2330,1251.0391845703125,1266.4701361056148
2331,1310.6124267578125,1251.2120331019642
2332,1310.6124267578125,1236.3107576302173
2333,1310.6124267578125,1197.9086805655843
2334,1370.18603515625,1211.8723341397504
2335,1370.18603515625,1251.5282659203408
2336,1370.18603515625,1287.4431048871666
2337,1370.18603515625,1332.0125048081845
2338,1370.18603515625,1344.9300326147563
2339,1370.18603515625,1328.0611313783497
2340,1370.18603515625,1321.2972982029073
2341,1370.18603515625,1306.0732947586198
2342,1370.18603515625,1292.0050808008973
2343,1370.18603515625,1292.8133215472226
2344,1370.18603515625,1304.989067952758
2345,1370.18603515625,1322.514675669138
2346,1370.18603515625,1329.6617809327242
2347,1489.3323974609375,1332.0580288797828
2348,1489.3323974609375,1337.4628090387846
2349,1534.0123291015625,1332.9034427852093
2350,1534.0123291015625,1347.3618299323753
2351,1534.0123291015625,1374.2094336857813
2352,1534.0123291015625,1396.0137822003687
2353,1534.0123291015625,1412.4580917295057
2354,1534.0123291015625,1438.1645780856643
2355,1534.0123291015625,1447.2270869145805
2356,1429.7591552734375,1464.4791152580115
2357,1429.7591552734375,1470.672969659309
2358,1429.7591552734375,1452.5487059032996
2359,1429.7591552734375,1430.18644104373
2360,1429.7591552734375,1419.4360620188036
2361,1475.8802490234375,1448.6748393800776
2362,1475.8802490234375,1434.077502327753
2363,1475.8802490234375,1436.769250793065
2364,1475.8802490234375,1433.315945501984
2365,1322.142822265625,1429.1839545931775
2366,1322.142822265625,1435.5445372821755
2367,1322.142822265625,1417.0180379075603
2368,1322.142822265625,1405.0333476216178
2369,1322.142822265625,1399.2577637507695
2370,1322.142822265625,1439.4306692081277
2371,1322.142822265625,1404.4109146783512
2372,1322.142822265625,1391.2679702268078
2373,1322.142822265625,1371.8338890426216
2374,1322.142822265625,1367.9525704898451
2375,1322.142822265625,1366.1555005144469
2376,1322.142822265625,1358.924538171203
2377,1322.142822265625,1346.5604322949016
2378,1322.142822265625,1337.837034305057
2379,1322.142822265625,1342.261220162587
2380,1322.142822265625,1334.8091906079642
2381,1322.142822265625,1332.2636701000215
2382,1322.142822265625,1339.864218313706
2383,1322.142822265625,1342.47585021225
2384,1322.142822265625,1346.9166799023262
2385,1322.142822265625,1320.566477374523
2386,1322.142822265625,1300.2673808375216
2387,1322.142822265625,1293.0261538310003
2388,1322.142822265625,1301.4072224009155
2389,1322.142822265625,1311.6317549045457
2390,1322.142822265625,1316.5961984066741
2391,1322.142822265625,1316.5961984066741
2392,1352.890380859375,1316.5961984066741
2393,1352.890380859375,1316.5961984066741
2394,1352.890380859375,1315.5820264778706
2395,1352.890380859375,1319.8281175279126
2396,1352.890380859375,1321.7433761121224
2397,1352.890380859375,1326.2711944740427
2398,1352.890380859375,1328.0629871366823
2399,1352.890380859375,1332.1150934485122
2400,1291.3955078125,1332.376639388523
2401,1291.3955078125,1335.3823879629672
2402,1260.6475830078125,1325.1994360444787
2403,1260.6475830078125,1319.06748858131
2404,1260.6475830078125,1309.8854863135043
2405,1260.6475830078125,1300.0734540917579
2406,1260.6475830078125,1289.572529581456
2407,1229.900390625,1286.2709035378466
2408,1229.900390625,1277.4641124079276
2409,1229.900390625,1269.4140647306021
2410,1229.900390625,1260.0457327277072
2411,1260.6475830078125,1258.7207212781816
2412,1260.6475830078125,1262.5762331916446
2413,1260.6475830078125,1263.3789646554196
2414,1260.6475830078125,1265.0656750024718
2415,1260.6475830078125,1266.891103284891
2416,1260.6475830078125,1262.0942579571818
2417,1260.6475830078125,1258.865354443234
2418,1337.5166015625,1259.5418363479396
2419,1337.5166015625,1259.1224349647564
2420,1383.6376953125,1255.6557044219876
2421,1383.6376953125,1249.8054842706972
2422,1383.6376953125,1253.62214124407
2423,1383.6376953125,1263.7044182730115
2424,1383.6376953125,1274.0621594294585
2425,1383.6376953125,1292.6377204149935
2426,1383.6376953125,1306.666847462834
2427,1229.900390625,1309.9355337960387
2428,1229.900390625,1315.5656146151161
2429,1229.900390625,1285.146603950489
2430,1322.142822265625,1260.3195730666716
2431,1322.142822265625,1241.3861406851706
2432,1322.142822265625,1276.7240127878802
2433,1414.3851318359375,1266.4665405738451
2434,1414.3851318359375,1277.6643023380643
2435,1414.3851318359375,1272.0559686869476
2436,1414.3851318359375,1279.4898466053792
2437,1414.3851318359375,1287.5863462334692
2438,1414.3851318359375,1328.7574467002355
2439,1460.5064697265625,1346.5341617160047
2440,1460.5064697265625,1374.1632716972563
2441,1460.5064697265625,1383.1944936005325
2442,1460.5064697265625,1380.0738039943585
2443,1460.5064697265625,1375.5614696160264
2444,1460.5064697265625,1392.9055029780443
2445,1460.5064697265625,1393.7009853858324
2446,1460.5064697265625,1406.6210068676637
2447,1460.5064697265625,1391.422752070242
2448,1460.5064697265625,1375.30201140414
2449,1460.5064697265625,1367.6053117118445
2450,1460.5064697265625,1390.5319300781132
2451,1229.900390625,1406.0323835215204
2452,1229.900390625,1431.5432033584784
2453,1352.890380859375,1403.3260499555627
2454,1352.890380859375,1372.9054155023941
2455,1352.890380859375,1340.9113299529145
2456,1352.890380859375,1372.9808636771068
2457,1352.890380859375,1351.2996331294025
2458,1352.890380859375,1347.9463938071658
2459,1352.890380859375,1334.5834260083057
2460,1352.890380859375,1352.7831959314753
2461,1352.890380859375,1359.9504825669294
2462,1352.890380859375,1381.9823354546124
2463,1352.890380859375,1372.5563589585088
2464,1399.01171875,1374.479272545841
2465,1399.01171875,1382.20206883969
2466,1399.01171875,1359.4272167095646
2467,1229.900390625,1365.9232987530718
2468,1229.900390625,1362.6639492039785
2469,1199.1527099609375,1324.720070470171
2470,1199.1527099609375,1305.733285036606
2471,1199.1527099609375,1254.8568584522216
2472,1199.1527099609375,1248.0441956356508
2473,1199.1527099609375,1217.7974805337221
2474,1199.1527099609375,1224.67306515626
2475,1229.900390625,1228.0717705576471
2476,1260.6475830078125,1245.9480006140057
2477,1352.890380859375,1239.2294015479222
2478,1352.890380859375,1240.8380540601065
2479,1352.890380859375,1247.23694076094
2480,1229.900390625,1263.6101805451806
2481,1229.900390625,1276.4951745884828
2482,1229.900390625,1257.5508396267776
2483,1352.890380859375,1252.3925273713332
2484,1460.5064697265625,1241.7474916280098
2485,1399.01171875,1232.5511072331262
2486,1368.26416015625,1246.24416804541
2487,1368.26416015625,1268.7020334553363
2488,1260.6475830078125,1219.3710476149295
2489,1260.6475830078125,1214.5033935083395
2490,1260.6475830078125,1245.0528291882847
2491,1229.900390625,1233.3068648141057
2492,1229.900390625,1224.239687593134
2493,1229.900390625,1245.7880574427088
2494,1229.900390625,1219.7203361286065
2495,1229.900390625,1217.5523464564662
2496,1229.900390625,1231.7777779404346
2497,1291.3955078125,1250.0101976117699
2498,1291.3955078125,1236.9953584776285
2499,1291.3955078125,1270.3495409076108
2500,1291.3955078125,1261.2157883564546
2501,1291.3955078125,1239.2152513906356
2502,1260.6475830078125,1212.227943830248
2503,1352.890380859375,1228.706845854555
2504,1322.142822265625,1237.0531769481806
2505,1229.900390625,1278.3342310961575
2506,1229.900390625,1295.1344112818078
2507,1260.6475830078125,1260.4604367226107
2508,1260.6475830078125,1217.3428777346662
2509,1260.6475830078125,1202.7196760505803
2510,1260.6475830078125,1218.214794188781
2511,1414.3851318359375,1223.2295171432352
2512,1414.3851318359375,1230.3367815951171
2513,1414.3851318359375,1215.644452913139
2514,1414.3851318359375,1230.5425388002518
2515,1414.3851318359375,1265.174236864933
2516,1414.3851318359375,1277.8006425830674
2517,1322.142822265625,1309.7145245771073
2518,1322.142822265625,1317.8095164015522
2519,1322.142822265625,1310.7942859644809
2520,1353.6224365234375,1296.3197769168
2521,1353.6224365234375,1280.7927049398086
2522,1259.1837158203125,1297.4172839932298
2523,1322.142822265625,1293.1336718293992
2524,1322.142822265625,1282.9970558767795
2525,1322.142822265625,1270.0783102288017
2526,1322.142822265625,1264.5110352307954
2527,1322.142822265625,1281.0675311503871
2528,1322.142822265625,1289.4452941507723
2529,1322.142822265625,1292.8026509368096
2530,1322.142822265625,1284.306989289852
2531,1322.142822265625,1315.993656873036
2532,1511.020263671875,1320.7828471976227
2533,1888.7755126953125,1332.6584826852968
2534,2109.1328125,1348.2351961976874
2535,1825.81640625,1373.7358093638156
2536,1825.81640625,1494.8048450701983
2537,1825.81640625,1596.7559744183231
2538,1825.81640625,1583.1915698516964
2539,1825.81640625,1543.833835238187
2540,1825.81640625,1567.6932331326373
2541,1825.81640625,1638.4089631308805
2542,1731.3775634765625,1565.6061429253118
2543,1573.9794921875,1568.9431153659136
2544,1479.54052734375,1580.5374584850688
2545,1479.54052734375,1566.7206707851992
2546,1416.5816650390625,1561.8934664110163
2547,1416.5816650390625,1498.3977091871407
2548,1416.5816650390625,1528.587243735444
2549,1416.5816650390625,1452.6866989330679
2550,1448.06103515625,1394.147411249735
2551,1416.5816650390625,1369.896245373524
2552,1416.5816650390625,1335.8730620646145
2553,1448.06103515625,1407.8616393055008
2554,1416.5816650390625,1495.6587548692414
2555,1416.5816650390625,1560.38740253916
2556,1416.5816650390625,1584.7246002118245
2557,1448.06103515625,1511.5096856715077
2558,1448.06103515625,1490.904939937871
2559,1448.06103515625,1495.1195700849294
2560,1448.06103515625,1457.726474625013
2561,1448.06103515625,1462.3801945913153
2562,1448.06103515625,1492.0919003651802
2563,1448.06103515625,1453.6975942885654
2564,1448.06103515625,1409.4400487561074
2565,1448.06103515625,1411.6415000706836
2566,1448.06103515625,1390.1101510045662
2567,1448.06103515625,1412.7868509166276
2568,1448.06103515625,1410.8584860391932
2569,1573.9794921875,1416.0078674576616
2570,1573.9794921875,1438.748504043528
2571,1573.9794921875,1438.45120575939
2572,1573.9794921875,1450.2939305328832
2573,1715.6376953125,1464.5994785836194
2574,1715.6376953125,1477.6399213835068
2575,1715.6376953125,1480.8488464991544
2576,1731.3775634765625,1513.6433438144936
2577,1573.9794921875,1539.3669379427815
2578,1778.5970458984375,1564.3351514410015
2579,1778.5970458984375,1550.0093930221733
2580,1778.5970458984375,1544.9474932113558
2581,1778.5970458984375,1584.814082558928
2582,1778.5970458984375,1630.7948736806125
2583,1794.33642578125,1637.0195800641904
2584,1778.5970458984375,1641.071425410005
2585,1888.7755126953125,1659.1267796398022
2586,1699.898193359375,1684.6194333424567
2587,1573.9794921875,1721.7832991539524
2588,1636.93896484375,1714.8558547848838
2589,1747.1173095703125,1621.3133694156486
2590,1888.7755126953125,1611.7489649464176
2591,1888.7755126953125,1629.5253899999473
2592,1888.7755126953125,1710.362324457782
2593,1888.7755126953125,1720.9500056701363
2594,1888.7755126953125,1744.177923799448
2595,1888.7755126953125,1797.6119985624414
2596,1888.7755126953125,1796.1698568662782
2597,1888.7755126953125,1795.9993518204083
2598,1888.7755126953125,1792.11666319605
2599,1888.7755126953125,1837.7548603072614
2600,1888.7755126953125,1884.1494266385512
2601,1888.7755126953125,1858.9562685901312
2602,1888.7755126953125,1851.6122753414102
2603,1888.7755126953125,1826.1392085880325
2604,1888.7755126953125,1839.925466888613
2605,1888.7755126953125,1882.6997495486896
2606,1888.7755126953125,1859.4206358676015
2607,1888.7755126953125,1829.3562961407217
2608,1888.7755126953125,1799.6055179550867
2609,1888.7755126953125,1800.856023607178
2610,1888.7755126953125,1854.8936692697598
2611,1888.7755126953125,1893.7199728704672
2612,1888.7755126953125,1914.618917010676
2613,1888.7755126953125,1904.1516480550576
2614,1888.7755126953125,1884.041605992065
2615,1888.7755126953125,1882.7444472279053
2616,1888.7755126953125,1879.913010359856
2617,1888.7755126953125,1879.913010359856
2618,1888.7755126953125,1879.913010359856
2619,1888.7755126953125,1879.913010359856
2620,1888.7755126953125,1879.913010359856
2621,1953.9061279296875,1879.913010359856
2622,1953.9061279296875,1879.913010359856
2623,1953.9061279296875,1904.6329590947655
2624,1953.9061279296875,1928.0074920998102
2625,1953.9061279296875,1933.0030920445706
2626,1953.9061279296875,1930.4050158807224
2627,1953.9061279296875,1939.324645816135
2628,1953.9061279296875,1939.8762881031607
2629,1953.9061279296875,1941.357882786533
2630,1953.9061279296875,1945.0528244853565
2631,1953.9061279296875,1941.556289448897
2632,1953.9061279296875,1947.4921390740337
2633,1953.9061279296875,1946.4745854606122
2634,1953.9061279296875,1943.1092764601572
2635,1953.9061279296875,1942.864932530004
2636,2116.731201171875,1944.8026088198535
2637,2116.731201171875,1941.4557921612213
2638,2116.731201171875,2027.6681046069748
2639,1823.644775390625,2071.2617380978086
2640,1823.644775390625,2090.543096170461
2641,1823.644775390625,2033.3853915695759
2642,1823.644775390625,1883.2701542048737
2643,1823.644775390625,1841.900334460204
2644,1823.644775390625,1868.526997860711
2645,1823.644775390625,1836.5466383987423
2646,1823.644775390625,1810.6258590740244
2647,1823.644775390625,1807.4644152750914
2648,1823.644775390625,1840.4356264527532
2649,1823.644775390625,1822.6578929446177
2650,1823.644775390625,1823.800931341702
2651,1823.644775390625,1815.118903714375
2652,1823.644775390625,1844.776484411713
2653,1823.644775390625,1870.3648437760357
2654,1823.644775390625,1828.6270338593747
2655,1823.644775390625,1833.300840959817
2656,1823.644775390625,1834.7451899935281
2657,1823.644775390625,1834.923966212279
2658,1823.644775390625,1877.5801445338197
2659,1953.9061279296875,1858.246604131645
2660,1953.9061279296875,1827.174518764094
2661,1953.9061279296875,1836.7976442113477
2662,1953.9061279296875,1897.1124159936135
2663,1953.9061279296875,1929.4779594822426
2664,1953.9061279296875,1918.1921724311735
2665,1823.644775390625,1937.0621357029804
2666,1823.644775390625,1941.347368030824
2667,1953.9061279296875,1914.8262907552955
2668,1953.9061279296875,1853.5937286803653
2669,1823.644775390625,1869.7727662547145
2670,1823.644775390625,1930.6419404020733
2671,1823.644775390625,1891.0476582181243
2672,1823.644775390625,1821.4287792567443
2673,1693.3851318359375,1810.3796231402584
2674,1660.820068359375,1851.055391986906
2675,1660.820068359375,1790.8486365756382
2676,1660.820068359375,1756.5157301006286
2677,1660.820068359375,1681.3928640245367
2678,1644.5372314453125,1723.5664944361915
2679,1660.820068359375,1703.4703279724897
2680,1660.820068359375,1703.5377876875048
2681,1693.3851318359375,1714.8713822628079
2682,1823.644775390625,1722.1837805010096
2683,1823.644775390625,1701.1882526572263
2684,1823.644775390625,1725.1283325448119
2685,1839.92822265625,1719.000372062436
2686,1953.9061279296875,1748.0437728667487
2687,1953.9061279296875,1749.517563941351
2688,1953.9061279296875,1817.0499144972446
2689,1953.9061279296875,1887.0421733037426
2690,1953.9061279296875,1891.0775895702945
2691,1953.9061279296875,1881.334567455412
2692,1953.9061279296875,1896.2508086032442
2693,1953.9061279296875,1898.1939792244661
2694,1953.9061279296875,1883.1710759199075
2695,1953.9061279296875,1897.2788987195427
2696,1953.9061279296875,1897.1136895621373
2697,1953.9061279296875,1913.636717043303
2698,1953.9061279296875,1907.0434296896706
2699,1888.7755126953125,1910.487583047568
2700,1888.7755126953125,1900.7885876211565
2701,1888.7755126953125,1891.1850015512498
2702,1888.7755126953125,1865.6695359755363
2703,1888.7755126953125,1869.8043322690098
2704,1888.7755126953125,1890.0170064666665
2705,1888.7755126953125,1894.820897876795
2706,1888.7755126953125,1877.15212039854
2707,1888.7755126953125,1888.28035737292
2708,1888.7755126953125,1903.8978586049532
2709,1888.7755126953125,1900.9174785550013
2710,1888.7755126953125,1888.140445155579
2711,1888.7755126953125,1883.5716986235564
2712,1888.7755126953125,1888.926434924552
2713,1888.7755126953125,1891.8413048024836
2714,1628.254638671875,1886.3098482962412
2715,1465.4293212890625,1886.9322359329078
2716,1497.994384765625,1853.4650724347084
2717,1432.864013671875,1727.0448524647634
2718,1432.864013671875,1666.1184361468036
2719,1432.864013671875,1633.0439657911352
2720,1432.864013671875,1605.1474816288596
2721,1693.3851318359375,1535.334491070788
2722,1693.3851318359375,1525.8701525704014
2723,1693.3851318359375,1514.6075842456587
2724,1693.3851318359375,1546.2066832325195
2725,1693.3851318359375,1614.8891110188606
2726,1693.3851318359375,1630.5933789203982
2727,1595.68994140625,1680.6744390818903
2728,1563.1243896484375,1682.45058828171
2729,1693.3851318359375,1668.3931899155202
2730,1595.68994140625,1593.2256551564365
2731,1530.5594482421875,1546.1488067695195
2732,1530.5594482421875,1561.8738939598516
2733,1530.5594482421875,1566.9783022349766
2734,1530.5594482421875,1558.9992373138757
2735,1530.5594482421875,1522.3937372888338
2736,1530.5594482421875,1503.3344612953988
2737,1530.5594482421875,1489.5533679472092
2738,1530.5594482421875,1511.6419374489342
2739,1530.5594482421875,1504.1179682626964
2740,1530.5594482421875,1506.8101806675916
2741,1530.5594482421875,1546.9171487116923
2742,1530.5594482421875,1562.6455704677783
2743,1563.1243896484375,1597.5139647085466
2744,1595.68994140625,1591.1060311858414
2745,1742.232666015625,1559.0692631947102
2746,1742.232666015625,1559.2248279361909
2747,1742.232666015625,1550.743867374775
2748,1742.232666015625,1578.0964403682347
2749,1742.232666015625,1592.955729307705
2750,1742.232666015625,1617.1951227169932
2751,1742.232666015625,1632.7490162011366
2752,1791.0802001953125,1646.7131627111098
2753,1791.0802001953125,1648.2133983419526
2754,1758.515380859375,1656.832772378384
2755,1758.515380859375,1676.8158100743528
2756,1758.515380859375,1682.8643209031113
2757,1758.515380859375,1688.350044021264
2758,1826.150390625,1701.6813334454612
2759,1826.150390625,1721.2714433107112
2760,1826.150390625,1731.0541458519344
2761,1826.150390625,1745.9381105779844
2762,1826.150390625,1745.0780680775763
2763,1826.150390625,1746.9695642562608
2764,1826.150390625,1766.4141420735161
2765,1826.150390625,1794.7797271468216
2766,1826.150390625,1831.0974903925721
2767,1826.150390625,1849.5181934195853
2768,1826.150390625,1837.2367122834237
2769,1826.150390625,1825.053263755902
2770,1826.150390625,1800.8476147022332
2771,1826.150390625,1806.1636301706744
2772,1826.150390625,1818.3980141900886
2773,1826.150390625,1829.7707899130016
2774,1826.150390625,1834.0543005900483
2775,1826.150390625,1830.9241002224194
2776,1826.150390625,1812.284493827239
2777,1826.150390625,1810.12580469393
2778,1826.150390625,1816.9759233827854
2779,1826.150390625,1828.5999513862073
2780,1826.150390625,1843.1923264597087
2781,1826.150390625,1841.3275792976162
2782,1826.150390625,1835.3634619786583
2783,1826.150390625,1831.1953671465083
2784,1690.8797607421875,1831.1953671465083
2785,1690.8797607421875,1831.1953671465083
2786,1690.8797607421875,1799.081287973276
2787,1690.8797607421875,1756.1641653833717
2788,1826.150390625,1733.6652268222233
2789,1826.150390625,1755.9940010431333
2790,1826.150390625,1747.0936390985341
2791,1826.150390625,1766.1645570758842
2792,1826.150390625,1768.2466889289146
2793,1826.150390625,1792.7771536832483
2794,1826.150390625,1799.1657249774123
2795,1758.515380859375,1822.5207190581762
2796,1758.515380859375,1817.6292663007807
2797,1758.515380859375,1812.42985189789
2798,1893.785400390625,1780.1504000104264
2799,1893.785400390625,1756.3562363708031
2800,1893.785400390625,1776.8451494388237
2801,1893.785400390625,1811.3588401210927
2802,1893.785400390625,1844.9226869973866
2803,1893.785400390625,1858.8602802152795
2804,1927.60302734375,1846.9066956285772
2805,1843.05908203125,1841.4537201208457
2806,1843.05908203125,1835.9371377713564
2807,1893.785400390625,1849.8712151970956
2808,1893.785400390625,1822.8595834293437
2809,1893.785400390625,1855.1334934135054
2810,1893.785400390625,1886.3119813309652
2811,1893.785400390625,1879.7395948180074
2812,1893.785400390625,1884.575198129683
2813,1893.785400390625,1871.9471568432914
2814,1893.785400390625,1883.6516611478849
2815,1893.785400390625,1871.252798766522
2816,1893.785400390625,1853.6127429542191
2817,1893.785400390625,1842.1491655560133
2818,1893.785400390625,1861.7356907630779
2819,1893.785400390625,1877.9279506155474
2820,1893.785400390625,1894.8012955232741
2821,1893.785400390625,1899.307109828812
2822,1893.785400390625,1879.250671363381
2823,1893.785400390625,1870.9119771502376
2824,1893.785400390625,1883.5977299836056
2825,1893.785400390625,1873.592388091986
2826,1893.785400390625,1874.8668663722262
2827,1893.785400390625,1872.644809616007
2828,1893.785400390625,1881.7866330848726
2829,1893.785400390625,1893.1875242714311
2830,1893.785400390625,1889.1453201700792
2831,1945.907958984375,1885.040804995727
2832,1945.907958984375,1883.9240915454598
2833,1945.907958984375,1904.6652201123036
2834,1945.907958984375,1922.9127903106516
2835,1945.907958984375,1926.5745204594705
2836,1945.907958984375,1924.7180154740352
2837,1945.907958984375,1931.787443478193
2838,1945.907958984375,1932.6025237088418
2839,1945.907958984375,1934.091545050073
2840,1737.4178466796875,1936.4450344403922
2841,1737.4178466796875,1933.2403717696648
2842,1737.4178466796875,1896.3860361181535
2843,1737.4178466796875,1798.0755032022494
2844,1737.4178466796875,1775.2019479258054
2845,1737.4178466796875,1800.593129342754
2846,1737.4178466796875,1768.2213027348482
2847,1737.4178466796875,1756.8946672532925
2848,1737.4178466796875,1730.3850434862236
2849,1737.4178466796875,1739.5054577743635
2850,1737.4178466796875,1747.8308245980747
2851,1737.4178466796875,1756.3614266948898
2852,1737.4178466796875,1759.8996764240262
2853,1737.4178466796875,1776.554172331506
2854,1737.4178466796875,1778.725670546744
2855,1737.4178466796875,1749.1798014266933
2856,1737.4178466796875,1749.6141358652096
2857,1737.4178466796875,1750.8530285296097
2858,1737.4178466796875,1736.8276129984347
2859,1737.4178466796875,1767.0391556807142
2860,1737.4178466796875,1755.0886519428063
2861,1737.4178466796875,1741.8883094659582
2862,1737.4178466796875,1733.4377949396876
2863,1737.4178466796875,1741.0631784191833
2864,1737.4178466796875,1752.234437634714
2865,1737.4178466796875,1746.7558185914286
2866,1737.4178466796875,1746.7558185914286
2867,1737.4178466796875,1746.7558185914286
2868,1563.6761474609375,1746.7558185914286
2869,1563.6761474609375,1746.7558185914286
2870,1563.6761474609375,1706.1472593673645
2871,1563.6761474609375,1665.7387450923172
2872,1563.6761474609375,1635.887335511471
2873,1563.6761474609375,1669.626123855899
2874,1563.6761474609375,1643.3599523850971
2875,1563.6761474609375,1637.4163064002464
2876,1563.6761474609375,1618.6902260161974
2877,1563.6761474609375,1627.8055659651466
2878,1563.6761474609375,1620.772763816363
2879,1563.6761474609375,1630.0302142588812
2880,1563.6761474609375,1626.5761260697534
2881,1563.6761474609375,1621.3920651674434
2882,1528.927734375,1624.5228454595513
2883,1528.927734375,1602.5857522317303
2884,1528.927734375,1586.4797996398418
2885,1528.927734375,1577.3100337785422
2886,1528.927734375,1565.7719433338461
2887,1528.927734375,1577.0817465074
2888,1528.927734375,1545.458290692423
2889,1528.927734375,1525.3172815683859
2890,1494.17919921875,1517.181144102159
2891,1494.17919921875,1529.9793234509611
2892,1494.17919921875,1533.9299429789735
2893,1494.17919921875,1534.1292920186156
2894,1494.17919921875,1527.8773291845264
2895,1494.17919921875,1526.3721931918362
2896,1494.17919921875,1523.9934589640422
2897,1494.17919921875,1518.9818096093265
2898,1494.17919921875,1513.8860132127138
2899,1494.17919921875,1511.3639216537213
2900,1494.17919921875,1511.5719695605478
2901,1494.17919921875,1512.8105432664845
2902,1494.17919921875,1506.828390296231
2903,1494.17919921875,1503.316599621447
2904,1494.17919921875,1501.2089510913424
2905,1494.17919921875,1500.790303609982
2906,1494.17919921875,1501.4148242813728
2907,1494.17919921875,1502.8706376971274
2908,1494.17919921875,1499.5996606622311
2909,1494.17919921875,1501.4396740452962
2910,1494.17919921875,1499.071117492108
2911,1494.17919921875,1494.9149437325286
2912,1494.17919921875,1491.091501642752
2913,1494.17919921875,1491.364356110102
2914,1494.17919921875,1492.441246871305
2915,1494.17919921875,1495.2464575609256
2916,1494.17919921875,1496.0522336282152
2917,1494.17919921875,1496.0522336282152
2918,1494.17919921875,1496.0522336282152
2919,1494.17919921875,1496.0522336282152
2920,1494.17919921875,1496.0522336282152
2921,1494.17919921875,1496.0522336282152
2922,1494.17919921875,1496.0522336282152
2923,1494.17919921875,1496.0522336282152
2924,1494.17919921875,1496.0522336282152
2925,1494.17919921875,1496.0522336282152
2926,1494.17919921875,1496.0522336282152
2927,1494.17919921875,1496.0522336282152
2928,1459.43115234375,1496.0522336282152
2929,1459.43115234375,1496.0522336282152
2930,1459.43115234375,1488.7140432488118
2931,1459.43115234375,1481.1675729927904
2932,1459.43115234375,1475.565183567583
2933,1459.43115234375,1481.5490763112734
2934,1459.43115234375,1476.714970835791
2935,1459.43115234375,1475.4245808776595
2936,1459.43115234375,1471.1653545381691
2937,1459.43115234375,1471.2556487795432
2938,1459.43115234375,1469.4653929167728
2939,1459.43115234375,1471.6453290331797
2940,1459.43115234375,1471.5309099334809
2941,1459.43115234375,1470.2589325775562
2942,1459.43115234375,1470.5625230422913
2943,1459.43115234375,1467.2184755230462
2944,1459.43115234375,1465.2940251358448
2945,1459.43115234375,1465.433699946602
2946,1459.43115234375,1464.6112800467663
2947,1459.43115234375,1465.2066015206417
2948,1459.43115234375,1459.955907295699
2949,1459.43115234375,1455.8862002759327
2950,1459.43115234375,1454.2477976379778
2951,1459.43115234375,1456.221222647427
2952,1494.17919921875,1458.5450960195117
2953,1494.17919921875,1459.6642632752305
2954,1494.17919921875,1459.1405624745066
2955,1494.17919921875,1466.3060803403
2956,1494.17919921875,1466.0900004794398
2957,1494.17919921875,1471.4118804341747
2958,1494.17919921875,1472.7005596150934
2959,1494.17919921875,1477.5236175292516
2960,1494.17919921875,1477.1294138646792
2961,1494.17919921875,1481.4738601063525
2962,1494.17919921875,1480.2841160415442
2963,1494.17919921875,1480.5188404744029
2964,1494.17919921875,1484.0693411081575
2965,1494.17919921875,1481.0276372160174
2966,1494.17919921875,1485.265087391323
2967,1737.4178466796875,1484.9879124866045
2968,1754.7918701171875,1485.3566574665506
2969,1740.8929443359375,1486.1604907868357
2970,1740.8929443359375,1512.725642322765
2971,1740.8929443359375,1550.6721887091755
2972,1740.8929443359375,1579.2698885551843
2973,1740.8929443359375,1596.5623956272466
2974,1740.8929443359375,1632.260226854046
2975,2015.405029296875,1633.5356547606204
2976,2084.901611328125,1646.8446895829377
2977,2084.901611328125,1700.1764584187865
2978,2154.3984375,1818.3763685089116
2979,2084.901611328125,1903.9903058159553
2980,2084.901611328125,1938.104644191637
2981,2084.901611328125,2001.2700655587137
2982,2084.901611328125,1999.0121440979988
