,y_actual,y_predict
2840,166.0,165.92600016603453
2841,160.0,164.65346682432687
2842,169.0,167.1788973037033
2843,177.0,168.51612447562619
2844,180.0,165.88641585924188
2845,184.0,172.93627592664944
2846,184.0,179.20910574405377
2847,180.0,183.33723280046016
2848,175.0,185.98767429700985
2849,175.0,185.34451231693245
2850,175.0,181.94649990706222
2851,175.0,179.37701121889694
2852,175.0,176.76998065745897
2853,168.0,178.87592748782095
2854,178.0,177.3518763394352
2855,175.0,176.19983316040987
2856,175.0,174.46666230807185
2857,175.0,177.92958989563235
2858,173.0,179.82196659629318
2859,168.0,177.96753421885967
2860,168.0,177.18948107522158
2861,167.0,175.68688721691964
2862,167.0,172.86976771788855
2863,167.0,170.76690633717914
2864,167.0,169.64395022862848
2865,166.0,169.3860837739153
2866,166.0,169.17509603142335
2867,166.0,168.998879965016
2868,166.0,168.56461634141579
2869,166.0,168.36194925173692
2870,163.0,168.15109230548026
2871,163.0,168.15417775513282
2872,169.0,167.62209531629742
2873,169.0,166.30118749003694
2874,171.0,167.74246809774297
2875,171.0,170.3031364244015
2876,180.0,173.79820634834266
2877,190.0,174.3189430522056
2878,190.0,176.43556151386593
2879,180.0,184.30344806666045
2880,180.0,190.52547863853493
2881,180.0,192.0631996703814
2882,192.0,187.07952102406355
2883,186.0,184.497636877294
2884,185.0,190.41569029089754
2885,189.0,191.50263383600338
2886,186.0,190.7465645211398
2887,186.0,188.86454084556317
2888,186.0,188.14203585692013
2889,190.0,190.07187729461228
2890,186.0,189.23154837423667
2891,184.0,191.66817491736276
2892,186.0,192.03477328858236
2893,192.0,190.96655037386853
2894,183.0,188.34359620922362
2895,186.0,191.21898710794312
2896,189.0,190.55346903288313
2897,189.0,186.05623164679002
2898,189.0,188.69600821954063
2899,190.0,193.25229172148488
2900,192.0,192.97070419569278
2901,192.0,192.434211576104
2902,192.0,193.7797962920858
2903,192.0,194.76087537661235
2904,192.0,195.3760670848393
2905,192.0,195.0646580174052
2906,192.0,195.0646580174052
2907,192.0,195.0646580174052
2908,192.0,195.0646580174052
2909,192.0,195.0646580174052
2910,192.0,195.0646580174052
2911,192.0,195.0646580174052
2912,192.0,195.0646580174052
2913,192.0,195.0646580174052
2914,192.0,195.0646580174052
2915,192.0,195.0646580174052
2916,192.0,195.0646580174052
2917,192.0,195.0646580174052
2918,192.0,195.0646580174052
2919,192.0,195.06544950231608
2920,192.0,195.06538913482288
2921,177.0,195.066160497236
2922,175.0,195.066542824693
2923,174.0,191.8043237370319
2924,184.0,182.10218767203116
2925,183.0,179.6710881082827
2926,191.0,181.79319330432517
2927,191.0,188.04161117822835
2928,191.0,191.31024263516738
2929,191.0,192.88170238821473
2930,191.0,195.61900599998341
2931,191.0,194.02411024457504
2932,191.0,194.02411024457504
2933,190.0,194.02379499211054
2934,190.0,194.02375474711508
2935,190.0,193.97831814723142
2936,177.0,193.52020265631705
2937,170.0,193.26788665722884
2938,170.0,190.86407320040786
2939,170.0,184.78149824533008
2940,171.0,176.02506591383937
2941,171.0,173.5455382055441
2942,170.0,172.89374032018912
2943,171.0,173.0836229163076
2944,171.0,173.23732861524974
2945,171.0,172.94467371570383
2946,171.0,173.1263060877513
2947,171.0,173.43769503268766
2948,171.0,173.29497621750838
2949,171.0,173.22141507329167
2950,196.0,173.23862316260394
2951,205.0,172.64399329331167
2952,190.0,167.05596225754627
2953,185.0,182.36243864272586
2954,190.0,173.3890623094139
2955,186.0,181.1692214795869
2956,189.0,192.6501125617927
2957,188.0,193.53179321501193
2958,192.0,191.6905645498416
2959,191.0,191.23700345091441
2960,189.0,191.69366341449268
2961,187.0,193.09061415969043
2962,189.0,194.14182014882044
2963,200.0,193.3457271859637
2964,195.0,192.35023368556023
2965,193.0,196.5381279139866
2966,190.0,196.12836678512735
2967,185.0,199.07475656335208
2968,189.0,197.94165871594345
2969,188.0,194.95120737518022
2970,186.0,190.0656393203147
2971,183.0,191.39087348358802
2972,194.0,191.72441729852966
2973,188.0,189.49192678741701
2974,189.0,190.51735585694962
2975,190.0,192.12473426845236
2976,190.0,194.96765416332823
2977,191.0,194.40925485120624
2978,190.0,192.9078750502676
2979,190.0,193.6534337138147
2980,193.0,193.45137029906786
2981,195.0,193.83720577812124
2982,194.0,194.2657210748687
2983,194.0,195.854667278447
2984,210.0,196.42037105724648
2985,200.0,197.00633148376502
2986,200.0,201.5055475821353
2987,200.0,206.97268265151405
2988,200.0,207.3638371774685
2989,200.0,203.46926189101322
2990,200.0,204.3218722425059
2991,205.0,204.11811183045012
2992,200.0,203.7691877197404
2993,200.0,206.62178653602638
2994,215.0,207.90528663899912
2995,215.0,205.83724388686898
2996,210.0,210.256003531799
2997,225.0,215.54581915114463
2998,225.0,221.14103391860107
2999,225.0,221.70665720740965
3000,220.0,227.52055657274133
3001,220.0,232.15645809072032
3002,220.0,227.77715866384693
3003,220.0,223.3692584601941
3004,220.0,224.10464855488624
3005,220.0,225.0678119089302
3006,220.0,222.0828405950499
3007,220.0,223.03043584334688
3008,200.0,225.92323941010562
3009,200.0,224.10894135440284
3010,220.0,221.03150716343424
3011,220.0,211.8606586986084
3012,220.0,215.17212424572415
3013,220.0,221.40537646383507
3014,200.0,227.36139432316367
3015,220.0,224.11556836365662
3016,220.0,220.97679409209513
3017,220.0,212.48457686335274
3018,220.0,218.70320002561093
3019,220.0,217.3909046283806
3020,215.0,222.55766446658282
3021,215.0,226.85526655265565
3022,215.0,223.05554201301982
3023,215.0,220.91160390693582
3024,215.0,219.70362353795923
3025,215.0,218.84451361969843
3026,215.0,218.83692743805267
3027,210.0,218.83692743805267
3028,210.0,219.0971381637519
3029,200.0,218.7517757351411
3030,200.0,216.42091974760478
3031,210.0,214.06239532568407
3032,220.0,210.58019038529426
3033,210.0,212.91154272777467
3034,225.0,217.72831196288723
3035,210.0,217.7071833402664
3036,210.0,222.49165596651562
3037,230.0,223.51237637157845
3038,205.0,221.6528831859648
3039,200.0,221.41981770970892
3040,200.0,218.90203713322109
3041,200.0,213.21340702378353
3042,220.0,208.6703305878521
3043,220.0,205.0931608731557
3044,200.0,212.30732448831208
3045,200.0,221.46536162958049
3046,200.0,222.63364701802686
3047,200.0,211.88550998331004
3048,200.0,207.97133538406177
3049,190.0,203.39067682986223
3050,190.0,205.18570424023497
3051,190.0,202.6704993434571
3052,190.0,198.4138867852687
3053,190.0,196.24850480409933
3054,190.0,192.98098008453567
3055,190.0,192.97668728501907
3056,190.0,192.97668728501907
3057,190.0,192.97668728501907
3058,190.0,192.97668728501907
3059,190.0,192.97668728501907
3060,190.0,192.97668728501907
3061,190.0,192.97668728501907
3062,190.0,192.97668728501907
3063,190.0,192.97668728501907
3064,190.0,192.97668728501907
3065,200.0,192.97668728501907
3066,200.0,192.97668728501907
3067,200.0,197.1275359951169
3068,205.0,200.63716789991832
3069,210.0,203.07582010781636
3070,205.0,205.9741439464535
3071,205.0,210.99181619894355
3072,205.0,212.63178634927635
3073,205.0,210.92349361163696
3074,205.0,205.66150740665762
3075,205.0,206.01426820693536
3076,205.0,205.80462531804199
3077,205.0,205.78833280237657
3078,200.0,201.92013811045075
3079,200.0,206.10688535650627
3080,200.0,207.46272583883325
3081,190.0,203.5006261574815
3082,190.0,202.3240637149671
3083,190.0,199.0664929242826
3084,195.0,194.48703501244788
3085,179.0,193.2306734514192
3086,185.0,195.16225883891497
3087,190.0,191.19246565592954
3088,190.0,188.4186933707674
3089,185.0,187.68519479086225
3090,190.0,190.95089507063136
3091,190.0,191.15689578743485
3092,190.0,189.48974685016248
3093,195.0,190.4484631322072
3094,200.0,196.86210012750604
3095,200.0,194.833229170965
3096,185.0,197.9115889968294
3097,190.0,201.19272993985982
3098,199.0,198.53125460705257
3099,199.0,196.06271378252015
3100,195.0,193.30750785526735
3101,200.0,198.250230511197
3102,193.0,199.1137338414631
3103,199.0,197.78831857571015
3104,195.0,198.7526959871174
3105,194.0,200.22258407910212
3106,199.0,198.33092843461012
3107,199.0,196.5841547738038
3108,199.0,197.07742426825968
3109,199.0,200.07044458123363
3110,199.0,203.10395806714791
3111,199.0,202.951094159361
3112,199.0,202.3246137299052
3113,199.0,202.3246137299052
3114,199.0,202.3306638942239
3115,199.0,201.48683365924256
3116,198.0,201.10965085421486
3117,198.0,204.32350216482234
3118,198.0,199.32701890244635
3119,205.0,199.45195949087753
3120,205.0,202.57055760471093
3121,210.0,203.41127556004272
3122,210.0,206.2238037758408
3123,215.0,205.12200311990796
3124,215.0,211.53082413074912
3125,215.0,216.41183108612822
3126,215.0,217.05621383106813
3127,210.0,218.755719744697
3128,210.0,219.75777988686102
3129,210.0,217.5223380760807
3130,210.0,213.65724895630518
3131,210.0,213.17363155326242
3132,210.0,217.26396520517451
3133,200.0,213.80154738755658
3134,205.0,213.80154738755658
3135,205.0,211.51108396047192
3136,205.0,206.12680662926306
3137,205.0,206.6161522366608
3138,205.0,214.40768397180318
3139,205.0,208.61085519204929
3140,205.0,208.61085519204929
3141,205.0,208.61085519204929
3142,205.0,208.61085519204929
3143,205.0,208.61085519204929
3144,190.0,208.61085519204929
3145,200.0,208.61085519204929
3146,200.0,206.27483443009456
3147,200.0,199.62158543927697
3148,205.0,201.19173052247237
3149,205.0,201.57047617482408
3150,205.0,205.87583883752305
3151,205.0,208.99774374848408
3152,205.0,209.4068072974219
3153,200.0,208.61085519204929
3154,200.0,208.61085519204929
3155,193.0,208.0278863101939
3156,195.0,205.72048644751635
3157,193.0,202.87810315258008
3158,193.0,198.7230488404558
3159,195.0,198.14277637329678
3160,195.0,196.1785858319725
3161,195.0,197.2840890274884
3162,197.0,198.13107178711476
3163,197.0,198.5041764326017
3164,192.0,199.07236198612173
3165,197.0,199.9835288060207
3166,197.0,198.60894757080405
3167,197.0,197.2439245220111
3168,197.0,197.2011977518223
3169,197.0,200.33278829169268
3170,197.0,201.57733794655144
3171,197.0,200.19885965427358
3172,197.0,200.19885965427358
3173,190.0,200.19885965427358
3174,194.0,200.19885965427358
3175,194.0,197.96783137799628
3176,194.0,192.55312883021344
3177,194.0,194.84221721995294
3178,194.0,200.90198667759867
3179,194.0,197.77154312009912
3180,199.0,197.14803411280874
3181,198.0,197.14803411280874
3182,199.0,199.35651177662533
3183,199.0,200.79247333743032
3184,197.0,201.66766113138067
3185,197.0,202.18494347313262
3186,196.0,202.6771330602101
3187,197.0,201.32952267945643
3188,197.0,200.03528387019287
3189,190.0,198.93562961401835
3190,194.0,198.20910012582846
3191,198.0,195.85991925035563
3192,199.0,194.084383832788
3193,194.0,199.04710154396616
3194,197.0,202.11474949353675
3195,195.0,200.57539183187458
3196,189.0,196.96121013634587
3197,195.0,195.7649343535513
3198,185.0,194.5872249286661
3199,190.0,193.34951692303696
3200,195.0,191.76830446608778
3201,195.0,188.079756726433
3202,190.0,193.40732215152786
3203,195.0,197.48215477268542
3204,195.0,199.04612895657567
3205,195.0,195.38750337105154
3206,195.0,196.51369249423814
3207,195.0,201.12467565252302
3208,195.0,198.27880445797948
3209,195.0,198.19429667499537
3210,195.0,198.19363263257017
3211,195.0,198.19361251007243
3212,195.0,198.1934314075928
3213,195.0,198.1934314075928
3214,195.0,198.1934314075928
3215,197.0,198.1934314075928
3216,198.0,198.1934314075928
3217,198.0,199.33636915639346
3218,198.0,199.19521654228782
3219,197.0,198.97812832923282
3220,197.0,199.86333712705476
3221,195.0,202.54964362206593
3222,179.0,198.91871330092317
3223,184.0,198.34970943249527
3224,193.0,194.86483490740608
3225,188.0,187.79851799060162
3226,183.0,189.74133843933225
3227,185.0,190.22436558244146
3228,188.0,190.5142502847993
3229,188.0,189.53812804221457
3230,188.0,188.89239708992648
3231,188.0,188.17741791543597
3232,188.0,189.9228299538956
3233,179.0,191.111398820058
3234,187.0,191.50581319064537
3235,188.0,188.2720003622856
3236,180.0,185.2952792724763
3237,179.0,185.77753505317236
3238,176.0,184.96040737268422
3239,179.0,183.35196917630077
3240,179.0,180.5696381221024
3241,179.0,180.3832501330904
3242,179.0,180.74513313234092
3243,180.0,181.41189880226045
3244,180.0,182.0296259452019
3245,180.0,181.7917578994868
3246,180.0,182.35836719068433
3247,180.0,182.63069836751876
3248,180.0,182.67380075766525
3249,179.0,182.47855886965027
3250,179.0,180.70785955903807
3251,179.0,179.43379690750263
3252,174.0,177.58577354559745
3253,173.0,176.87957113386867
3254,173.0,174.3727103661512
3255,173.0,169.25856079827489
3256,175.0,170.33703947933387
3257,175.0,175.8268425424101
3258,179.0,177.5905090400642
3259,172.0,176.5747354156944
3260,172.0,176.60270904129445
3261,172.0,175.4536641144315
3262,172.0,172.9389824025947
3263,169.0,172.9436072233239
3264,163.0,173.0252609653794
3265,163.0,172.37331886879068
3266,161.0,171.38124954675163
3267,161.0,166.49031884623997
3268,161.0,166.52666343089743
3269,161.0,163.95390483685034
3270,160.0,163.48598633578985
3271,160.0,163.07130525623458
3272,160.0,162.89978779304812
3273,162.0,165.1665167340554
3274,161.0,165.24129864313466
3275,178.0,163.78187089622205
3276,170.0,167.05008984195754
3277,151.0,170.79779772495064
3278,179.0,174.85572744801155
3279,179.0,173.57763694317964
3280,179.0,166.6060533919578
3281,179.0,177.19474310837904
3282,179.0,185.635678151646
3283,179.0,181.56332059770975
3284,179.0,181.56330718271127
3285,179.0,181.56330718271127
3286,179.0,181.56330718271127
3287,179.0,181.56330718271127
3288,179.0,181.56330718271127
3289,175.0,181.56330718271127
3290,175.0,181.56330718271127
3291,175.0,180.9053551667993
3292,175.0,179.10741670175435
3293,168.0,178.30779559429487
3294,166.0,177.43736341730903
3295,166.0,176.22438931514475
3296,166.0,173.22844788624974
3297,166.0,170.07621837120337
3298,180.0,168.57472118902797
3299,187.0,168.15650190362112
3300,187.0,173.07973256674566
3301,187.0,181.39189703951274
3302,189.0,186.68601216587422
3303,189.0,192.4069522991735
3304,195.0,190.7332165976428
3305,192.0,191.63870887318078
3306,192.0,193.50998713496736
3307,192.0,195.95714445190765
3308,192.0,196.72932517995702
3309,205.0,195.6161821428014
3310,195.0,195.17407745258413
3311,195.0,200.81558067232834
3312,215.0,201.92616815227177
3313,215.0,203.39071036735845
3314,176.0,207.86715450579294
3315,171.0,216.25447315384736
3316,169.0,199.4465130014908
3317,169.0,189.2311794617782
3318,171.0,184.6208670534178
3319,171.0,168.34448963120295
3320,174.0,169.5778679460696
3321,177.0,171.4705364229476
3322,173.0,175.39981295674534
3323,167.0,176.3334968516088
3324,166.0,177.4489237922573
3325,168.0,174.21482924892925
3326,169.0,171.4443302233985
3327,173.0,170.56194192900895
3328,172.0,169.83618044948258
3329,161.0,172.59840242094538
3330,164.0,173.0559276519262
3331,165.0,171.48170776293966
3332,166.0,168.5529285239819
3333,165.0,165.50455457349096
3334,165.0,166.44673351614787
3335,165.0,166.7928941371688
3336,168.0,166.48249790212066
3337,164.0,167.8460654235775
3338,165.0,169.15440339625343
3339,160.0,168.8738655940931
3340,157.0,167.23912393942155
3341,152.0,166.25915829976958
3342,153.0,164.71855304324788
3343,152.0,160.93918576381975
3344,154.0,156.62898699416536
3345,161.0,156.54438195244222
3346,157.0,157.18634664390444
3347,164.0,157.7661328173682
3348,158.0,159.98485283253146
3349,149.0,161.23422517934713
3350,152.0,161.70490381634684
3351,153.0,159.9383966927626
3352,151.0,153.190115852646
3353,150.0,155.8365093734015
3354,155.0,155.12105732021428
3355,149.0,153.4858662630933
3356,146.0,153.49558207574927
3357,145.0,151.84513984222068
3358,157.0,151.80691212715027
3359,147.0,149.88228073949645
3360,147.0,150.70403491758864
3361,148.0,150.483133491213
3362,145.0,151.6911742276828
3363,145.0,151.05648046540188
3364,149.0,148.91292804052443
3365,149.0,147.66261496693969
3366,170.0,148.39154909360877
3367,162.0,149.93063007092712
3368,157.0,157.3377181331094
3369,154.0,163.1929826462832
3370,154.0,161.3655848445555
3371,148.0,155.72779422564327
3372,145.0,155.91382671719526
3373,145.0,153.65036432832017
3374,143.0,150.8201216070168
3375,147.0,148.49196706480132
3376,146.0,145.9715789479821
3377,150.0,146.18533185703765
3378,144.0,147.25790123126205
3379,146.0,149.73929362434737
3380,146.0,148.93930360442943
3381,142.0,148.52332965439476
3382,142.0,147.79194225987692
3383,142.0,147.032074823566
3384,145.0,146.58606636878835
3385,144.0,144.52401509035857
3386,144.0,145.36103889048132
3387,144.0,145.97599751310955
3388,144.0,146.06163383284155
3389,145.0,145.80882147880922
3390,147.0,145.90119883528217
3391,148.0,146.87817293027098
3392,148.0,147.79916791343828
3393,147.0,145.92101781867547
3394,141.0,149.65114199239858
3395,143.0,148.9566559049755
3396,142.0,147.75490847967205
3397,143.0,147.15264379936445
3398,143.0,145.22698113370177
3399,148.0,144.4668303055478
3400,132.0,144.5474712152173
3401,123.0,146.00712534022944
3402,126.0,142.89081616051328
3403,124.0,140.85052400963335
3404,126.0,134.95428254513618
3405,127.0,130.70743610584807
3406,129.0,130.45144230108025
3407,128.0,129.8052896147771
3408,124.0,129.51386344524911
3409,122.0,131.41712725562152
3410,124.0,129.81351971635038
3411,128.0,127.67669239790317
3412,130.0,126.71655915664302
3413,128.0,127.14852965393891
3414,127.0,130.47413922086824
3415,127.0,130.85774194111053
3416,127.0,129.85897308498215
3417,124.0,129.04611137401363
3418,128.0,129.0242948135015
3419,126.0,127.58867240062708
3420,123.0,127.56917118501049
3421,125.0,127.9622738202768
3422,126.0,126.83530998092745
3423,126.0,127.03586756209386
3424,125.0,127.20998942147142
3425,124.0,127.70482784192251
3426,123.0,127.39032808460206
3427,126.0,127.20681090526683
3428,125.0,127.0485975572229
3429,123.0,126.83749411036901
3430,123.0,126.94973006640267
3431,122.0,126.14575893607365
3432,124.0,125.73035051206905
3433,123.0,125.77887528652684
3434,125.0,125.39542725798587
3435,125.0,125.19743833461615
3436,127.0,125.94066708541781
3437,128.0,126.85119271031085
3438,131.0,128.0309229789529
3439,134.0,122.78232672414549
3440,136.0,123.03516213520646
3441,136.0,129.54487976019405
3442,136.0,134.3756307774822
3443,136.0,139.24628135402747
3444,137.0,139.27004770072628
3445,138.0,138.85733694907418
3446,138.0,139.53009912331845
3447,139.0,139.9875036193129
3448,139.0,140.02478222324015
3449,136.0,139.70937045563178
3450,135.0,140.17440473201708
3451,140.0,142.7185860255321
3452,145.0,139.02265835983331
3453,136.0,137.39850616959436
3454,144.0,140.64889825921222
3455,140.0,142.13705925601434
3456,149.0,144.04966242064756
3457,154.0,147.52625821479398
3458,155.0,146.85334679869152
3459,151.0,149.97773851499753
3460,154.0,153.10348179240134
3461,154.0,155.25037455190264
3462,154.0,155.03664679596923
3463,154.0,154.69859889528476
3464,154.0,155.84796578211146
3465,154.0,156.76405255270643
3466,151.0,156.04074937165325
3467,159.0,156.04074937165325
3468,159.0,154.99611673178308
3469,154.0,153.6181415019486
3470,154.0,158.4501065766
3471,157.0,158.87103904545134
3472,157.0,149.07938804928037
3473,157.0,150.919707848303
3474,155.0,157.12498979456348
3475,154.0,162.6150142051148
3476,153.0,158.98215883168882
3477,157.0,157.88096855818722
3478,158.0,153.9284840770028
3479,150.0,152.16301326205183
3480,150.0,154.79783970035987
3481,150.0,162.99193541767193
3482,147.0,154.08440325069566
3483,149.0,153.13474880013055
3484,150.0,153.0792341826317
3485,149.0,150.9101362468808
3486,149.0,150.26746391424828
3487,149.0,153.1138012799893
3488,148.0,154.55041346822105
3489,148.0,153.1312005330301
3490,149.0,151.91762778655823
3491,149.0,147.98427812384412
3492,149.0,146.33128200997808
3493,149.0,146.1105952235783
3494,148.0,155.84614804981615
3495,148.0,151.09883496938258
3496,148.0,150.93844860119273
3497,148.0,150.52452546905212
3498,148.0,150.3264580469803
3499,148.0,150.12076755201687
3500,148.0,150.1207541370184
3501,148.0,150.1207541370184
3502,145.0,150.0708268663904
3503,150.0,149.0246967773138
3504,131.0,147.55206028751357
3505,135.0,152.28457662461332
3506,150.0,146.4800493126013
3507,145.0,142.45121839813876
3508,145.0,147.0647621442603
3509,128.0,149.21101936820816
3510,149.0,150.10409941639378
3511,141.0,143.95826771281398
3512,132.0,137.9967631191032
3513,135.0,146.30721550268808
3514,133.0,129.69724731303685
3515,130.0,140.94539320207568
3516,130.0,132.55412551384097
3517,133.0,121.2735689884517
3518,136.0,134.5909188654274
3519,129.0,134.9351854563491
3520,126.0,136.29983372362176
3521,127.0,134.64116641914433
3522,126.0,133.53093359822347
3523,130.0,133.51771060189992
3524,124.0,130.93226351537535
3525,125.0,131.42358154676973
3526,119.0,130.5944533116954
3527,124.0,127.79197460664068
3528,122.0,126.19362805248026
3529,122.0,122.12926898178397
3530,120.0,120.91836267587124
3531,120.0,122.08631688154242
3532,121.0,122.84939783881958
3533,122.0,122.73763193175643
3534,122.0,122.73879253873511
3535,122.0,123.06353538103497
3536,112.0,123.90605838729631
3537,116.0,124.21857225321929
3538,116.0,121.45285478381028
3539,117.0,117.74570442382836
3540,117.0,114.79491117234946
3541,117.0,115.421442746487
3542,117.0,115.97558279658863
3543,120.0,116.75066284118651
3544,122.0,115.24538430631189
3545,122.0,115.42164480990175
3546,122.0,118.96358003106569
3547,122.0,118.78465748871308
3548,115.0,122.17788808044989
3549,120.0,122.98588245266961
3550,119.0,116.72105510108295
3551,119.0,116.75148031765696
3552,121.0,117.12174894861948
3553,121.0,117.00142479654346
3554,111.0,120.08383217898333
3555,115.0,121.46784939837183
3556,110.0,118.02693938669142
3557,110.0,116.67599076740738
3558,111.0,113.1222428016361
3559,110.0,112.53822922677337
3560,105.0,112.34120649770891
3561,111.0,111.77632690287912
3562,111.0,110.85782207880644
3563,115.0,110.05269327602964
3564,114.0,110.26043207357493
3565,119.0,111.00888921523317
3566,114.0,113.32803055533859
3567,112.0,113.63379693903306
3568,109.0,114.30389958982683
3569,111.0,112.52393303057067
3570,110.0,110.98425089363253
3571,110.0,109.80735726834297
3572,97.0,110.08301284949054
3573,104.0,110.0017364042676
3574,98.0,105.70531735337406
3575,102.0,103.0472309845602
3576,101.0,97.79778444941886
3577,104.0,97.40962649875199
3578,104.0,99.16028044787136
3579,113.0,100.595889864966
3580,104.0,100.83446387497662
3581,99.0,104.21452198624357
3582,99.0,106.13550449430826
3583,102.0,101.55056655559059
3584,100.0,101.07226652257408
3585,100.0,102.02239385183596
3586,100.0,99.60573218021172
3587,102.0,98.47051308616692
3588,102.0,98.79307672484497
3589,102.0,96.01482886081178
3590,110.0,95.9575065722665
3591,104.0,98.87679469979298
3592,104.0,99.28044026621589
3593,104.0,104.80105422707268
3594,108.0,106.14460489390852
3595,101.0,104.85737877510532
3596,101.0,102.3465035690899
3597,110.0,104.41247538082823
3598,108.0,102.02470458532575
3599,99.0,101.98749137951611
3600,124.0,106.34824457097787
3601,112.0,105.73544576310647
3602,101.0,105.61980512237807
3603,105.0,106.50696747935504
3604,105.0,106.40333326227467
3605,120.0,106.0722293001833
3606,108.0,104.92187641096763
3607,106.0,105.09436478466975
3608,103.0,108.03978365237882
3609,95.0,107.5458182548763
3610,95.0,108.49520272859681
3611,94.0,100.73613025917437
3612,94.0,98.76359894253929
3613,94.0,96.9696011333006
3614,96.0,94.91939026791255
3615,96.0,95.11960576661747
3616,96.0,95.2459918211359
3617,98.0,96.23474260792361
3618,97.0,96.12726834752564
3619,104.0,96.9405258009496
3620,95.0,94.89488777317162
3621,92.0,95.39225554966602
3622,99.0,94.65637916127864
3623,95.0,92.43256815418864
3624,99.0,93.41929159932964
3625,93.0,96.22016218144043
3626,99.0,95.7099327751443
3627,91.0,92.47997340510062
3628,91.0,92.35967440614678
3629,95.0,90.93931448858498
3630,97.0,90.0383195912906
3631,95.0,91.94559700152354
3632,95.0,94.09487427700634
3633,96.0,94.75056251192322
3634,96.0,94.64866553714722
3635,96.0,95.79193195341085
3636,99.0,96.33004443406725
3637,102.0,94.96463905781735
3638,104.0,95.09634415923682
3639,109.0,98.71180866399607
3640,99.0,98.79950586287102
3641,92.0,102.96265109595923
3642,99.0,103.05584173671559
3643,92.0,96.31327233220586
3644,88.0,95.6968196141209
3645,100.0,94.68446346061623
3646,91.0,91.94561041652204
3647,97.0,93.04954405721469
3648,97.0,90.5177884060505
3649,97.0,90.25934510640225
3650,99.0,95.69146367597399
3651,90.0,95.6347417086111
3652,90.0,97.80203700394
3653,99.0,93.70427982723884
3654,90.0,92.62518740999894
3655,94.0,92.44195865313124
3656,97.0,89.72378818295809
3657,97.0,91.78607590073625
3658,96.0,93.13846872845141
3659,91.0,93.86818427878254
3660,92.0,93.88524144936183
3661,98.0,93.50129748509545
3662,95.0,92.79256969990104
3663,95.0,94.13405278009468
3664,96.0,93.6377380809817
3665,91.0,94.3335774063774
3666,92.0,94.57755933765407
3667,93.0,94.0389538558032
3668,94.0,90.09272747141407
3669,96.0,91.20860381451192
3670,96.0,91.00118110786855
3671,90.0,90.09483697992653
3672,97.0,93.20495346096497
3673,90.0,91.47701445803781
3674,90.0,91.5242553752183
3675,84.0,92.95296277559014
3676,84.0,91.42080226061753
3677,86.0,88.12855369883788
3678,85.0,86.35828031442773
3679,88.0,85.48644962384935
3680,86.0,84.02154855755307
3681,85.0,84.65100040917427
3682,84.0,85.97231068538946
3683,89.0,85.96305433643175
3684,89.0,85.9410973376542
3685,89.0,87.5579031393454
3686,88.0,87.79813222479464
3687,95.0,89.548004750252
3688,93.0,89.712341835497
3689,84.0,90.06447548459535
3690,86.0,91.2144225701067
3691,84.0,90.4084192771159
3692,94.0,89.45385493710366
3693,94.0,86.83837292661738
3694,93.0,86.74212701995506
3695,92.0,90.94368107059329
3696,87.0,90.62476966525398
3697,86.0,92.30209052513095
3698,90.0,90.47183868247461
3699,101.0,91.76789187028385
3700,107.0,88.47295024755745
3701,110.0,90.76961811144346
3702,112.0,97.52038408003024
3703,108.0,100.33819780523316
3704,98.0,104.61048578915646
3705,93.0,106.88381994004496
3706,98.0,105.66266604255176
3707,96.0,101.63997584364775
3708,96.0,97.92186983169634
3709,98.0,95.24559272493084
3710,98.0,94.385604124269
3711,98.0,96.1921784945915
3712,95.0,96.4493389850092
3713,95.0,96.9677096185136
3714,95.0,96.80232280963682
3715,103.0,96.51017097253427
3716,98.0,97.64395633861551
3717,97.0,100.39171191108225
3718,104.0,100.20794152365053
3719,100.0,100.0033460279388
3720,106.0,100.98317416385625
3721,97.0,101.12898513618734
3722,96.0,102.56878338656031
3723,93.0,105.11039067724018
3724,95.0,101.38817464512657
3725,97.0,99.71258432005473
3726,95.0,100.550669581933
3727,94.0,101.64466941624423
3728,94.0,97.69523852409094
3729,97.0,98.08052398820625
3730,97.0,98.31711425531525
3731,94.0,98.28488639831923
3732,94.0,97.05956882066988
3733,94.0,94.23986022693035
3734,94.0,94.3464625124265
3735,94.0,94.696969592958
3736,94.0,94.58367993071487
3737,93.0,95.15471952516353
3738,93.0,95.15471952516353
3739,94.0,94.67744741640627
3740,92.0,94.54669142612991
3741,88.0,94.4747803267274
3742,92.0,93.74550747134643
3743,92.0,89.95754788538582
3744,90.0,89.67512192218811
3745,91.0,89.96022082383485
3746,95.0,87.8121207144695
3747,88.0,87.66620912964973
3748,88.0,91.16778868160787
3749,99.0,91.10173658279561
3750,92.0,90.50862931583185
3751,90.0,90.98610935706569
3752,95.0,90.81812339223157
3753,90.0,91.02291005167179
3754,87.0,92.47712607167125
3755,89.0,92.15177546705702
3756,88.0,90.23826343627613
3757,84.0,90.05823080279852
3758,83.0,88.97596238466627
3759,91.0,87.99461164642028
3760,90.0,87.7446097345715
3761,89.0,89.48613477721882
3762,91.0,85.94518555844385
3763,91.0,87.2732704088962
3764,88.0,89.88001590161623
3765,87.0,89.97835454804292
3766,87.0,90.94385881932327
3767,86.0,89.13096263096261
3768,87.0,92.09481873722058
3769,87.0,92.41619514853231
3770,87.0,86.89963251721932
3771,88.0,87.8258341966753
3772,88.0,87.37034469171525
3773,88.0,87.42231104211362
