,y_actual,y_predict
2836,100.0,95.56384137027352
2837,105.0,95.40647581679215
2838,102.0,95.56047133653692
2839,103.0,95.99299206673373
2840,103.0,96.4315187695864
2841,103.0,97.34696051585394
2842,102.0,98.39739634690397
2843,100.0,98.61254564957619
2844,103.0,98.73063854750312
2845,103.0,98.49901037507098
2846,102.0,98.22096983725896
2847,101.0,97.70860850123702
2848,100.0,97.6494302553276
2849,102.0,97.29813329030281
2850,99.0,97.51480180078227
2851,100.0,98.06287018896029
2852,99.0,97.56445382012426
2853,99.0,97.20833280344289
2854,100.0,97.31760806053336
2855,101.0,96.82355374545732
2856,103.0,96.3854125132423
2857,104.0,96.02169829186764
2858,103.0,96.37428204857989
2859,103.0,96.8021771311248
2860,99.0,96.51942874971606
2861,101.0,96.57701126055929
2862,100.0,96.82187864878927
2863,98.0,97.2654986658763
2864,97.0,97.47614703198525
2865,96.0,97.35671348985528
2866,96.0,97.28476652907341
2867,96.0,96.97436913244141
2868,97.0,96.65849295093739
2869,98.0,96.18546095732839
2870,99.0,96.08115430338361
2871,98.0,95.56521886093456
2872,98.0,95.34016919842895
2873,98.0,95.30263966377275
2874,96.0,94.83137630014829
2875,95.0,94.46520470345855
2876,96.0,94.05917657657203
2877,98.0,93.97142815398905
2878,98.0,93.43221141876258
2879,99.0,93.18626981456443
2880,96.0,93.68625640938033
2881,96.0,93.5058419792413
2882,97.0,93.46640493179727
2883,97.0,94.0094366925994
2884,96.0,93.97345754352261
2885,94.0,93.56417275661646
2886,94.0,93.65763238019122
2887,95.0,93.01743084092686
2888,95.0,92.92631521895021
2889,100.0,93.0252309526536
2890,97.0,92.67901313014856
2891,98.0,92.57079508296871
2892,98.0,92.99117348807926
2893,98.0,93.54906004014589
2894,98.0,93.41476320372266
2895,99.0,92.84752048566403
2896,97.0,93.40204267267991
2897,98.0,93.01819894785925
2898,98.0,93.14554314109
2899,97.0,94.21414427593973
2900,98.0,94.02932244255393
2901,100.0,93.75159651680646
2902,100.0,93.86915372392076
2903,103.0,93.57439906588611
2904,103.0,93.7548078273393
2905,105.0,94.1885218159071
2906,104.0,94.5451671860294
2907,104.0,95.2883574097789
2908,102.0,96.27551370070854
2909,95.0,97.2340714715354
2910,95.0,97.61882218609172
2911,94.0,97.70373059706489
2912,94.0,97.61425889398414
2913,93.0,97.61317617498719
2914,93.0,96.48075697486149
2915,89.0,96.24513804759243
2916,89.0,95.7629256172527
2917,90.0,94.81764390868169
2918,91.0,93.8782888111647
2919,93.0,93.09603567323714
2920,94.0,92.0262044335584
2921,93.0,91.45168879155689
2922,92.0,91.47519399742532
2923,95.0,90.97240990614347
2924,93.0,91.389582669407
2925,94.0,90.47211720229177
2926,94.0,91.21080082079217
2927,94.0,91.67163380245644
2928,93.0,92.10033667273467
2929,95.0,91.77063456644755
2930,95.0,91.58665169856725
2931,95.0,91.65633968803874
2932,96.0,91.25849147483078
2933,95.0,91.06724702037927
2934,95.0,91.22343348720428
2935,93.0,90.98186243979488
2936,93.0,92.03264406068165
2937,93.0,92.23382005273872
2938,93.0,91.71805183652219
2939,92.0,92.30038459630799
2940,94.0,92.33419547304796
2941,92.0,92.67058946297854
2942,93.0,92.149416154806
2943,93.0,91.84187294149845
2944,93.0,91.83978119642056
2945,93.0,91.23668970905965
2946,93.0,90.89957296168345
2947,93.0,90.52780070337596
2948,94.0,90.26129168975007
2949,93.0,90.16889919628618
2950,94.0,90.55889344525183
2951,93.0,90.32450745715468
2952,93.0,90.18145533543932
2953,93.0,90.39437967891622
2954,93.0,90.66911537287892
2955,93.0,90.553016435199
2956,93.0,90.43670917331416
2957,93.0,90.51747660927542
2958,93.0,90.32822186355654
2959,92.0,90.17968528828331
2960,94.0,90.1133985103206
2961,94.0,90.07424347999749
2962,93.0,90.18391979661172
2963,98.0,90.38397055452798
2964,95.0,90.30469540011617
2965,94.0,90.66277494775801
2966,93.0,90.94369234363786
2967,93.0,91.42988419144284
2968,92.0,91.75199025869372
2969,95.0,91.52912304023957
2970,94.0,91.1140646967973
2971,95.0,91.10939086531567
2972,90.0,90.95464424469606
2973,92.0,91.59175351583038
2974,92.0,91.26984585258417
2975,93.0,90.67967046592776
2976,94.0,90.85410726684016
2977,93.0,91.08915932552443
2978,92.0,91.02302843642252
2979,91.0,90.76276489742959
2980,91.0,90.23665416388351
2981,91.0,89.75440488708577
2982,92.0,89.84431591331975
2983,92.0,89.89760864614756
2984,92.0,90.04882650982685
2985,92.0,89.91506394704479
2986,92.0,89.89514560214664
2987,92.0,89.55119950549515
2988,93.0,89.02545015067189
2989,92.0,89.23565919362763
2990,90.0,89.19055912902152
2991,89.0,88.9560342581211
2992,88.0,89.16900536825624
2993,89.0,89.4475220756795
2994,90.0,89.36860121413321
2995,89.0,88.9575137851274
2996,87.0,88.9453317792402
2997,88.0,88.47890238747257
2998,88.0,88.5627465026778
2999,90.0,88.113992073384
3000,90.0,87.79413222290034
3001,90.0,87.56038679630402
3002,89.0,87.43078646610579
3003,89.0,87.71019315720717
3004,89.0,87.04623840706853
3005,88.0,86.55554562270031
3006,88.0,86.63278571889269
3007,88.0,86.96892320078865
3008,89.0,86.76934436096924
3009,87.0,86.66748516213931
3010,87.0,86.80257561458126
3011,87.0,86.92584827420173
3012,90.0,86.6587185394755
3013,88.0,86.42804979212312
3014,89.0,86.1313224314134
3015,87.0,86.02742392284968
3016,87.0,86.12326864599495
3017,90.0,86.32448715319589
3018,90.0,86.21750487953089
3019,90.0,86.44640641407017
3020,90.0,86.60125790537799
3021,88.0,86.75705323287947
3022,90.0,87.27131641300338
3023,90.0,86.8825905324962
3024,88.0,87.2569420428645
3025,87.0,87.35080981182031
3026,89.0,87.32950972474674
3027,87.0,87.13252005718836
3028,87.0,87.3276248867023
3029,87.0,87.001974473625
3030,88.0,87.47740148700476
3031,85.0,87.58608294925267
3032,87.0,87.08797127228097
3033,87.0,86.6451349510124
3034,87.0,86.67005449399988
3035,87.0,86.80844412160532
3036,87.0,86.61558125734423
3037,87.0,85.80429594484652
3038,87.0,85.39320426432633
3039,89.0,85.34040328999582
3040,87.0,85.5092082515183
3041,88.0,85.62062627185931
3042,88.0,85.4545507825726
3043,87.0,85.44560134479019
3044,86.0,85.5718769907386
3045,86.0,85.92720580857272
3046,86.0,85.8476599744117
3047,85.0,85.61500010115523
3048,85.0,85.42409293351169
3049,86.0,85.60340338708184
3050,86.0,85.53575329017269
3051,86.0,85.24709813811042
3052,86.0,85.25832497043223
3053,86.0,85.21245963323666
3054,86.0,85.16108716773982
3055,87.0,84.82185741771382
3056,86.0,84.50581259280582
3057,88.0,84.35570437438126
3058,88.0,84.81587270262986
3059,86.0,85.12470554196783
3060,86.0,85.0550714050119
3061,86.0,85.03229745961785
3062,87.0,84.95957247170334
3063,87.0,85.20838668245491
3064,87.0,85.72471468139894
3065,87.0,85.35552734383809
3066,87.0,84.96448155364764
3067,85.0,85.3984988169083
3068,86.0,85.06997438010609
3069,86.0,85.11388260351268
3070,86.0,84.70259535333074
3071,86.0,84.66552498222822
3072,86.0,84.72515672300548
3073,86.0,84.80763751926429
3074,87.0,84.93575123659889
3075,87.0,84.90357719289753
3076,89.0,84.66674091534261
3077,89.0,84.4432118778157
3078,89.0,84.80398688557823
3079,88.0,84.94018556610342
3080,88.0,84.94521369045054
3081,87.0,85.24327319233453
3082,87.0,85.28343299722417
3083,87.0,85.60713196519832
3084,85.0,85.92662193393039
3085,85.0,86.49365916212703
3086,86.0,86.83073056001643
3087,86.0,86.86944059850047
3088,86.0,86.90490106282218
3089,88.0,86.69868277470337
3090,89.0,86.4760919046843
3091,87.0,85.9340280719907
3092,85.0,85.52706602911074
3093,86.0,85.54585347118223
3094,86.0,85.35696719004346
3095,87.0,85.42232997221299
3096,88.0,85.60168010658407
3097,88.0,85.32522821798092
3098,87.0,85.15764202391574
3099,87.0,85.49821100097333
3100,86.0,85.18563116028989
3101,86.0,85.08483342288497
3102,86.0,84.8926933160695
3103,84.0,85.16559377298893
3104,84.0,85.0650312860467
3105,86.0,85.14539199379837
3106,86.0,85.18683292168964
3107,86.0,84.7287832647767
3108,85.0,84.6379340710349
3109,85.0,84.78197962994511
3110,86.0,84.47625748196619
3111,86.0,84.31601648758846
3112,85.0,84.1703369299826
3113,85.0,83.8078428932367
3114,82.0,84.18900958116566
3115,83.0,84.27391090628153
3116,83.0,83.76131148545399
3117,84.0,83.57635927229369
3118,85.0,83.58146817541413
3119,84.0,83.29633044292049
3120,83.0,83.46418589956345
3121,85.0,83.27909196925695
3122,86.0,83.35926844471857
3123,86.0,82.94893495093055
3124,86.0,82.61148516826078
3125,86.0,82.81731656857046
3126,86.0,83.33906099684216
3127,86.0,83.83485701564499
3128,87.0,84.08018640177156
3129,87.0,84.56056359506802
3130,87.0,84.81776037501723
3131,86.0,85.26343245638121
3132,86.0,85.00144847123343
3133,86.0,85.12171105866867
3134,86.0,84.99469281487417
3135,85.0,84.60969267814053
3136,85.0,84.83561956978112
3137,85.0,84.97861358746653
3138,85.0,85.07537805489063
3139,85.0,84.52397506226258
3140,85.0,84.51544369006145
3141,84.0,84.36552678978425
3142,84.0,84.20542609538126
3143,85.0,84.11925923614984
3144,83.0,83.82694353020128
3145,83.0,83.71773062865512
3146,84.0,83.54770264816095
3147,85.0,83.31883229139385
3148,84.0,83.05181593038456
3149,84.0,82.8907855715025
3150,85.0,83.02289712953137
3151,87.0,82.99120492412706
3152,87.0,83.04434601960845
3153,87.0,82.85741401791577
3154,87.0,83.05591580742407
3155,87.0,83.5185471796736
3156,87.0,83.86360859026567
3157,87.0,83.7210269694757
3158,87.0,83.90235689237917
3159,87.0,84.10030740218878
3160,86.0,84.48934364324613
3161,87.0,84.82925363557389
3162,87.0,84.81625533892459
3163,88.0,84.81856674557909
3164,87.0,84.93751844941198
3165,87.0,85.26422607239992
3166,87.0,85.35931969467035
3167,89.0,85.25248338966594
3168,89.0,85.30790896554404
3169,89.0,85.35473231064792
3170,89.0,85.67624741739917
3171,89.0,85.92212666605297
3172,89.0,86.21513536884646
3173,88.0,86.1014158620512
3174,88.0,86.39371031042785
3175,89.0,86.82460554495776
3176,90.0,87.410798679806
3177,90.0,87.51377319257651
3178,90.0,87.42695585164405
3179,90.0,87.44416598187836
3180,90.0,87.54860726711202
3181,90.0,87.73941098123885
3182,90.0,87.19746902529099
3183,90.0,87.14688734146993
3184,89.0,87.14535396194806
3185,90.0,87.4838113535273
3186,90.0,87.70366708262475
3187,90.0,87.50734490282497
3188,89.0,87.26341993361721
3189,89.0,87.241808068822
3190,89.0,87.48273288604473
3191,89.0,87.41942641966655
3192,89.0,87.32164158878982
3193,90.0,87.17942984975141
3194,91.0,87.209601430177
3195,91.0,87.26940464870117
3196,93.0,87.32858147743914
3197,94.0,87.59975298517494
3198,98.0,87.61099824072576
3199,93.0,87.97902774920217
3200,94.0,88.60978100632951
3201,94.0,89.51683876622795
3202,91.0,89.9869017856241
3203,92.0,90.10462763614238
3204,90.0,90.15181944582636
3205,91.0,89.7447496979153
3206,91.0,90.61395764240713
3207,91.0,90.95726317755779
3208,91.0,90.41754192929085
3209,91.0,89.56291101045697
3210,91.0,89.37611789156755
3211,90.0,89.53582461230411
3212,90.0,89.14678128538944
3213,90.0,88.68591712595301
3214,88.0,88.4619218390151
3215,90.0,88.46340703470727
3216,90.0,88.14190326532773
3217,90.0,87.93329420895256
3218,94.0,87.97403788848453
3219,95.0,87.96966874886724
3220,93.0,87.9877901203516
3221,93.0,87.96379599032879
3222,93.0,88.65000458393493
3223,93.0,88.97312818029552
3224,93.0,89.03454272277196
3225,93.0,89.51830412151963
3226,93.0,89.96918997669226
3227,93.0,89.86240043834609
3228,93.0,90.10665986001887
3229,91.0,90.02551545644872
3230,91.0,89.6522268246769
3231,91.0,90.03460235986294
3232,92.0,90.73170900201173
3233,92.0,90.86507333961296
3234,91.0,90.73587265176702
3235,90.0,91.06229258894818
3236,90.0,91.45832115399895
3237,90.0,90.75687229849066
3238,90.0,90.38749789429684
3239,90.0,89.8052444961129
3240,90.0,89.83781818216656
3241,93.0,89.92470921601503
3242,97.0,89.79900610733726
3243,95.0,90.4244959896548
3244,95.0,90.66140029143989
3245,95.0,90.62107326031774
3246,95.0,90.45040188397982
3247,95.0,90.46118797597697
3248,94.0,90.89698520659387
3249,94.0,91.1133447736946
3250,92.0,91.03048842699839
3251,93.0,91.0801432806833
3252,93.0,91.12173442874955
3253,92.0,91.83812877449589
3254,92.0,91.1971194474982
3255,92.0,90.91709770398231
3256,92.0,90.74631153675598
3257,92.0,90.54445671956861
3258,91.0,90.45423533278449
3259,90.0,90.11026656138961
3260,90.0,89.38921822456211
3261,90.0,89.11719641394912
3262,90.0,89.09562139561191
3263,89.0,88.8013797536465
3264,89.0,88.43780583224657
3265,89.0,88.3965548053312
3266,90.0,88.28350278629455
3267,88.0,87.9725966251077
3268,88.0,87.44717038537776
3269,88.0,87.35084240676395
3270,88.0,87.22467871736103
3271,89.0,87.24767657584607
3272,89.0,87.203674819123
3273,89.0,86.99694068059203
3274,88.0,86.79185187812844
3275,88.0,86.840382914844
3276,90.0,86.98512005342765
3277,90.0,86.93379152024613
3278,90.0,86.66634575628387
3279,89.0,86.60964330891852
3280,88.0,86.7053392290603
3281,88.0,86.99069237161616
3282,88.0,87.26918782146748
3283,88.0,87.36050184744882
3284,89.0,87.79226155657054
3285,89.0,87.93771436674248
3286,89.0,87.9285962855561
3287,89.0,87.38308022318111
3288,89.0,87.19537302869871
3289,87.0,87.13815756526412
3290,87.0,86.46945529072784
3291,87.0,86.16815755205323
3292,87.0,86.35401958929212
3293,87.0,86.63226561696615
3294,86.0,86.62116916441883
3295,86.0,86.43669595521267
3296,86.0,86.2082082347403
3297,86.0,85.9889321287708
3298,86.0,85.65366337298101
3299,86.0,85.12184710712901
3300,86.0,85.06630957470541
3301,86.0,84.96385516386145
3302,86.0,84.6183345897157
3303,85.0,84.42171055239452
3304,85.0,84.40428217775506
3305,81.0,84.32626830594444
3306,81.0,84.46993689724576
3307,83.0,84.28619494851398
3308,83.0,84.24897435723649
3309,83.0,84.02015501864201
3310,83.0,83.36530701231806
3311,83.0,83.84697808315931
3312,83.0,83.70718120429214
3313,83.0,82.99961867109685
3314,82.0,82.33120124802443
3315,82.0,82.50259963332235
3316,82.0,82.38964539911656
3317,82.0,82.18916382107585
3318,82.0,81.82869775669205
3319,83.0,81.75138821909803
3320,83.0,81.59671670856588
3321,83.0,81.40000764095699
3322,83.0,81.2150327530533
3323,70.0,81.26784081324111
3324,70.0,81.23130188143683
3325,72.0,81.44237114747
3326,75.0,81.32261874176109
3327,75.0,81.51298880142055
3328,76.0,80.55957252865777
3329,75.0,80.21219829423974
3330,93.0,79.94995638388589
3331,83.0,79.05181830116916
3332,79.0,78.42072208854802
3333,83.0,78.46211483260959
3334,89.0,78.18423656092995
3335,83.0,79.05021973176005
3336,86.0,80.58009458859873
3337,86.0,83.60430872786688
3338,88.0,84.74762739370667
3339,88.0,84.96550333427173
3340,96.0,85.8698018613337
3341,95.0,85.89197776037078
3342,95.0,83.78883862393153
3343,93.0,83.97274071303849
3344,91.0,87.08500796675396
3345,93.0,87.889441255233
3346,93.0,89.00001050575786
3347,93.0,89.8406496907476
3348,92.0,90.32174255563235
3349,92.0,90.61409794238186
3350,91.0,91.15630490939313
3351,89.0,90.97276986769481
3352,89.0,89.81779638375168
3353,92.0,90.62069629270886
3354,92.0,91.06357371194981
3355,91.0,91.34906006862309
3356,91.0,90.67488326072919
3357,93.0,90.7509853682376
3358,93.0,90.28470052795907
3359,93.0,90.77650295758204
3360,94.0,90.44191160975109
3361,93.0,89.7694594995264
3362,96.0,90.08445420038107
3363,102.0,89.93146628954577
3364,103.0,89.81027828914587
3365,104.0,90.91513066999309
3366,103.0,92.19487334662054
3367,103.0,92.45896891724666
3368,102.0,92.86214286080875
3369,103.0,94.12811063082574
3370,100.0,95.1049073983683
3371,101.0,95.92150710384846
3372,97.0,95.97714808978877
3373,98.0,96.71343101983257
3374,98.0,96.95638806093179
3375,97.0,97.09614100748365
3376,96.0,96.76069368808966
3377,95.0,96.42290520144049
3378,98.0,96.6012477269021
3379,94.0,96.0676344876363
3380,91.0,95.87440032445218
3381,92.0,95.15713300108524
3382,90.0,94.98700156707434
3383,92.0,94.38141585794034
3384,91.0,93.61366038406885
3385,92.0,92.96205344887846
3386,92.0,92.63741064471063
3387,92.0,92.46715449961107
3388,91.0,92.46059866442795
3389,92.0,92.72497766934647
3390,92.0,91.68100980884891
3391,89.0,91.1146202280104
3392,88.0,91.19503903979201
3393,88.0,91.89131238512114
3394,91.0,90.95915084994516
3395,91.0,90.32733187987841
3396,91.0,91.39578988041048
3397,90.0,91.10428054502378
3398,90.0,91.47771089394179
3399,89.0,90.44947221950076
3400,80.0,89.23161033476075
3401,81.0,89.19100837237497
3402,81.0,89.22801497076169
3403,81.0,87.73331997829524
3404,80.0,88.26302607584037
3405,90.0,87.53869982142132
3406,86.0,86.91174883532648
3407,79.0,84.83702682104285
3408,79.0,86.06334071638214
3409,79.0,85.68626115094952
3410,75.0,83.75008040161778
3411,75.0,83.41579516282262
3412,70.0,84.11404121082684
3413,70.0,84.02564514088573
3414,70.0,84.41274836006895
3415,69.0,85.12489119142936
3416,69.0,83.51220817172415
3417,69.0,80.60643413739112
3418,69.0,78.67269800883129
3419,70.0,78.49948139254765
3420,70.0,75.76832697424561
3421,66.0,73.71522532778599
3422,66.0,72.88992206377208
3423,66.0,71.47594774060865
3424,67.0,71.8641719424183
3425,67.0,70.63593742545515
3426,76.0,69.16090338412009
3427,75.0,68.9147917193465
3428,77.0,70.04883340364972
3429,76.0,71.60925255700849
3430,77.0,71.5720936126896
3431,78.0,71.43859110087081
3432,77.0,71.51906837097523
3433,79.0,72.69417667275732
3434,78.0,73.51180666189033
3435,77.0,74.40521422626696
3436,77.0,75.97534950716908
3437,70.0,75.95104572518183
3438,75.0,76.95976498849124
3439,75.0,78.09333918335845
3440,72.0,77.93339012630189
3441,71.0,78.24282668068265
3442,71.0,77.85898224727627
3443,73.0,77.66920243953072
3444,73.0,76.8514895458672
3445,73.0,75.88988273063988
3446,73.0,76.22485246325118
3447,73.0,74.51483456460844
3448,80.0,74.05808232816894
3449,81.0,74.28751246766353
3450,86.0,74.03159397637305
3451,86.0,74.70392916995212
3452,86.0,75.34779126310278
3453,85.0,75.50633661182624
3454,83.0,78.03254465339663
3455,83.0,80.00701879280258
3456,85.0,80.54176718640943
3457,87.0,81.96206492863622
3458,84.0,85.12487701971473
3459,85.0,85.14139840461851
3460,86.0,86.10251983862008
3461,87.0,85.9203141037531
3462,88.0,85.91924839081369
3463,90.0,86.69079479834599
3464,89.0,86.41008147515666
3465,89.0,85.74100790169734
3466,88.0,85.21611735278003
3467,88.0,86.08731784034741
3468,87.0,86.6510318014657
3469,87.0,86.24867556583717
3470,87.0,85.2122229656025
3471,87.0,86.2362583094873
3472,87.0,86.550375781207
3473,87.0,86.52566314525296
3474,87.0,85.89536621733637
3475,87.0,85.36290513846917
3476,86.0,84.3291508326981
3477,86.0,85.3392298720253
3478,86.0,85.92039063101205
3479,86.0,86.36726872529019
3480,86.0,85.97860236598441
3481,86.0,86.01258188612834
3482,86.0,86.06918087997697
3483,86.0,85.93851908835373
3484,86.0,85.19684807241147
3485,86.0,84.31878989213956
3486,85.0,84.37043303738564
3487,85.0,85.05809139739738
3488,88.0,85.25212201094314
3489,88.0,85.64416832418574
3490,87.0,85.64527796944049
3491,86.0,84.67964709584687
3492,83.0,84.68372854965739
3493,83.0,85.10516416467857
3494,83.0,85.20836967639738
3495,83.0,84.99166148511699
3496,85.0,85.12337056645065
3497,84.0,86.32138354769415
3498,85.0,86.09993066635904
3499,85.0,85.71270415325864
3500,84.0,86.34856631350642
3501,84.0,85.26750965867734
3502,84.0,84.05701423119669
3503,84.0,82.98422535467681
3504,84.0,83.95549657068909
3505,84.0,84.11273599591036
3506,84.0,83.84967354328
3507,83.0,84.22354321535124
3508,83.0,83.66872625667126
3509,83.0,83.48006814013787
3510,83.0,82.85752030577541
3511,83.0,82.8601335699513
3512,83.0,82.7604057970002
3513,83.0,82.32252674150564
3514,83.0,82.05479187456514
3515,83.0,83.05914837552885
3516,83.0,82.74582451982786
3517,83.0,82.58298443298887
3518,84.0,82.84704315715699
3519,84.0,82.39463809417711
3520,84.0,81.607913780287
3521,84.0,82.10481377565871
3522,84.0,82.3161466355838
3523,84.0,82.33231514479355
3524,84.0,82.3557934244042
3525,84.0,82.57764169657719
3526,84.0,82.70211611759743
3527,84.0,82.72186723626307
3528,84.0,82.62819078545462
3529,84.0,82.52215376515477
3530,87.0,82.77006523768506
3531,87.0,82.76415421551714
3532,89.0,82.569131581948
3533,89.0,82.61386318197398
3534,89.0,83.34143475904098
3535,87.0,83.83045386391261
3536,87.0,84.31410047177187
3537,87.0,84.59759711971252
3538,91.0,85.079502023845
3539,95.0,85.2714734872565
3540,95.0,85.70763918245352
3541,95.0,85.74136502890576
3542,103.0,86.89094334109312
3543,108.0,87.87695455748148
3544,104.0,88.55499882629513
3545,104.0,90.05798568898564
3546,104.0,92.33160771795838
3547,103.0,94.09654455368157
3548,103.0,96.04316843951665
3549,104.0,97.5258415664711
3550,103.0,98.48853464362402
3551,100.0,99.63758009934168
3552,99.0,100.03916681086633
3553,99.0,101.10507815428123
3554,93.0,100.72420198650195
3555,94.0,99.8223225711256
3556,94.0,100.18989433321978
3557,93.0,100.29271012278656
3558,93.0,102.00838324414835
3559,93.0,100.00291556486886
3560,93.0,97.43292897108066
3561,93.0,98.54747763907076
3562,93.0,95.78342641962172
3563,89.0,96.54544518341511
3564,89.0,94.65648033568222
3565,87.0,90.2716682191947
3566,85.0,89.75521692633349
3567,86.0,89.97602357748193
3568,86.0,89.91676455279917
3569,86.0,89.46035881478213
3570,85.0,89.27065766005272
3571,86.0,88.52560527300218
3572,89.0,87.70294715952207
3573,88.0,87.07638872992219
3574,86.0,86.5486199057656
3575,85.0,86.49220372703557
3576,88.0,85.63315690192614
3577,88.0,85.59587820661872
3578,88.0,85.75112792310735
3579,86.0,85.74123606630272
3580,86.0,85.9742488152532
3581,87.0,86.32684957802302
3582,85.0,86.45303594216932
3583,86.0,86.63604096174086
3584,86.0,86.6084217071183
3585,83.0,86.11156422689045
3586,83.0,86.31739987871453
3587,82.0,86.23357985542415
3588,85.0,85.59807198804187
3589,84.0,85.19111986536214
3590,83.0,84.99427616646435
3591,86.0,85.15196200069613
3592,84.0,84.85684171242428
3593,84.0,84.78579607269222
3594,87.0,84.39524770968494
3595,82.0,83.53419416978534
3596,84.0,83.82844431477952
3597,84.0,84.29976436526246
3598,84.0,84.52033151443382
3599,83.0,84.17910355264641
3600,82.0,83.85334401736654
3601,82.0,84.25214882131134
3602,82.0,84.32313777418491
3603,84.0,84.04180514706671
3604,84.0,83.90631646944395
3605,85.0,83.17390525183428
3606,83.0,82.97021803194659
3607,84.0,83.12918215483707
3608,84.0,83.70534029856302
3609,84.0,83.20847714964933
3610,87.0,83.14432179756541
3611,84.0,83.0214530318116
3612,82.0,82.59331844728963
3613,85.0,84.08500620191376
3614,87.0,85.64527088358317
3615,87.0,86.90120933116371
3616,87.0,87.27272366426513
3617,86.0,87.18759559171535
3618,88.0,87.9579062257328
3619,89.0,88.13464734744238
3620,89.0,85.13832881123186
3621,89.0,85.13012763998137
3622,89.0,87.35863401546192
3623,82.0,88.43545191044822
3624,86.0,89.92907693846087
3625,89.0,89.13488129662318
3626,88.0,88.53665921040565
3627,92.0,89.7181678128029
3628,98.0,91.85035046118402
3629,97.0,91.88218296656305
3630,94.0,92.5247001639963
3631,101.0,93.02271405613712
3632,102.0,93.33892469010617
3633,99.0,92.13731634486362
3634,96.0,91.8956120833368
3635,100.0,91.63278913268353
3636,99.0,93.17313546945478
3637,96.0,94.86673189378182
3638,99.0,94.81600849281457
3639,98.0,95.44614244601301
3640,97.0,95.00562036574186
3641,100.0,96.88267813885119
3642,100.0,96.30796125850208
3643,97.0,95.67913110304865
3644,97.0,95.82798512472935
3645,95.0,96.38215868756559
3646,95.0,96.53126780010945
3647,95.0,95.13949488506942
3648,94.0,94.77571547380751
3649,91.0,95.43004904689076
3650,100.0,92.88538447278526
3651,97.0,94.00610633966375
3652,94.0,94.07381879211722
3653,95.0,93.6343765965001
3654,94.0,93.62068955452028
3655,96.0,93.05799028816877
3656,96.0,93.0122666681194
3657,95.0,93.44042534455622
3658,93.0,93.53247629969778
3659,92.0,93.57479587389547
3660,93.0,93.7472259600177
3661,94.0,92.29511838715527
3662,93.0,91.73665929781801
3663,93.0,92.02034301239165
3664,93.0,91.86657990876664
3665,96.0,90.95289262076905
3666,94.0,91.13844854897215
3667,95.0,91.51060060923146
3668,94.0,91.00171417763431
3669,94.0,90.88626288731251
3670,94.0,90.53618327257357
3671,94.0,90.53177161781242
3672,92.0,90.57307366290041
3673,91.0,90.73350597542552
3674,91.0,90.7459118944037
3675,93.0,90.78657904667674
3676,90.0,90.76096508967288
3677,90.0,90.71790858631495
3678,90.0,90.43497597261616
3679,91.0,89.92499265030743
3680,92.0,89.86628490532338
3681,92.0,89.56176310157277
3682,92.0,89.7047783768301
3683,92.0,89.42971815060262
3684,92.0,89.38876614686573
3685,92.0,89.35942928043126
3686,92.0,89.30556684467572
3687,91.0,88.40596057232437
3688,92.0,88.43573251039768
3689,91.0,88.51223142591546
3690,90.0,88.94036175892305
3691,91.0,88.99977242095224
3692,92.0,88.89081319309778
3693,92.0,89.58956375414246
3694,92.0,89.88778197923018
3695,89.0,90.01457064124783
3696,91.0,90.18988325412374
3697,92.0,89.95133928495713
3698,92.0,89.09021346931299
3699,91.0,89.22513811269387
3700,89.0,89.43164125227653
3701,89.0,88.94080533359065
3702,87.0,88.79579751525776
3703,85.0,88.38788313315534
3704,87.0,88.42429026801365
3705,87.0,88.69551562826501
3706,85.0,88.25107932041587
3707,85.0,87.57532094917038
3708,84.0,86.96169846067548
3709,85.0,86.22262937153742
3710,87.0,86.03836306936472
3711,87.0,85.69645911678995
3712,87.0,85.23342385067374
3713,87.0,85.0755807104097
3714,87.0,84.93815334222695
3715,87.0,84.80298777969753
3716,91.0,84.34043151753548
3717,91.0,84.50803330048674
3718,92.0,84.83742646339513
3719,92.0,84.94083463063302
3720,92.0,85.90929701280766
3721,92.0,86.21258587738636
3722,92.0,86.90067080600815
3723,92.0,87.21120708544343
3724,91.0,87.70531383586356
3725,91.0,88.54893474960932
3726,91.0,88.47582145671423
3727,90.0,88.25059464777587
3728,91.0,88.21178965880388
3729,87.0,88.35287049501562
3730,88.0,88.67050963781834
3731,88.0,88.65145009882616
3732,88.0,88.66232972413978
3733,90.0,88.69562758481051
3734,90.0,88.30026509034687
3735,90.0,88.2989329491726
3736,90.0,88.17249858002045
3737,90.0,87.77457809106792
3738,90.0,87.34851257688044
3739,90.0,87.00941745814332
3740,98.0,87.12982034555328
3741,92.0,87.39909851221589
3742,95.0,87.79134039512024
3743,94.0,88.60785648748413
3744,94.0,89.30151231712298
3745,94.0,89.66493601834796
3746,92.0,90.66738925803823
3747,92.0,90.85287716201115
3748,92.0,91.2693413395437
3749,92.0,90.4216999103603
3750,92.0,91.55188564826192
3751,92.0,91.0082530067599
3752,96.0,90.9044508658556
3753,94.0,90.67006204341553
3754,94.0,89.38076196244846
3755,92.0,90.92272387468638
3756,91.0,91.52543839443841
3757,91.0,91.029944233157
3758,100.0,91.04719687853516
3759,96.0,91.85242236586144
3760,98.0,91.46981724889855
3761,98.0,92.17763770729991
3762,98.0,92.75177071300669
3763,98.0,92.09557781096532
3764,98.0,91.18553832231089
3765,96.0,91.9931219829499
3766,98.0,92.44647229929491
3767,98.0,92.36122376717087
3768,97.0,93.37091308434601
