,y_actual,y_predict
2308,19842.638671875,19665.696506779743
2309,19842.638671875,19644.419739517878
2310,19842.638671875,19646.57083779368
2311,19842.638671875,19680.13944482385
2312,19842.638671875,19665.924932679354
2313,19842.638671875,19650.53881672719
2314,19842.638671875,19650.241441996135
2315,19842.638671875,19650.147755797676
2316,19842.638671875,19650.069859407948
2317,19842.638671875,19650.121439449795
2318,19842.638671875,19650.001963230417
2319,19842.638671875,19650.10933392977
2320,19842.638671875,19649.993541999094
2321,19842.638671875,19649.993541999094
2322,19842.638671875,19649.993541999094
2323,19842.638671875,19649.993541999094
2324,19842.638671875,19649.993541999094
2325,19842.638671875,19649.993541999094
2326,19842.638671875,19649.993541999094
2327,19079.4609375,19649.993541999094
2328,19079.4609375,19559.705310380792
2329,19079.4609375,19235.235267546006
2330,19079.4609375,19066.05167763409
2331,19079.4609375,18983.463609405797
2332,19079.4609375,18952.20241975784
2333,21464.39453125,18867.379567267482
2334,21464.39453125,19025.25818045664
2335,21464.39453125,20356.233264564096
2336,21464.39453125,21211.687205941882
2337,20510.419921875,21998.20178975643
2338,20510.419921875,21583.296143755208
2339,18554.775390625,21397.026928144965
2340,17171.515625,20605.73697984391
2341,17171.515625,19512.97431879441
2342,16980.71875,18010.33611847768
2343,19079.4609375,17428.44061332391
2344,19079.4609375,17873.37005429572
2345,19079.4609375,18438.545204659757
2346,19079.4609375,19068.460676119124
2347,19079.4609375,19376.92722148046
2348,19079.4609375,19409.088430225947
2349,19079.4609375,19145.4128352852
2350,19079.4609375,18729.71243557797
2351,18101.638671875,18851.928186772577
2352,16217.5419921875,18587.342046195146
2353,16217.5419921875,18379.52711024769
2354,16694.52734375,17494.37201232434
2355,16694.52734375,16994.88562423327
2356,16694.52734375,17291.456654025387
2357,16193.69140625,16839.089686815423
2358,16193.69140625,16393.410229929003
2359,16193.69140625,16341.92097948224
2360,16193.69140625,16264.486704822983
2361,16122.1455078125,16288.051152206153
2362,16122.1455078125,16191.113832132214
2363,16122.1455078125,16091.053287891746
2364,16122.1455078125,16083.755764624317
2365,16122.1455078125,16104.870686346716
2366,16122.1455078125,16081.350976754942
2367,16122.1455078125,15983.46705764772
2368,15931.349609375,16015.286943361192
2369,16098.294921875,16030.871484576379
2370,17123.814453125,15905.864358362023
2371,17123.814453125,16305.334676840544
2372,17123.814453125,16781.791628900864
2373,17123.814453125,16984.20381862833
2374,17123.814453125,16793.610827061224
2375,13880.30859375,16978.738965827342
2376,15096.623046875,16587.05670734075
2377,15096.623046875,15125.460167361989
2378,16193.69140625,15084.090079002466
2379,16193.69140625,15360.035144815818
2380,16193.69140625,16157.11890026637
2381,16193.69140625,15894.130688332278
2382,16193.69140625,16135.103433119479
2383,16193.69140625,16578.508104895056
2384,16193.69140625,16129.264625015101
2385,16193.69140625,15853.150345084874
2386,16193.69140625,15981.004900139964
2387,16193.69140625,16029.438296270773
2388,16193.69140625,16068.34833243037
2389,16193.69140625,16065.351426733672
2390,16193.69140625,16065.351426733672
2391,16193.69140625,16065.351426733672
2392,16193.69140625,16065.351426733672
2393,16193.69140625,16065.351426733672
2394,15716.705078125,16065.351426733672
2395,15716.705078125,16020.113098399106
2396,15716.705078125,15817.099843286036
2397,15072.7744140625,15672.888099041971
2398,15072.7744140625,15552.705812048136
2399,15072.7744140625,15305.463723705221
2400,15072.7744140625,15040.360730055403
2401,15072.7744140625,15010.544307906119
2402,15168.171875,15110.655642697999
2403,15168.171875,14956.103679044492
2404,14691.185546875,15063.057001121979
2405,14691.185546875,15120.614275063164
2406,14691.185546875,14832.827905357233
2407,14691.185546875,14751.371440087829
2408,14691.185546875,14686.295059230057
2409,14691.185546875,14683.8776395137
2410,16384.48828125,14594.57627094094
2411,16384.48828125,15240.213128624475
2412,16384.48828125,16082.43836824939
2413,16384.48828125,16296.904234796835
2414,16384.48828125,16135.91555561509
2415,14309.595703125,16411.59772111311
2416,16384.48828125,16088.65086849368
2417,16384.48828125,15381.404282458749
2418,16384.48828125,16127.64669594737
2419,16384.48828125,16083.108382466442
2420,16384.48828125,15950.563991055462
2421,16384.48828125,16211.301102591804
2422,16384.48828125,16217.880189562078
2423,16384.48828125,16226.54932088107
2424,16384.48828125,16266.506484522857
2425,15907.501953125,16177.027217438419
2426,15907.501953125,16195.4683982161
2427,14404.9921875,15992.776992037616
2428,14166.5,15739.849519898467
2429,14674.228515625,15143.848978607384
2430,13695.9462890625,14708.173681367964
2431,13671.48828125,14485.8506744154
2432,12717.6640625,14399.047253583514
2433,11739.3818359375,13504.015235555169
2434,13671.48828125,13403.069935698937
2435,16361.763671875,13302.90978408174
2436,16361.763671875,13689.677069856316
2437,16361.763671875,15328.752375762599
2438,16361.763671875,16206.347576430146
2439,16361.763671875,16338.654068056281
2440,16361.763671875,16810.467500532985
2441,16361.763671875,16439.724633728427
2442,16361.763671875,16190.56592576933
2443,16141.650390625,15915.918255906518
2444,16141.650390625,15892.370387822511
2445,16141.650390625,15791.640355691947
2446,16141.650390625,16101.348769509788
2447,16141.650390625,16405.678648147692
2448,16141.650390625,16359.808201137022
2449,16141.650390625,16525.834881957126
2450,16141.650390625,16040.59826991671
2451,16141.650390625,16002.75562482717
2452,16141.650390625,15982.531248317067
2453,13206.8037109375,15943.547526383403
2454,13304.6337890625,15740.880068081491
2455,15579.138671875,14885.435337425464
2456,15579.138671875,15397.873842453175
2457,15579.138671875,15172.703801405094
2458,15579.138671875,15457.915379634336
2459,15579.138671875,15019.389232428957
2460,15579.138671875,14916.294150114318
2461,15579.138671875,15416.628450934119
2462,15579.138671875,15140.542066332646
2463,15579.138671875,15526.507361405545
2464,15579.138671875,15560.200181597716
2465,15579.138671875,15502.684487486182
2466,15579.138671875,15502.070263926636
2467,15554.681640625,15501.86341743229
2468,15554.681640625,15501.511304697642
2469,15554.681640625,15492.06110417354
2470,15554.681640625,15482.2251059895
2471,15554.681640625,15483.644609794208
2472,15554.681640625,15481.3842986747
2473,15554.681640625,15478.466605185124
2474,15554.681640625,15478.011858693737
2475,15554.681640625,15478.800822803212
2476,15554.681640625,15476.266821665742
2477,15554.681640625,15479.800844022695
2478,15554.681640625,15480.053744125831
2479,15554.681640625,15480.053744125831
2480,14576.3994140625,15480.053744125831
2481,17315.587890625,15388.086792676195
2482,17315.587890625,15668.68300981405
2483,17022.103515625,16956.35638562751
2484,16630.79296875,17112.471277181678
2485,16630.79296875,16571.924280982166
2486,16630.79296875,16764.320205542605
2487,16630.79296875,16418.58234300423
2488,16630.79296875,16081.994148297157
2489,16630.79296875,16425.244326470332
2490,16630.79296875,16473.700617823797
2491,16630.79296875,16520.689509619413
2492,16630.79296875,16535.414558912802
2493,16630.79296875,16494.539481056923
2494,15065.5400390625,16467.249691467703
2495,15065.5400390625,16327.78462689095
2496,15065.5400390625,15665.344254758376
2497,15065.5400390625,15211.87963267829
2498,15065.5400390625,15010.438779351116
2499,15065.5400390625,15066.10653951444
2500,15065.5400390625,14821.802934575928
2501,15065.5400390625,14974.07800781076
2502,15065.5400390625,15224.10594474037
2503,15065.5400390625,15052.73151886735
2504,15065.5400390625,15032.058185462396
2505,15065.5400390625,15032.11450244686
2506,14185.0869140625,15032.11450244686
2507,14185.0869140625,14938.150929683487
2508,13940.5166015625,14312.113435247877
2509,16484.048828125,14296.226519195536
2510,16484.048828125,14971.00188990694
2511,16484.048828125,16180.967827370136
2512,16484.048828125,16389.136455033113
2513,16484.048828125,15918.63989260438
2514,16484.048828125,16297.729515466384
2515,16484.048828125,16159.817904905056
2516,16484.048828125,16040.08746960434
2517,16215.021484375,16263.180624477644
2518,16215.021484375,16238.621419144567
2519,16215.021484375,16195.40839694293
2520,16215.021484375,16121.601567675603
2521,16215.021484375,16093.20359667711
2522,16215.021484375,16103.105122567373
2523,16215.021484375,16071.17260288497
2524,16215.021484375,16090.522487154984
2525,16215.021484375,16134.407892044983
2526,16215.021484375,16104.742525732536
2527,16215.021484375,16084.900525757144
2528,16215.021484375,16084.769207181218
2529,16215.021484375,16084.769207181218
2530,16215.021484375,16084.769207181218
2531,16215.021484375,16084.769207181218
2532,16117.193359375,16084.769207181218
2533,16117.193359375,16080.945968161053
2534,16117.193359375,16068.076747720239
2535,13011.1484375,16057.46336461979
2536,13011.1484375,15680.233518062543
2537,13842.6875,14528.696846727573
2538,13842.6875,13687.540445571849
2539,13842.6875,13543.175145437897
2540,13842.6875,13750.418885054592
2541,13842.6875,13117.163276931286
2542,13206.8037109375,13540.927729328852
2543,13206.8037109375,13880.60677909456
2544,13206.8037109375,13327.187404492488
2545,13206.8037109375,13352.63544447525
2546,13206.8037109375,13294.890666555411
2547,13206.8037109375,13227.429827207001
2548,13206.8037109375,13138.02674594968
2549,13206.8037109375,13164.563361662544
2550,13206.8037109375,13180.7475208642
2551,13206.8037109375,13161.932976900958
2552,13206.8037109375,13240.148189183588
2553,13206.8037109375,13231.908474871147
2554,13206.8037109375,13232.165782962553
2555,13206.8037109375,13232.32118099679
2556,13206.8037109375,13232.318615152873
2557,13206.8037109375,13232.782177620798
2558,13206.8037109375,13232.471315761453
2559,13206.8037109375,13232.7439531255
2560,13206.8037109375,13233.199620689062
2561,13206.8037109375,13232.696452117576
2562,13206.8037109375,13232.924680644575
2563,13206.8037109375,13232.238876618794
2564,13206.8037109375,13232.508092857617
2565,13206.8037109375,13232.11130812244
2566,13206.8037109375,13232.547962124656
2567,13206.8037109375,13232.48085543756
2568,13206.8037109375,13232.510000792838
2569,13206.8037109375,13232.598621094328
2570,13206.8037109375,13232.397366823907
2571,13206.8037109375,13232.069925665397
2572,13206.8037109375,13232.192230892175
2573,13206.8037109375,13232.32118099679
2574,13206.8037109375,13232.318615152873
2575,13206.8037109375,13232.569936275138
2576,13206.8037109375,13232.223810509631
2577,15848.166015625,13232.446512603576
2578,15848.166015625,14128.733886216718
2579,15848.166015625,15387.887314759257
2580,15848.166015625,15727.172408797185
2581,15848.166015625,15497.352532241992
2582,15848.166015625,15877.454545006984
2583,15848.166015625,15721.090700801864
2584,15848.166015625,15473.602291442781
2585,15848.166015625,15716.857979408667
2586,15848.166015625,15665.234515587712
2587,15848.166015625,15750.397901619648
2588,15848.166015625,15750.42606011188
2589,15848.166015625,15750.42606011188
2590,15848.166015625,15750.42606011188
2591,15848.166015625,15750.42606011188
2592,15848.166015625,15750.42606011188
2593,15848.166015625,15751.652138759662
2594,15848.166015625,15749.584463306644
2595,15848.166015625,15751.461608401001
2596,15848.166015625,15761.63235053009
2597,15848.166015625,15759.53599025788
2598,15848.166015625,15762.644214106116
2599,15848.166015625,15755.394060264874
2600,15848.166015625,15750.069210434613
2601,15848.166015625,15754.151928644886
2602,15848.166015625,15749.826836870629
2603,15848.166015625,15750.40632285097
2604,15848.166015625,15748.77286713799
2605,15848.166015625,15751.437134197473
2606,15848.166015625,15753.42296580858
2607,15848.166015625,15749.477882097724
2608,15848.166015625,15748.868658644278
2609,15848.166015625,15748.178380839356
2610,15848.166015625,15750.14500151651
2611,15848.166015625,15750.42606011188
2612,15848.166015625,15752.931376430162
2613,15848.166015625,15752.975324731124
2614,15848.166015625,15753.364017189328
2615,15848.166015625,15753.043220908656
2616,15848.166015625,15751.970566569024
2617,15848.166015625,15753.42296580858
2618,15848.166015625,15749.477882097724
2619,15848.166015625,15748.868658644278
2620,15848.166015625,15748.178380839356
2621,15848.166015625,15750.14500151651
2622,15848.166015625,15750.42606011188
2623,15848.166015625,15750.42606011188
2624,15774.794921875,15750.42606011188
2625,15774.794921875,15800.592124587181
2626,15774.794921875,15576.609213992017
2627,15774.794921875,15970.293883388878
2628,15774.794921875,16155.502023852554
2629,15774.794921875,15682.958312722152
2630,15774.794921875,15836.656047723438
2631,15774.794921875,15659.476761834805
2632,15774.794921875,15910.940518704807
2633,15774.794921875,15998.48000778693
2634,15652.5087890625,15713.126584442607
2635,15652.5087890625,15671.77702283443
2636,15652.5087890625,15622.150443490693
2637,15652.5087890625,15583.196459030134
2638,15628.0517578125,15569.484062803209
2639,15628.0517578125,15570.889882107018
2640,15628.0517578125,15534.522531479692
2641,15628.0517578125,15541.1868834171
2642,15603.595703125,15550.143652418432
2643,15603.595703125,15537.52417411901
2644,15554.681640625,15528.422402040853
2645,15505.7685546875,15523.000971213869
2646,15505.7685546875,15506.514831920276
2647,15505.7685546875,15470.899339351912
2648,15505.7685546875,15454.899789330642
2649,15505.7685546875,15442.312943302592
2650,15505.7685546875,15427.027882126291
2651,15505.7685546875,15419.076660777497
2652,15505.7685546875,15429.163453756843
2653,15505.7685546875,15428.952396646837
2654,15505.7685546875,15434.03776771138
2655,15505.7685546875,15435.08042141443
2656,15505.7685546875,15436.457819062525
2657,15505.7685546875,15431.782983024928
2658,15505.7685546875,15435.084105703132
2659,15505.7685546875,15443.283227048967
2660,15505.7685546875,15441.479767728675
2661,15505.7685546875,15449.853366460962
2662,15505.7685546875,15433.098800418982
2663,15505.7685546875,15359.341445885671
2664,15505.7685546875,15488.138389358384
2665,15505.7685546875,15592.872190655577
2666,15505.7685546875,15530.31560010742
2667,15505.7685546875,15585.027287352223
2668,15505.7685546875,15406.052437047663
2669,15505.7685546875,15369.963513380919
2670,15505.7685546875,15363.862594451644
2671,15505.7685546875,15396.987771020018
2672,15505.7685546875,15435.108053579705
2673,15505.7685546875,15435.108053579705
2674,15505.7685546875,15435.108053579705
2675,15505.7685546875,15435.108053579705
2676,15505.7685546875,15435.108053579705
2677,15505.7685546875,15435.108053579705
2678,15505.7685546875,15435.108053579705
2679,15505.7685546875,15435.108053579705
2680,15505.7685546875,15435.108053579705
2681,15505.7685546875,15435.108053579705
2682,15505.7685546875,15435.108053579705
2683,15505.7685546875,15435.108053579705
2684,15505.7685546875,15435.108053579705
2685,15505.7685546875,15435.108053579705
2686,15505.7685546875,15435.108053579705
2687,15505.7685546875,15435.108053579705
2688,15505.7685546875,15435.108316743183
2689,15505.7685546875,15435.108316743183
2690,15505.7685546875,15435.108316743183
2691,15505.7685546875,15435.108316743183
2692,15505.7685546875,15435.108316743183
2693,15505.7685546875,15435.108316743183
2694,15505.7685546875,15435.108316743183
2695,15505.7685546875,15435.108316743183
2696,15505.7685546875,15435.108316743183
2697,15505.7685546875,15435.108316743183
2698,15505.7685546875,15435.108316743183
2699,15505.7685546875,15435.108316743183
2700,15505.7685546875,15435.108316743183
2701,15505.7685546875,15435.108316743183
2702,15481.3095703125,15435.108316743183
2703,15481.3095703125,15432.95958693869
2704,15481.3095703125,15423.061482173653
2705,15481.3095703125,15415.163683011056
