,y_actual,y_predict
2262,276.3714599609375,277.752056951895
2263,276.3714599609375,275.6300974130882
2264,276.3714599609375,274.7237011199319
2265,276.3714599609375,276.8946467389219
2266,276.3714599609375,275.683446097558
2267,267.3983459472656,273.07402146055483
2268,267.3983459472656,274.3307777582186
2269,276.3714599609375,274.3998243606767
2270,276.3714599609375,272.66181128630126
2271,275.4741516113281,272.1857933634551
2272,275.4741516113281,272.97022317266897
2273,275.4741516113281,273.1931820814839
2274,275.4741516113281,272.51838600947934
2275,276.3714599609375,272.9001791371796
2276,276.3714599609375,274.0864253091524
2277,276.3714599609375,274.4397776127538
2278,278.1661071777344,275.60280317088524
2279,285.3446044921875,274.8204241585582
2280,286.24188232421875,277.20082139232215
2281,274.5768737792969,275.8071277934421
2282,274.5768737792969,278.34235087035796
2283,267.3983459472656,279.5373408945119
2284,267.3983459472656,276.55296533396734
2285,276.3714599609375,271.988590599178
2286,275.4741516113281,271.5656696720927
2287,275.4741516113281,274.16084127073236
2288,275.4741516113281,276.60531658540583
2289,276.3714599609375,275.59110430682625
2290,276.3714599609375,273.4291169415101
2291,276.3714599609375,270.9431968861145
2292,276.3714599609375,272.09421596065397
2293,265.6037902832031,274.63554481921017
2294,267.3983459472656,275.2526296024584
2295,267.3983459472656,273.8548064443926
2296,267.3983459472656,273.26917342794513
2297,267.3983459472656,270.2251383216018
2298,267.3983459472656,268.5201990079286
2299,270.0903015136719,269.74979156864583
2300,270.0903015136719,269.53236048962134
2301,269.1929626464844,268.2524954397646
2302,269.1929626464844,266.66241007355814
2303,269.1929626464844,265.89969074593256
2304,264.7064514160156,266.6616177202155
2305,262.9118347167969,266.4334386011431
2306,262.0144958496094,266.71350288145237
2307,271.8849182128906,267.02541044433167
2308,262.0144958496094,265.92083259747506
2309,269.1929626464844,265.4786155360455
2310,264.7064514160156,266.30574852952566
2311,262.0144958496094,264.50031084659355
2312,262.9118347167969,263.5299390123721
2313,265.6037902832031,263.9489727471764
2314,265.6037902832031,263.70353896884257
2315,265.6037902832031,262.7080821599735
2316,265.6037902832031,263.60018812755015
2317,262.0144958496094,265.2663673800622
2318,262.0144958496094,263.49091794069807
2319,259.32257080078125,262.5510097620501
2320,258.4252624511719,262.45871458033855
2321,268.29571533203125,261.19738127689556
2322,258.4252624511719,262.59120538103207
2323,265.6037902832031,261.36909822895177
2324,258.4252624511719,261.46074088438115
2325,261.11724853515625,261.232915993862
2326,254.8360290527344,260.532195984847
2327,251.24679565429688,259.58408461865173
2328,250.34950256347656,259.2646077508992
2329,257.5279846191406,257.35268243961826
2330,253.0414123535156,257.089411389271
2331,251.24679565429688,256.05098572472076
2332,251.24679565429688,254.94342490057414
2333,251.24679565429688,253.23173660078248
2334,251.24679565429688,250.92745655783418
2335,253.0414123535156,250.90421263948272
2336,250.34950256347656,251.04490662772355
2337,252.1441192626953,249.86915680708972
2338,252.1441192626953,250.78191989239923
2339,251.24679565429688,251.0002971345329
2340,251.24679565429688,250.34735137117715
2341,246.76022338867188,249.07966525828698
2342,249.45225524902344,248.91985224997845
2343,249.45225524902344,249.11882149611944
2344,249.45225524902344,249.2469170662123
2345,249.45225524902344,249.8305691993031
2346,248.55496215820312,249.14775171492985
2347,248.55490112304688,248.36719511529088
2348,249.46533203125,247.92050358792642
2349,250.37583923339844,248.0444416334214
2350,244.0025634765625,247.4026447476868
2351,243.09213256835935,247.0625014403974
2352,241.27120971679688,247.1268731581339
2353,240.36085510253903,245.72760512044326
2354,240.36085510253903,243.98518283276115
2355,240.36085510253903,243.12371763503458
2356,238.53982543945312,242.91469016234407
2357,244.0025634765625,241.78494810550555
2358,244.0025634765625,241.30641329557096
2359,239.4503173828125,242.08243949845084
2360,240.36085510253903,241.1714056077891
2361,236.7189483642578,243.18461698076953
2362,238.53982543945312,247.75201198006496
2363,251.2863006591797,248.23739831596237
2364,251.2863006591797,248.26046978093925
2365,250.37583923339844,251.109269023656
2366,250.37583923339844,248.38561033915425
2367,254.92807006835935,253.40113708453697
2368,258.5698547363281,252.00552785492852
2369,291.3464050292969,249.1370269793921
2370,291.3464050292969,253.70574567485997
2371,281.87762451171875,262.26066353189464
2372,270.9521179199219,268.67817562084304
2373,257.1131591796875,269.7308496628547
2374,261.4833679199219,270.37646848824204
2375,261.4833679199219,267.5060706255854
2376,273.13720703125,265.43100908285885
2377,273.13720703125,265.23886805817057
2378,272.7730407714844,274.3256694096096
2379,272.7730407714844,269.887866129954
2380,272.7730407714844,268.0480589555593
2381,272.7730407714844,264.8386270802929
2382,264.0326232910156,266.36400048291574
2383,264.3968505859375,268.91708413635513
2384,267.67449951171875,269.6614208664314
2385,267.67449951171875,269.3130650497906
2386,267.67449951171875,266.31443645088257
2387,262.94012451171875,267.5069841623804
2388,262.94012451171875,265.09990792547956
2389,262.94012451171875,264.9523624112759
2390,269.4953918457031,263.79360623939067
2391,269.4953918457031,264.5776445328353
2392,268.7669982910156,264.1581353860254
2393,259.2982482910156,265.47954771644856
2394,259.2982482910156,267.43845958094806
2395,263.30426025390625,266.8648423698967
2396,262.2117004394531,266.78199017566857
2397,262.2117004394531,263.7024296741629
2398,255.2922515869141,265.53157270474594
2399,265.8535461425781,263.7318213222728
2400,269.4953918457031,266.7726683716375
2401,262.2117004394531,265.8049252861528
2402,269.4953918457031,262.7120439266867
2403,269.4953918457031,260.3861699247004
2404,269.4953918457031,262.50817607252736
2405,269.4953918457031,267.18081423933353
2406,269.4953918457031,267.4007435618384
2407,269.4953918457031,266.7099792395286
2408,280.4208679199219,268.78093918848145
2409,280.4208679199219,269.71223402020473
2410,273.13720703125,268.6119908122225
2411,273.13720703125,272.81278722438833
2412,273.13720703125,272.8785805172396
2413,273.13720703125,269.6532549661002
2414,268.4028625488281,269.5659283059372
2415,268.4028625488281,269.63875023902784
2416,269.4953918457031,270.36819072626247
2417,269.4953918457031,269.82175589576565
2418,269.4953918457031,268.2969790886008
2419,272.7730407714844,269.30175770150095
2420,262.2117004394531,266.85374942309966
2421,262.2117004394531,267.0693907157503
2422,262.2117004394531,267.9530511288748
2423,262.2117004394531,265.60243705899006
2424,262.2117004394531,263.90661446965925
2425,275.32232666015625,263.22743714976014
2426,275.32232666015625,266.1205056398204
2427,275.32232666015625,267.10218482233154
2428,275.32232666015625,267.48158224639576
2429,275.32232666015625,269.3807506688602
2430,275.32232666015625,268.4482160372008
2431,274.9581298828125,267.48689567469347
2432,274.2297668457031,270.58689889243925
2433,269.4953918457031,271.9574371301062
2434,274.9581298828125,272.31996208887415
2435,269.4953918457031,271.0808799316533
2436,276.779052734375,270.7150550542583
2437,276.779052734375,269.2524267145685
2438,276.779052734375,270.83456058193656
2439,269.4953918457031,272.63890761379696
2440,269.4953918457031,273.46616179072953
2441,271.3163146972656,272.2848561748932
2442,271.3163146972656,270.5683764678296
2443,271.3163146972656,270.06939894165487
2444,269.4953918457031,270.11866467595905
2445,269.4953918457031,271.34519036315004
2446,273.13720703125,270.2608408310408
2447,273.13720703125,267.4448077294932
2448,273.13720703125,268.3373145346432
2449,273.13720703125,269.32718758289764
2450,269.4953918457031,269.91894502459354
2451,268.7669982910156,270.36622382561194
2452,276.779052734375,270.52311910925874
2453,282.2417907714844,270.7820974688497
2454,284.0626525878906,270.96139304758316
2455,284.0626525878906,276.7314499157501
2456,290.6180114746094,278.2538962719072
2457,280.4208679199219,279.85445002404055
2458,284.0626525878906,281.7102161269363
2459,291.3464050292969,282.0199051004563
2460,291.3464050292969,281.6417101891121
2461,291.3464050292969,285.0622063512498
2462,290.6180114746094,288.2648985622018
2463,287.6675109863281,287.55061532832167
2464,293.5684509277344,286.3418663214179
2465,293.5684509277344,287.42809885794145
2466,293.1996459960937,289.9694836473218
2467,293.1996459960937,289.13453898206365
2468,293.5684509277344,287.6971820531021
2469,293.5684509277344,286.8477046953594
2470,293.5684509277344,286.26037511057837
2471,293.5684509277344,287.7899712904273
2472,293.1996459960937,286.849084322356
2473,293.1996459960937,289.6600090752946
2474,293.1996459960937,291.00254461365216
2475,293.1996459960937,288.8270779197071
2476,286.929931640625,286.94524805274045
2477,286.929931640625,289.22949087792404
2478,276.6033935546875,288.80834109360467
2479,280.29150390625,286.9738193820957
2480,278.8162841796875,284.22796082129395
2481,269.5960998535156,283.8680086804385
2482,269.2273864746094,281.25161133402014
2483,280.29150390625,279.34268298273525
2484,271.0714111328125,278.2575877063035
2485,279.55389404296875,276.0016272345502
2486,272.9154052734375,275.44844341793487
2487,272.9154052734375,274.9090465494815
2488,274.7593688964844,273.3648337809119
2489,275.8658447265625,274.02171334556874
2490,276.9722595214844,274.2845602538326
2491,276.6033935546875,274.5994321503938
2492,278.0786437988281,275.07993386097894
2493,298.7316589355469,276.63236846070396
2494,307.9518737792969,280.8695571958071
2495,309.4270935058594,290.360579935445
2496,309.4270935058594,295.865049284963
2497,309.4270935058594,297.9528350901919
2498,306.1078796386719,301.86122515351144
2499,306.1078796386719,303.45415366994735
2500,307.9518737792969,309.05515030020695
2501,302.41973876953125,305.7550172717183
2502,302.41973876953125,305.64712671186277
2503,302.41973876953125,301.9859136042309
2504,331.92413330078125,305.7749752541488
2505,331.92413330078125,305.9095354953372
2506,331.55523681640625,313.8533997763317
2507,339.3002624511719,315.00749504620137
2508,321.2288513183594,317.8588484632226
2509,317.17193603515625,316.76549406841934
2510,317.17193603515625,313.8397712988383
2511,306.47662353515625,320.17189566286214
2512,302.41973876953125,318.94996562505844
2513,300.9444885253906,314.5739565843247
2514,291.3556213378906,312.941177355656
2515,292.8308410644531,312.32896787591596
2516,291.3556213378906,305.51476641642574
2517,291.3556213378906,303.98359485169556
2518,289.142822265625,298.39769954396627
2519,294.3060302734375,296.4968438749722
2520,289.142822265625,292.7847057519187
2521,289.142822265625,293.83982210658655
2522,291.3556213378906,297.5536288325617
2523,289.5115661621094,292.51262093586007
2524,289.5115661621094,288.9570984423324
2525,289.5115661621094,289.6904634090641
2526,289.5115661621094,291.39468494382686
2527,295.0436706542969,289.8414673125632
2528,295.0436706542969,290.04797323726336
2529,287.6675109863281,294.21958308100795
2530,287.6675109863281,293.7408898004049
2531,286.1923828125,287.2774585047995
2532,295.0436706542969,289.82072629859414
2533,291.3556213378906,288.7575465834394
2534,295.0436706542969,294.8535496513565
2535,295.0436706542969,294.72815274353064
2536,296.8876953125,292.8645376816407
2537,296.8876953125,292.16361259293706
2538,295.0436706542969,291.4611494065683
2539,295.0436706542969,295.40159715395066
2540,295.0436706542969,295.0075085667335
2541,295.0436706542969,296.71906636126874
2542,295.0436706542969,303.11050536434226
2543,295.0436706542969,305.90988040208634
2544,295.0436706542969,304.3070894169855
2545,295.0436706542969,303.4372625610431
2546,295.0436706542969,304.61758006565213
2547,295.0436706542969,293.8152218657486
2548,295.0436706542969,307.2181023798056
2549,291.3556213378906,301.36602295796934
2550,285.0859375,293.43454735453207
2551,290.9867553710937,287.617042503847
2552,295.0436706542969,286.10015194289247
2553,295.0436706542969,286.52366946543566
2554,289.142822265625,290.63763327305224
2555,283.9795227050781,295.9987053111604
2556,283.9795227050781,294.2581287406764
2557,278.0786437988281,285.18274659917546
2558,278.4474182128906,278.01034549798766
2559,293.1996459960937,290.6736713674363
2560,293.1996459960937,286.15590565280223
2561,291.3556213378906,289.21283281412053
2562,287.6675109863281,288.01502760514916
2563,287.6675109863281,288.34512200769313
2564,287.6675109863281,285.77238799135625
2565,287.6675109863281,284.54769869955936
2566,287.6675109863281,286.575088536471
2567,287.6675109863281,286.66719728210194
2568,291.3556213378906,287.0281748214008
2569,291.3556213378906,285.581747777117
2570,289.5115661621094,285.5505849862412
2571,289.5115661621094,284.39454145932905
2572,292.8910522460937,285.63045420317934
2573,291.0136108398437,286.95624778149715
2574,289.8870849609375,287.94035995486036
2575,292.8910522460937,287.5214101162924
2576,292.8910522460937,287.54754845479545
2577,293.64208984375,289.65823793252866
2578,294.7685852050781,289.6113399364484
2579,296.6461486816406,291.83331311070447
2580,300.4011535644531,292.6174259785813
2581,292.8910522460937,295.9897284138784
2582,292.8910522460937,295.94183298476685
2583,292.5156555175781,298.22330723415314
2584,292.5156555175781,293.06270991353705
2585,292.5156555175781,294.24021223332875
2586,292.8910522460937,293.93219186273035
2587,292.8910522460937,294.0922658815517
2588,289.1361083984375,292.0183602425251
2589,291.7645568847656,291.41028032197084
2590,292.8910522460937,289.678139984135
2591,285.381103515625,287.5069613200442
2592,285.381103515625,286.5910754303843
2593,285.9832763671875,289.0210553397895
2594,278.4573974609375,287.6850077770375
2595,300.28240966796875,282.93171736175464
2596,301.0350341796875,286.948995417961
2597,292.7565612792969,290.53157910859085
2598,300.6587219238281,293.2917652821883
2599,293.5091247558594,299.7990277003478
2600,302.5401611328125,295.25798544104816
2601,316.0867614746094,303.5358592822796
2602,334.9013977050781,305.21379332967484
2603,349.9531555175781,319.44228738315496
2604,345.4377136230469,330.2506395030505
2605,346.1902160644531,335.5136648063599
2606,370.2730102539063,334.96468512336264
2607,365.3812255859375,351.92182036559905
2608,365.3812255859375,364.58239630285857
2609,365.3812255859375,370.11210909769267
2610,365.3812255859375,366.4675633756683
2611,365.3812255859375,377.1046553119052
2612,376.293701171875,369.8840231966607
2613,368.7678527832031,371.6061332733591
2614,368.7678527832031,384.895856408283
2615,361.2419738769531,387.32784050555483
2616,372.53076171875,386.52719075732693
2617,363.1235046386719,387.0339613116716
2618,376.293701171875,389.3445941640671
2619,380.0566711425781,388.56059315783864
2620,383.819580078125,390.05622068379836
2621,383.819580078125,385.26347107205197
2622,387.5825500488281,385.1414859445015
2623,387.5825500488281,391.0948001581151
2624,387.5825500488281,397.52837371540903
2625,387.5825500488281,399.4724545896951
2626,395.10845947265625,406.2745004167288
2627,406.3972473144531,411.65571687334807
2628,428.974853515625,422.14188880232206
2629,434.6193542480469,414.84873305171584
2630,436.5007629394531,424.52318092927294
2631,428.974853515625,426.4523096298932
2632,415.8045654296875,433.67652131788566
2633,428.974853515625,449.78815961270084
2634,428.974853515625,429.3474568822524
2635,434.6193542480469,440.1744526102101
2636,453.4339599609375,441.93373804138434
2637,462.8413391113281,439.68306303251666
2638,462.8413391113281,448.6005617791435
2639,462.8413391113281,448.83232047096374
2640,474.130126953125,457.4235187892873
2641,481.65594482421875,458.3802901114275
2642,485.4189147949219,482.34463476561734
2643,483.5374755859375,462.7422045844662
2644,485.4189147949219,464.9950422518691
2645,479.7745056152344,486.15639500835084
2646,481.65594482421875,476.140806390473
2647,481.65594482421875,474.5835244526518
2648,474.130126953125,476.6961435438195
2649,476.01153564453125,480.7946797657646
2650,474.130126953125,481.9826877586993
2651,472.2486572265625,483.90228957559975
2652,491.06329345703125,479.9050440762561
2653,500.47064208984375,480.1263064167374
2654,483.5374755859375,481.96326111909855
2655,485.4189147949219,493.07580234813565
2656,489.1817932128906,489.75000639314953
2657,489.1817932128906,493.46910790381423
2658,504.233642578125,499.32021785803124
2659,504.233642578125,483.44210939780237
2660,506.11517333984375,502.9679516370343
2661,513.6409912109375,498.2557796993324
2662,513.6409912109375,496.1562484210243
2663,504.233642578125,503.15353011168463
2664,504.233642578125,505.93452255187947
2665,507.99652099609375,510.7462886438492
2666,507.99652099609375,504.8791078994826
2667,507.99652099609375,513.8944855884356
2668,504.233642578125,510.475546167571
2669,511.759521484375,508.8158176034485
2670,523.0484008789062,507.3818258457421
2671,524.9298095703125,510.1289614936961
2672,517.4038696289062,510.6832732485992
2673,519.2853393554688,519.5256755419518
2674,519.2853393554688,521.4678547682155
2675,521.1668701171875,525.6116203833194
2676,519.2853393554688,533.9922205049731
2677,519.2853393554688,535.9343997312369
2678,519.2853393554688,526.2081785540912
2679,519.2853393554688,525.3075804230423
2680,515.5224609375,522.1530446517147
2681,515.5224609375,516.3448149960406
2682,519.2853393554688,520.3430113193954
2683,528.6926879882812,511.5243609827139
2684,526.811279296875,534.9645965270613
2685,526.811279296875,527.7670451985977
2686,524.9298095703125,522.3419416886002
2687,526.811279296875,537.0820629563251
2688,538.1001586914062,542.1292978181195
2689,538.1001586914062,548.5945282219029
2690,538.1001586914062,532.28670323945
2691,539.9815063476562,527.7808787557798
2692,538.1001586914062,531.3217846605868
2693,538.1001586914062,534.8460977542185
2694,536.2186279296875,538.4505783625173
2695,532.4556274414062,531.3496009238155
2696,534.3372802734375,532.2505719270257
2697,532.4556274414062,513.1425143008579
2698,530.5741577148438,520.8892690356156
2699,534.3372802734375,517.7224657701831
2700,536.2186279296875,527.4462259910647
2701,536.2186279296875,499.3142146162353
2702,536.2186279296875,493.76203627368636
2703,534.3372802734375,512.6817561712105
2704,540.0215454101562,522.928879757612
2705,540.0215454101562,515.4301968717289
2706,538.1268310546875,512.5482306502696
2707,538.1268310546875,509.07507561716034
2708,540.0215454101562,536.6219014221358
2709,534.337158203125,517.9565922002273
2710,528.6526489257814,539.4675126078739
2711,519.1786499023438,541.8516944940744
2712,522.96826171875,530.9541327096017
2713,530.5474853515625,520.0787568187228
2714,530.5474853515625,537.0196814437493
2715,528.6526489257814,535.3754270743183
2716,522.96826171875,529.2224771055754
2717,524.8630981445314,536.6956182484134
2718,522.96826171875,520.7433641589214
2719,522.96826171875,520.9149972147413
2720,526.7579345703125,523.6008699666031
2721,526.7579345703125,510.83730673840853
2722,519.1786499023438,519.558451004925
2723,519.1786499023438,520.9614943732482
2724,519.1786499023438,515.3335484075349
2725,515.3889770507812,520.3461434455497
2726,511.5993347167969,508.7730118793379
2727,496.44085693359375,516.215875802683
2728,492.65118408203125,498.5669042306731
2729,483.1771240234375,498.56011795733855
2730,488.86163330078125,493.43185797490617
2731,485.07196044921875,494.4115795785708
2732,485.07196044921875,495.13614476229714
2733,492.65118408203125,495.0078021643975
2734,492.65118408203125,490.1702519624778
2735,500.23046875,499.04078746039613
2736,500.23046875,490.5507120722016
2737,500.23046875,504.98537646543673
2738,492.65118408203125,504.38844542250365
2739,500.23046875,499.4906950101514
2740,498.33563232421875,503.1993933875175
2741,502.125244140625,495.83416144814305
2742,502.125244140625,501.90254401071616
2743,500.23046875,501.4652022527948
2744,530.5474853515625,495.81413821308433
2745,522.96826171875,501.28309148924393
2746,522.96826171875,505.8137865460691
2747,521.0734252929688,503.5996716526113
2748,521.0734252929688,510.50675556746705
2749,521.0734252929688,506.4739194203328
2750,521.0734252929688,498.35477725814224
2751,519.1786499023438,503.02350958905936
2752,519.1786499023438,505.5218276438163
2753,521.0734252929688,510.412530772321
2754,517.2838134765626,509.4175586972616
2755,517.2838134765626,511.38445934781566
2756,515.3889770507812,502.4169584443663
2757,515.3889770507812,505.5654909738978
2758,509.70465087890625,507.59536973248566
2759,504.02008056640625,503.07999972148764
2760,502.125244140625,503.3206887015697
2761,498.33563232421875,499.8351543127071
2762,500.23046875,496.0756707469799
2763,498.33563232421875,498.53685073447696
2764,515.3889770507812,493.47857885670976
2765,505.9149169921875,493.9976541923754
2766,466.1239318847656,494.1156309441926
2767,498.33563232421875,491.26470633015674
2768,498.33563232421875,486.710408465525
2769,498.33563232421875,489.19233878879527
2770,498.33563232421875,489.0857905687202
2771,485.07196044921875,489.81113878398514
2772,496.44085693359375,502.8487071198689
2773,507.8096923828125,481.78573668313095
2774,481.28240966796875,488.1850619324148
2775,466.1239318847656,488.3813418380928
2776,477.49273681640625,488.0883948246127
2777,477.49273681640625,485.1156528754989
2778,466.1239318847656,477.9796440972483
2779,466.1239318847656,476.44150914490695
2780,464.22894287109375,467.3081547041369
2781,469.9134826660156,467.6984027080932
2782,469.9134826660156,462.75967364522046
2783,468.0186462402344,459.29058291866875
2784,466.1239318847656,461.0727627005433
2785,464.22894287109375,459.2446077811876
2786,464.22894287109375,457.54667846414577
2787,462.334228515625,463.2732677601158
2788,462.334228515625,456.1438961063353
2789,468.0186462402344,457.6382372233388
2790,468.0186462402344,454.2305398981357
2791,468.0186462402344,463.79935309241284
2792,468.0186462402344,463.4924793037103
2793,468.0186462402344,458.76442301193947
2794,468.0186462402344,457.35988815497126
2795,473.703125,451.8205925455933
2796,485.07196044921875,458.09906992741844
2797,485.07196044921875,460.79530852536277
2798,488.86163330078125,461.3900209789365
2799,492.65118408203125,463.6259116066109
2800,488.86163330078125,465.2926874545809
2801,486.9667663574219,470.2874964905046
2802,485.07196044921875,474.81589838353807
2803,488.86163330078125,477.16872172097817
2804,488.86163330078125,481.2559039856135
2805,486.9667663574219,475.89077696275183
2806,485.07196044921875,477.18766362676934
2807,485.07196044921875,479.6355507217181
2808,473.703125,472.77986723428967
2809,473.703125,471.1533615797339
2810,469.9134826660156,473.30211198332586
2811,468.0186462402344,469.6839656103175
2812,460.43939208984375,463.8986862361678
2813,452.8602294921875,463.40675599384065
2814,452.8602294921875,464.0219391290666
2815,445.2808532714844,459.320058463015
2816,445.2808532714844,456.88199654951484
2817,439.5965270996094,452.71235360642083
2818,432.0172424316406,448.34479012013924
2819,433.91204833984375,440.57614778951665
2820,437.70172119140625,453.4363221946892
2821,437.70172119140625,458.8213978781773
2822,433.91204833984375,447.41311309445075
2823,433.91204833984375,446.0252456230901
2824,432.0172424316406,445.6838065850403
2825,428.2276306152344,434.42793329722156
2826,432.0172424316406,449.0491642763343
2827,430.1224060058594,433.70981880188464
2828,420.6483459472656,423.3069278701242
2829,426.3327331542969,417.11383821322363
2830,432.0172424316406,414.3592264784367
2831,430.1224060058594,424.53414337081347
2832,433.5757141113281,424.63541544980694
2833,433.5757141113281,423.90564869943125
2834,433.5757141113281,427.0412984957918
2835,435.4941101074219,414.93820372680597
2836,441.24957275390625,411.9671583460258
2837,439.33111572265625,432.0477224995382
2838,423.9833068847656,427.0470220834669
2839,435.4941101074219,426.20645637037796
2840,420.1463928222656,429.4068181303222
2841,460.4343566894531,428.7385007121193
2842,437.41265869140625,423.96418962874634
2843,445.0865783691406,429.7917527059809
2844,427.8202819824219,433.781354326019
2845,433.5757141113281,435.12552118008205
2846,429.73876953125,437.56479492810615
2847,422.0648498535156,438.8189317988372
2848,414.3909606933594,436.3137528963135
2849,420.1463928222656,437.79754173115373
2850,414.3909606933594,432.1837276203514
2851,412.4724731445313,444.2262306631354
2852,404.798583984375,434.033434550627
2853,402.8800964355469,422.4595945273087
2854,402.8800964355469,425.14388257248527
2855,406.7169799804688,417.63019158211216
2856,410.5539855957031,423.59120560585546
2857,402.8800964355469,417.72424858478564
2858,408.6355285644531,420.13197734796864
2859,418.2279052734375,422.11539623526573
2860,410.5539855957031,414.0716674676865
2861,399.0430603027344,412.9939923472635
2862,399.0430603027344,418.3505433104166
2863,399.0430603027344,410.6886356359496
2864,399.0430603027344,407.4775724449777
2865,399.0430603027344,407.1282285171096
2866,448.92352294921875,406.3322023836811
2867,404.798583984375,414.7088127732096
2868,404.798583984375,418.90845328167563
2869,402.8800964355469,417.4588381804132
2870,406.7169799804688,407.29341088454004
2871,408.6355285644531,409.58554927773787
2872,408.6355285644531,411.5136898671308
2873,410.5539855957031,415.3001134465079
2874,399.0430603027344,419.87920730986235
2875,406.7169799804688,417.4360556913613
2876,404.798583984375,417.9488667747181
2877,414.3909606933594,409.92775270371817
2878,406.7169799804688,415.3884468615063
2879,404.798583984375,421.8958118195101
2880,406.7169799804688,423.12903056199536
2881,420.1463928222656,421.34554572755644
2882,427.8202819824219,413.81110440141026
2883,429.73876953125,424.63586289640045
2884,435.4941101074219,426.8050466944286
2885,460.4343566894531,427.9706823576887
2886,473.8636779785156,431.46559448140647
2887,470.0266418457031,436.79300548515846
2888,464.2713317871094,437.57933694239466
2889,462.3528137207031,443.35337422088287
2890,462.3528137207031,444.89011090261954
2891,464.2713317871094,451.3477906451378
2892,481.53753662109375,457.0231473061532
2893,468.10821533203125,459.24647214199376
2894,473.8636779785156,458.12735228084864
2895,473.8636779785156,463.14423534871787
2896,462.3528137207031,470.5258177323627
2897,458.51593017578125,460.19957067334565
2898,464.2713317871094,455.33036362493647
2899,464.2713317871094,458.4609796471203
2900,464.2713317871094,461.09286051003426
2901,464.2713317871094,457.6152123673821
2902,460.4343566894531,460.488360162228
2903,464.2713317871094,457.7305976576786
2904,462.3528137207031,455.11392997894336
2905,464.2713317871094,457.8183158336109
2906,471.9452819824219,454.8647022263689
2907,471.9452819824219,455.5094354803732
2908,471.9452819824219,456.92459719393685
2909,473.8636779785156,456.4596442524755
2910,473.8636779785156,459.8352186409876
2911,471.9452819824219,456.4368804070317
2912,470.0266418457031,460.0310324564641
2913,471.9452819824219,460.5713987925367
2914,470.0266418457031,460.00841775988476
2915,471.9452819824219,467.23328197415935
2916,477.70068359375,471.0973188938991
2917,510.314697265625,474.1132767265009
2918,533.3365478515625,471.576534195528
2919,537.1734008789062,505.66228858695627
2920,529.49951171875,502.4507033749587
2921,514.1516723632812,537.7967843149947
2922,498.8038330078125,519.1293870089833
2923,506.477783203125,519.9318824744093
2924,498.8038330078125,484.34231601308204
2925,502.64080810546875,504.3709577181413
2926,498.8038330078125,487.32212388965127
2927,491.12994384765625,494.0737201132689
2928,487.2930908203125,503.9411479778771
2929,460.4343566894531,463.00222698610867
2930,471.9452819824219,490.2236845431838
2931,464.2713317871094,481.98190472716067
2932,468.10821533203125,459.33454454647926
2933,456.597412109375,472.6571550060248
2934,445.0865783691406,489.7581722934807
2935,410.5539855957031,460.4888262524295
2936,429.73876953125,447.32354920132025
2937,441.24957275390625,468.61975117491534
2938,422.0648498535156,423.766921611841
2939,422.0648498535156,433.2322254941572
2940,425.9369812011719,422.77139022853964
2941,422.0648498535156,419.14183396739725
2942,418.1926879882813,432.3473252810966
2943,425.9369812011719,421.3819007632776
2944,422.0648498535156,420.45454905465954
2945,414.3205871582031,439.3941989692021
2946,418.1926879882813,429.7120885687315
2947,410.44830322265625,435.42801372089
2948,410.44830322265625,411.7628057580569
2949,414.3205871582031,426.6840683217135
2950,425.9369812011719,422.44406440179296
2951,425.9369812011719,405.3980457581203
2952,418.1926879882813,417.6695668823394
2953,410.44830322265625,423.35976385537225
2954,406.5762023925781,409.4107654521555
2955,402.7040710449219,435.24211830490253
2956,402.7040710449219,407.065921578966
2957,387.2153930664063,395.92241331693765
2958,391.087646484375,406.9282012462111
2959,387.2153930664063,411.3224064484134
2960,385.6665649414063,398.4116892217844
2961,384.1177368164063,395.22305429131126
2962,387.2153930664063,389.6885687328132
2963,381.02001953125,380.1521954165642
2964,387.2153930664063,378.8672965925307
2965,385.6665649414063,392.4534903828585
2966,385.6665649414063,368.48774745806395
2967,385.6665649414063,373.69572750857003
2968,385.6665649414063,383.3415947349679
2969,379.47119140625,378.93225092301907
2970,377.9222412109375,390.7898093738268
2971,379.47119140625,383.22481117406676
2972,376.3733825683594,379.41254755391554
2973,379.47119140625,382.1918434257767
2974,379.47119140625,377.00871530481754
2975,377.9222412109375,374.5490827367895
2976,379.47119140625,363.4425820367645
2977,377.9222412109375,378.8747353921475
2978,379.47119140625,362.758510769749
2979,379.47119140625,371.40610600246055
2980,379.47119140625,378.1975436165069
2981,379.47119140625,370.35566919341625
2982,377.9222412109375,371.29970693124994
2983,379.47119140625,374.2904772493598
2984,381.02001953125,367.62439925592315
2985,376.3733825683594,369.2567403598024
2986,376.3733825683594,367.8359109893879
2987,376.3733825683594,370.30149086838776
2988,376.3733825683594,370.25234631753597
2989,377.9222412109375,369.8981177643556
2990,379.47119140625,366.8040245703655
2991,379.47119140625,368.84941481086116
2992,377.9222412109375,370.5184651790147
2993,376.3733825683594,370.51809230685353
2994,371.7267761230469,369.0340983923245
2995,371.7267761230469,368.9780743500978
2996,363.98248291015625,371.13536352618235
2997,370.1780090332031,371.1327534210536
2998,363.98248291015625,370.09532985043677
2999,363.98248291015625,371.69950046253416
3000,363.98248291015625,376.0820161224816
3001,365.5313415527344,374.6028509024407
3002,365.5313415527344,373.99643026300396
3003,363.98248291015625,375.4760429296383
3004,362.4336242675781,364.8788110274383
3005,362.4336242675781,372.1666719933549
