,y_actual,y_predict
2994,870.3015747070312,845.5980845880736
2995,870.3015747070312,847.5473812196808
2996,870.3015747070312,846.4063610787484
2997,870.3015747070312,844.522940619413
2998,870.3015747070312,844.984892966201
2999,791.1832275390625,843.3136731089086
3000,791.1832275390625,845.5975241232571
3001,791.1832275390625,841.3015613051809
3002,791.1832275390625,824.9352557493618
3003,791.1832275390625,824.4722255856191
3004,791.1832275390625,811.332127963989
3005,791.1832275390625,806.0588438440616
3006,791.1832275390625,804.2073914356029
3007,791.1832275390625,795.4030496340167
3008,791.1832275390625,784.8079796312
3009,791.1832275390625,782.7953935880125
3010,791.1832275390625,773.4502247948928
3011,791.1832275390625,771.1006053899679
3012,791.1832275390625,772.5410646372573
3013,791.1832275390625,769.1474070609847
3014,791.1832275390625,768.6345817539345
3015,791.1832275390625,769.198517140977
3016,791.1832275390625,769.198517140977
3017,791.1832275390625,769.198517140977
3018,791.1832275390625,769.198517140977
3019,791.1832275390625,771.0147464913558
3020,791.1832275390625,770.4917897049314
3021,791.1832275390625,771.0764407338434
3022,791.1832275390625,770.8393210038075
3023,791.1832275390625,770.8355702008051
3024,835.1377563476562,771.3165352386741
3025,835.1377563476562,773.64828443849
3026,817.5559692382812,843.9273820829194
3027,817.5559692382812,822.2732634346233
3028,817.5559692382812,838.2309039138954
3029,817.5559692382812,782.1019692720313
3030,817.5559692382812,804.0010541577935
3031,817.5559692382812,813.738548322427
3032,817.5559692382812,832.4348785709345
3033,817.5559692382812,871.4844455160835
3034,817.5559692382812,825.4539443806456
3035,817.5559692382812,878.1727739595083
3036,817.5559692382812,822.4533882040942
3037,817.5559692382812,812.7392395546997
3038,799.97412109375,800.38491360573
3039,799.97412109375,824.4200592450113
3040,799.97412109375,791.5634776272423
3041,799.97412109375,794.6011107070356
3042,799.97412109375,792.7056833668248
3043,799.97412109375,784.9271430737126
3044,747.228515625,785.9071158052725
3045,747.228515625,785.0899365465518
3046,747.228515625,781.3678250315013
3047,747.228515625,768.9209361624614
3048,747.228515625,767.176230745197
3049,747.228515625,756.0068351998946
3050,747.228515625,754.0159348338357
3051,835.1377563476562,751.5554727332885
3052,1002.1653442382812,746.6218087357897
3053,1142.8201904296875,788.9848436757809
3054,1182.379150390625,822.1993683042085
3055,1138.424560546875,877.3258253964984
3056,1054.9107666015625,917.5743128093867
3057,1054.9107666015625,925.4754008902491
3058,1129.6337890625,947.5111960785465
3059,1032.93359375,951.4097893417609
3060,1134.0291748046875,994.9510506639608
3061,1125.23828125,1016.7611940946206
3062,1125.23828125,1045.9273089031294
3063,1076.88818359375,1055.15299090865
3064,1076.88818359375,1066.761295074249
3065,1076.88818359375,1048.7304521262565
3066,1063.7017822265625,1053.143983217752
3067,1054.9107666015625,1053.9581230326605
3068,1054.9107666015625,1058.0830147436855
3069,1054.9107666015625,1043.7304161606867
3070,1054.9107666015625,1037.4440272160118
3071,1037.3289794921875,1029.1723425534424
3072,1054.9107666015625,1026.1906266172593
3073,1054.9107666015625,1019.6794050558321
3074,1054.9107666015625,1022.9314374842561
3075,1010.9562377929688,1017.1595983537588
3076,1010.9562377929688,1030.7362980674022
3077,914.256103515625,1016.6565165119794
3078,962.606201171875,1028.052792526248
3079,879.0924072265625,1029.5922600389968
3080,879.0924072265625,1023.5285049644863
3081,879.0924072265625,969.1895440519845
3082,879.0924072265625,968.8067465823503
3083,879.0924072265625,949.3966428337567
3084,791.1832275390625,927.4672928479064
3085,879.0924072265625,910.0561084235148
3086,879.0924072265625,893.252467860153
3087,791.1832275390625,874.2552542305692
3088,791.1832275390625,866.886004147838
3089,791.1832275390625,855.3327117596075
3090,791.1832275390625,829.46152649432
3091,791.1832275390625,826.5949214088997
3092,791.1832275390625,804.1467103410528
3093,791.1832275390625,806.7034646083334
3094,791.1832275390625,813.2644382003899
3095,791.1832275390625,794.0267851645497
3096,791.1832275390625,778.337477994322
3097,967.0016479492188,773.7357816188733
3098,967.0016479492188,773.1779466757944
3099,967.0016479492188,804.710581059078
3100,967.0016479492188,825.9722881105039
3101,967.0016479492188,829.6250959953666
3102,967.0016479492188,843.9386776046048
3103,967.0016479492188,854.3590550354023
3104,967.0016479492188,862.8365596236428
3105,967.0016479492188,890.5909497848747
3106,967.0016479492188,902.50108581047
3107,967.0016479492188,910.6385607058392
3108,967.0016479492188,928.0109868325394
3109,923.0470581054688,939.306336067169
3110,923.0470581054688,923.54352178063
3111,923.0470581054688,914.3994951875981
3112,923.0470581054688,908.8661985055169
3113,923.0470581054688,917.6543299401042
3114,923.0470581054688,910.1483264421596
3115,879.0924072265625,909.6400279663192
3116,870.3015747070312,906.5831666320539
3117,870.3015747070312,901.7578663511814
3118,857.1151123046875,881.475118883378
3119,857.1151123046875,880.3493606305242
3120,857.1151123046875,862.5571894689824
3121,857.1151123046875,860.1548648149723
3122,857.1151123046875,849.3654428588826
3123,879.0924072265625,845.2774987130651
3124,879.0924072265625,837.4897969758381
3125,879.0924072265625,837.2972126423708
3126,879.0924072265625,839.0411204750887
3127,879.0924072265625,843.9488521966573
3128,879.0924072265625,846.1718281094039
3129,879.0924072265625,840.820380703921
3130,923.0470581054688,838.7609742922209
3131,923.0470581054688,840.0592694831843
3132,923.0470581054688,856.989747545776
3133,923.0470581054688,858.3272752738908
3134,923.0470581054688,872.368902109117
3135,923.0470581054688,876.2694354428498
3136,923.0470581054688,871.9645483003887
3137,879.0924072265625,873.1985624881733
3138,879.0924072265625,881.2689540562812
3139,879.0924072265625,882.971818619364
3140,879.0924072265625,877.6936627668013
3141,879.0924072265625,875.7673020799903
3142,879.0924072265625,869.5672247170485
3143,879.0924072265625,872.0696138971336
3144,879.0924072265625,870.1489009711654
3145,879.0924072265625,866.6090483031562
3146,879.0924072265625,858.5911679770816
3147,879.0924072265625,859.5494765878517
3148,879.0924072265625,854.5546141436646
3149,879.0924072265625,854.2489883679875
3150,879.0924072265625,852.0332122724983
3151,879.0924072265625,848.7341439121709
3152,967.0016479492188,849.6324827875811
3153,967.0016479492188,851.4714109630261
3154,879.0924072265625,874.1859290440424
3155,879.0924072265625,875.5588091682716
3156,879.0924072265625,870.7764491148747
3157,879.0924072265625,869.0584951144261
3158,879.0924072265625,876.3485903200036
3159,879.0924072265625,877.4581813185366
3160,879.0924072265625,886.4293691847116
3161,791.1832275390625,880.5290542732132
3162,791.1832275390625,878.7184511273379
3163,791.1832275390625,861.2850636736794
3164,835.1377563476562,846.1990753220189
3165,861.5106201171875,845.1126358316731
3166,861.5106201171875,843.2027873006082
3167,861.5106201171875,854.1306440663606
3168,861.5106201171875,854.3906135158361
3169,861.5106201171875,870.725921056038
3170,857.1151123046875,867.3946906377821
3171,857.1151123046875,846.0668487380153
3172,857.1151123046875,837.9048427287571
3173,857.1151123046875,844.6930632475442
3174,857.1151123046875,847.1923483147998
3175,857.1151123046875,839.0077081494927
3176,857.1151123046875,836.7598131087532
3177,857.1151123046875,827.005655894
3178,857.1151123046875,832.9758995695199
3179,791.1832275390625,829.9109761644334
3180,791.1832275390625,828.4678654874353
3181,791.1832275390625,827.3431850515365
3182,791.1832275390625,813.0221880616498
3183,791.1832275390625,812.7009123837903
3184,791.1832275390625,800.5780584040137
3185,857.1151123046875,799.5398620005606
3186,852.7196044921875,796.9422800270356
3187,857.1151123046875,807.3094348566096
3188,857.1151123046875,799.5648457975708
3189,857.1151123046875,809.048880527135
3190,857.1151123046875,805.6052338005031
3191,835.1377563476562,809.8132898677532
3192,835.1377563476562,812.3543080074952
3193,857.1151123046875,817.7681179019775
3194,857.1151123046875,815.9503580515229
3195,791.1832275390625,824.6997311884189
3196,791.1832275390625,823.0257952324007
3197,791.1832275390625,819.59687148537
3198,791.1832275390625,817.1226779968199
3199,712.0648803710938,813.0877624451741
3200,725.251220703125,802.7728386252253
3201,725.251220703125,799.771614202162
3202,725.251220703125,780.6683218278957
3203,725.251220703125,769.9403138818855
3204,725.251220703125,754.832338064349
3205,725.251220703125,750.0579323000778
3206,725.251220703125,740.4322724226649
3207,725.251220703125,728.0092464210021
3208,725.251220703125,716.8166778111733
3209,725.251220703125,714.7821258584488
3210,835.1377563476562,713.7544920611518
3211,835.1377563476562,717.7629148720509
3212,835.1377563476562,736.6938643152594
3213,835.1377563476562,739.1422979785918
3214,835.1377563476562,755.1880823284199
3215,835.1377563476562,760.8020859440696
3216,791.1832275390625,769.7341706111279
3217,791.1832275390625,776.3912854755442
3218,857.1151123046875,790.7951019202308
3219,857.1151123046875,785.9263225034053
3220,852.7196044921875,804.9261444500196
3221,852.7196044921875,805.7669925690657
3222,852.7196044921875,809.4074917843056
3223,852.7196044921875,815.1643923718105
3224,852.7196044921875,814.997869652308
3225,852.7196044921875,814.6638972907222
3226,852.7196044921875,823.9152528961041
3227,852.7196044921875,823.2289852847023
3228,852.7196044921875,825.4095814347897
3229,852.7196044921875,823.6452813052888
3230,843.9287109375,823.5006813826451
3231,852.7196044921875,826.3420224386471
3232,852.7196044921875,826.9707346246673
3233,852.7196044921875,827.4797229033588
3234,852.7196044921875,827.0641166856233
3235,852.7196044921875,827.7592655087319
3236,852.7196044921875,828.1800021351719
3237,852.7196044921875,828.3502972140158
3238,852.7196044921875,827.7260256338487
3239,852.7196044921875,828.0587261714281
3240,852.7196044921875,827.7008478297868
3241,852.7196044921875,829.3320160090423
3242,852.7196044921875,828.8647176901588
3243,857.1151123046875,831.1052835756064
3244,852.7196044921875,831.4643690722371
3245,852.7196044921875,834.2678140841114
3246,835.1377563476562,837.2004677925161
3247,835.1377563476562,833.2422928080456
3248,835.1377563476562,831.5010579613753
3249,835.1377563476562,828.7068390626332
3250,835.1377563476562,829.856438626525
3251,835.1377563476562,825.0199721620019
3252,835.1377563476562,818.6890909334365
3253,835.1377563476562,817.0542581765351
3254,835.1377563476562,822.271366476783
3255,835.1377563476562,818.9349194244664
3256,835.1377563476562,828.7300336834985
3257,825.9605102539062,827.2839051190274
3258,825.9605102539062,842.0977662459632
3259,825.9605102539062,833.3807707303865
3260,839.7264404296875,838.9642505698789
3261,853.4924926757812,846.4445157989451
3262,853.4924926757812,851.4671859205637
3263,853.4924926757812,828.4279000347548
3264,853.4924926757812,838.4593148829372
3265,867.258544921875,829.1343443795488
3266,867.258544921875,830.3026548457742
3267,867.258544921875,833.2118983699228
3268,867.258544921875,826.8884325220058
3269,867.258544921875,825.9913008015849
3270,867.258544921875,840.095829034288
3271,867.258544921875,841.7746798356197
3272,867.258544921875,831.7397297478259
3273,867.258544921875,836.4808309681965
3274,871.8471069335938,839.4235730432974
3275,871.8471069335938,842.1257894867855
3276,871.8471069335938,846.6599498518522
3277,871.8471069335938,847.8062297395235
3278,871.8471069335938,853.8686914336882
3279,871.8471069335938,857.4222108206832
3280,871.8471069335938,849.1522075525631
3281,871.8471069335938,850.6388620345313
3282,825.9605102539062,848.2665006918621
3283,871.8471069335938,850.5323737194062
3284,871.8471069335938,868.0008980057883
3285,871.8471069335938,864.2610025109852
3286,917.7338256835938,878.1453542961804
3287,917.7338256835938,883.3166769321924
3288,917.7338256835938,873.613306452345
3289,908.5565185546876,884.4033750986075
3290,871.8471069335938,882.6013513756916
3291,871.8471069335938,883.2392034494881
3292,871.8471069335938,870.5835629926601
3293,899.379150390625,865.0613462688733
3294,899.379150390625,870.1267841672548
3295,899.379150390625,873.699833597469
3296,899.379150390625,869.520404348536
3297,899.379150390625,868.3272178669956
3298,899.379150390625,865.7556328384183
3299,899.379150390625,865.3139865630569
3300,899.379150390625,866.7957693123899
3301,871.8471069335938,866.625948473006
3302,871.8471069335938,867.1746004156307
3303,871.8471069335938,867.2636712087678
3304,871.8471069335938,859.1614624841568
3305,871.8471069335938,861.0482457323908
3306,871.8471069335938,859.3552539726134
3307,871.8471069335938,861.6863995949345
3308,871.8471069335938,858.4201830953866
3309,871.8471069335938,858.6067316539074
3310,871.8471069335938,857.6306606197237
3311,871.8471069335938,859.0378584357908
3312,871.8471069335938,850.5336670997517
3313,871.8471069335938,851.2875785032311
3314,871.8471069335938,846.8130429720989
3315,871.8471069335938,847.8244232897189
3316,871.8471069335938,847.8567146856819
3317,871.8471069335938,843.8258517257859
3318,871.8471069335938,841.9833883107294
3319,871.8471069335938,847.2941804606808
3320,871.8471069335938,845.0803013230318
3321,871.8471069335938,842.2761233956282
3322,871.8471069335938,843.0222314043555
3323,871.8471069335938,843.0222314043555
3324,871.8471069335938,843.0222314043555
3325,871.8471069335938,848.0081695241577
3326,871.8471069335938,847.9488033662923
3327,871.8471069335938,850.8215304520153
3328,871.8471069335938,851.6799469874231
3329,871.8471069335938,846.9135817376341
3330,871.8471069335938,858.0642448242638
3331,871.8471069335938,857.140857482826
3332,871.8471069335938,863.3002364775582
3333,871.8471069335938,862.6084504433484
3334,871.8471069335938,849.8025623030342
3335,871.8471069335938,852.1390107847724
3336,871.8471069335938,856.3907399950274
3337,871.8471069335938,854.4927905631425
3338,871.8471069335938,847.2646482761218
3339,871.8471069335938,842.9439818934436
3340,871.8471069335938,843.2775446845867
3341,871.8471069335938,849.7485852299424
3342,871.8471069335938,845.5885997988721
3343,871.8471069335938,841.5780429104027
3344,871.8471069335938,843.0834514073829
3345,871.8471069335938,843.101817408291
3346,871.8471069335938,844.1910161100411
3347,871.8471069335938,844.1394533469279
3348,871.8471069335938,844.7032378395966
3349,871.8471069335938,844.8925456095216
3350,871.8471069335938,843.9370824355118
3351,871.8471069335938,847.4989225693971
3352,871.8471069335938,847.3294035187605
3353,825.9605102539062,849.3722977747145
3354,807.6057739257812,849.4396397780447
3355,807.6057739257812,843.663316929016
3356,807.6057739257812,839.5275177104095
3357,807.6057739257812,836.7729624756007
3358,807.6057739257812,820.7622502894787
3359,807.6057739257812,821.6537773617353
3360,807.6057739257812,811.6240870206803
3361,807.6057739257812,808.3178835121128
3362,816.7831420898438,805.7090275732414
3363,862.6697998046875,804.8858340959135
3364,816.7831420898438,791.5134453642047
3365,816.7831420898438,801.7193803336934
3366,816.7831420898438,804.4876022874879
3367,807.6057739257812,801.1310000581182
3368,807.6057739257812,794.4571143618866
3369,807.6057739257812,798.8325122895246
3370,752.541748046875,794.7101642265129
3371,803.01708984375,805.9667551634514
3372,803.01708984375,802.488682963286
3373,803.01708984375,793.3017376991174
3374,803.01708984375,791.8550271134908
3375,752.541748046875,795.4558842211366
3376,679.123046875,790.089864730426
3377,825.9605102539062,784.1323392949716
3378,825.9605102539062,764.7869261199997
3379,963.6205444335938,776.6522680729573
3380,963.6205444335938,781.2517657018184
3381,963.6205444335938,811.2936067860278
3382,963.6205444335938,829.582630007351
3383,871.8471069335938,836.1246340210046
3384,871.8471069335938,839.1674837348587
3385,871.8471069335938,857.9027878444485
3386,871.8471069335938,852.2491636775436
3387,871.8471069335938,872.8395201042208
3388,871.8471069335938,863.6734629326346
3389,825.9605102539062,865.4652689508198
3390,825.9605102539062,873.2608171954772
3391,825.9605102539062,869.7760194175146
3392,825.9605102539062,848.559753128899
3393,825.9605102539062,845.0496482088399
3394,871.8471069335938,833.4676427769359
3395,871.8471069335938,829.3300328258456
3396,871.8471069335938,838.2879850998168
3397,917.7338256835938,832.2530724070143
3398,917.7338256835938,834.3354578761889
3399,917.7338256835938,839.8321518944881
3400,917.7338256835938,847.7292736089573
3401,917.7338256835938,853.0935685925402
3402,917.7338256835938,858.9660758266073
3403,917.7338256835938,858.8473435108765
3404,917.7338256835938,868.9131191635751
3405,871.8471069335938,876.4579671845675
3406,871.8471069335938,877.3769570328298
3407,825.9605102539062,878.5688501340244
3408,825.9605102539062,875.4273586124754
3409,825.9605102539062,871.7255316125127
3410,825.9605102539062,861.7045500324518
3411,825.9605102539062,866.0446171203146
3412,825.9605102539062,843.105007746477
3413,825.9605102539062,838.3686489207071
3414,825.9605102539062,825.8348017797613
3415,825.9605102539062,824.4750710223796
3416,825.9605102539062,821.4198048572072
3417,825.9605102539062,820.2932705761461
3418,825.9605102539062,804.1481761721112
3419,825.9605102539062,811.4335074267489
3420,825.9605102539062,812.2515273826942
3421,825.9605102539062,799.9747180291072
3422,825.9605102539062,795.6021008692122
3423,780.07373046875,798.6699343800765
3424,780.07373046875,800.0315189826204
3425,780.07373046875,799.4111922125076
3426,835.1378173828125,789.3446620879407
3427,835.1378173828125,788.7182348738643
3428,825.9605102539062,787.1928005378657
3429,894.79052734375,798.8995093914293
3430,894.79052734375,811.7742269224711
3431,894.79052734375,818.6311043812732
3432,894.79052734375,823.177422521589
3433,825.9605102539062,824.2140668686275
3434,752.541748046875,822.723014893484
3435,807.6057739257812,838.3514900747882
3436,825.9605102539062,828.157583542514
3437,825.9605102539062,833.9966353383068
3438,825.9605102539062,819.767425240283
3439,825.9605102539062,828.5606439708966
3440,825.9605102539062,822.9626351588547
3441,871.8471069335938,833.1690874804817
3442,825.9605102539062,802.132938699215
3443,825.9605102539062,807.5886756732355
3444,825.9605102539062,801.4446016792601
3445,825.9605102539062,809.847348883522
3446,825.9605102539062,822.7045195545412
3447,825.9605102539062,817.9501827419667
3448,825.9605102539062,808.6037205685014
3449,825.9605102539062,806.1483673203197
3450,871.8471069335938,811.1509900465808
3451,871.8471069335938,814.2181121982549
3452,871.8471069335938,816.3359147325612
3453,871.8471069335938,821.0099326256707
3454,871.8471069335938,821.5614731177341
3455,871.8471069335938,824.5586233927086
3456,871.8471069335938,818.1572960479834
3457,871.8471069335938,822.6510167209095
3458,692.8890380859375,830.4885567141223
3459,853.4924926757812,833.6467759548085
3460,853.4924926757812,837.4784152287963
3461,853.4924926757812,843.0599549977703
3462,917.7338256835938,849.8743449122177
3463,871.8471069335938,849.7387555393154
3464,871.8471069335938,857.3829351708536
3465,871.8471069335938,871.5620052241443
3466,871.8471069335938,860.1079582211033
3467,871.8471069335938,851.4914583583837
3468,871.8471069335938,843.0290432075092
3469,871.8471069335938,853.408722270097
3470,871.8471069335938,857.9828480878441
3471,871.8471069335938,850.0407598500246
3472,871.8471069335938,836.8944971154135
3473,871.8471069335938,845.7090997344085
3474,871.8471069335938,847.4443850314888
3475,871.8471069335938,842.1773953625769
3476,871.8471069335938,839.4313764380495
3477,871.8471069335938,841.4756934123836
3478,871.8471069335938,843.0549970397785
3479,871.8471069335938,843.0233092213102
3480,871.8471069335938,843.0130915165796
3481,871.8471069335938,843.0649991811183
3482,871.8471069335938,843.0427961518512
3483,871.8471069335938,843.4302497907298
3484,862.6697998046875,843.4328365514211
3485,899.379150390625,843.6724568167919
3486,825.9605102539062,846.9063819203766
3487,899.379150390625,850.6768874166935
3488,945.265869140625,846.2938369886768
3489,963.6205444335938,848.7003866851494
3490,881.0244750976562,862.617762781837
3491,919.3299560546876,885.6678268371929
3492,919.3299560546876,886.6288084340108
3493,852.2954711914062,885.9967334590917
3494,957.6353149414062,885.4015198240237
3495,957.6353149414062,876.7743711297915
3496,957.6353149414062,915.1615979999332
3497,957.6353149414062,932.5979602283867
3498,957.6353149414062,934.32341583484
3499,957.6353149414062,918.8404890550997
3500,957.6353149414062,922.5889208601841
3501,957.6353149414062,925.723514353223
3502,957.6353149414062,929.7813227369868
3503,957.6353149414062,918.5602135341974
3504,957.6353149414062,916.0471755225997
3505,957.6353149414062,924.8849296497817
3506,957.6353149414062,916.8360513080897
3507,957.6353149414062,921.8777772334676
3508,957.6353149414062,918.3924621033666
3509,957.6353149414062,918.715332950319
3510,957.6353149414062,920.9511564411657
3511,866.6599731445312,920.9511564411657
3512,890.600830078125,920.9511564411657
3513,914.541748046875,936.9203511181923
3514,852.2954711914062,927.0404342211637
3515,885.8126831054688,918.1445642037837
3516,847.5072631835938,919.3539610523228
3517,890.600830078125,906.75626403498
3518,818.7781982421875,896.9689100580217
3519,818.7781982421875,911.3382794728357
3520,861.871826171875,901.7726971124782
3521,857.0836181640625,857.5428400942541
3522,823.5663452148438,873.1798084731613
3523,823.5663452148438,881.6553729908833
3524,775.6846313476562,867.2697069837141
3525,813.989990234375,823.8249318352996
3526,842.7191162109375,818.4425726395557
3527,842.7191162109375,827.6259179950955
3528,842.7191162109375,837.3709784347509
3529,837.930908203125,833.9223521937884
3530,837.930908203125,827.3283111775614
3531,837.930908203125,830.9602956388591
3532,833.1427612304688,819.209762747917
3533,837.930908203125,820.1395307657265
3534,785.260986328125,811.3145379912881
3535,823.5663452148438,813.3097927378441
3536,785.260986328125,822.9087874237975
3537,785.260986328125,818.2352006574698
3538,933.6944580078124,816.0905173683132
3539,847.5072631835938,808.9363133243853
3540,842.7191162109375,835.6855313936564
3541,842.7191162109375,832.1381771196425
3542,842.7191162109375,834.30734841001
3543,794.8373413085938,843.837750824966
3544,780.4727783203125,842.6673709501873
3545,804.4136962890625,818.2347695306879
3546,804.4136962890625,844.5576894380329
3547,780.4727783203125,849.4398553414358
3548,780.4727783203125,843.1262622968238
3549,770.8964233398438,821.7985497350917
3550,770.8964233398438,803.6070689481694
3551,780.4727783203125,807.8758276663089
3552,780.4727783203125,798.3008467421062
3553,780.4727783203125,784.7602970091239
3554,766.1082763671875,777.5379964899975
3555,766.1082763671875,776.48324481812
3556,785.260986328125,775.5403489898022
3557,785.260986328125,766.9787315664162
3558,809.2018432617188,767.1809515834586
3559,785.260986328125,766.9262849934001
3560,785.260986328125,767.4693538441994
3561,775.6846313476562,768.6678431851568
3562,775.6846313476562,771.8955169504043
3563,813.989990234375,772.3003018859146
3564,770.8964233398438,769.177909280803
3565,780.4727783203125,775.9705488491044
3566,780.4727783203125,778.4422849149977
3567,770.8964233398438,773.1860518592938
3568,770.8964233398438,776.3502422059089
3569,775.6846313476562,767.8841624773884
3570,775.6846313476562,766.919602528281
3571,780.4727783203125,767.1172741577744
3572,775.6846313476562,768.1917929926012
3573,804.4136962890625,767.9921597362502
3574,799.6255493164062,766.5897043147838
3575,799.6255493164062,764.8794459273919
3576,799.6255493164062,767.4176401867126
3577,804.4136962890625,772.055206310414
3578,804.4136962890625,773.7292716044667
3579,804.4136962890625,778.3904203631371
3580,775.6846313476562,777.5054895306434
3581,809.2018432617188,783.1612693314578
3582,770.8964233398438,800.7938158020073
3583,770.8964233398438,799.7428364894713
3584,775.6846313476562,784.3215608395402
3585,770.8964233398438,785.9818516329119
3586,785.260986328125,778.888522690586
3587,761.320068359375,775.7998873124959
3588,775.6846313476562,791.0490571510991
3589,766.1082763671875,797.2174035828943
3590,746.9555053710938,786.1239725765597
3591,770.8964233398438,786.5238211104174
3592,780.4727783203125,783.9614406386331
3593,770.8964233398438,783.0292583108451
3594,761.320068359375,774.1398983078715
3595,751.7437133789062,768.4805185984285
3596,746.9555053710938,763.070308612575
3597,746.9555053710938,759.6699254585051
3598,775.6846313476562,753.6833851906299
3599,751.7437133789062,753.4539610736508
3600,766.1082763671875,755.752836856348
3601,766.1082763671875,756.0601009137962
3602,746.9555053710938,751.194792067565
3603,746.9555053710938,750.7132450085404
3604,718.2265014648438,744.1777294529543
3605,718.2265014648438,742.039534621865
3606,699.0737915039062,745.4517306497585
3607,708.650146484375,740.042447586486
3608,708.650146484375,736.1357706961114
3609,708.650146484375,728.6490170089778
3610,708.650146484375,721.3313943583771
3611,670.3447265625,719.5431882488207
3612,718.2265014648438,718.3873373465915
3613,718.2265014648438,710.4517806795175
3614,718.2265014648438,703.6951401975034
3615,718.2265014648438,702.2073216732241
3616,718.2265014648438,701.1201923800272
3617,703.8619384765625,701.1488623110224
3618,699.0737915039062,703.4392017834384
3619,670.3447265625,698.1583298321498
3620,665.5565795898438,695.7505083116707
3621,665.5565795898438,692.2404249479505
3622,665.5565795898438,684.6807892783396
3623,689.4974365234375,689.1822055643222
3624,632.039306640625,690.5634495481199
3625,622.4629516601562,680.0624298527712
3626,670.3447265625,670.6292896398082
3627,670.3447265625,662.4724571519325
3628,670.3447265625,659.6705426401339
3629,670.3447265625,666.3923480781718
3630,670.3447265625,663.6666567814102
3631,718.2265014648438,663.0396906588564
3632,727.8028564453125,660.7456650524554
3633,732.591064453125,668.1870642021348
3634,732.591064453125,677.5953930688004
3635,732.591064453125,680.0417142109017
3636,732.591064453125,685.6995418639299
3637,732.591064453125,688.2068890020067
3638,660.7683715820312,694.0091010142877
3639,660.7683715820312,696.1642822405831
3640,660.7683715820312,706.2992968544522
3641,660.7683715820312,690.2847045272933
3642,660.7683715820312,693.0266277473929
3643,713.4383544921875,680.0405932812688
3644,670.3447265625,682.103427150885
3645,641.6156616210938,701.4469218116774
3646,641.6156616210938,693.0620232561855
3647,665.5565795898438,683.0927337772725
3648,708.650146484375,682.3681605513003
3649,708.650146484375,670.800468528555
3650,684.709228515625,678.8202242561308
3651,699.0737915039062,684.257120989783
3652,699.0737915039062,674.6542461627926
3653,713.4383544921875,673.3134849838136
3654,713.4383544921875,683.0723199241503
3655,713.4383544921875,678.8112352627286
3656,713.4383544921875,685.0406076904994
3657,713.4383544921875,690.5788407742332
3658,737.3792114257812,684.9264668749959
3659,732.591064453125,685.0068289071389
3660,732.591064453125,698.1798215022267
3661,732.591064453125,700.0089415433839
3662,732.591064453125,705.7868811178448
3663,732.591064453125,708.7471700529683
3664,732.591064453125,709.5626679172397
3665,718.2265014648438,709.6965112266753
3666,718.2265014648438,713.5547294667663
3667,713.4383544921875,715.1003405361569
3668,713.4383544921875,713.250009057331
3669,679.9210815429688,710.138480847123
3670,660.7683715820312,707.8043388936676
3671,636.8275146484375,713.9090725687961
3672,665.5565795898438,705.0615749763434
3673,679.9210815429688,706.3789044147269
3674,675.1329345703125,695.3344494108142
3675,660.7683715820312,696.5334561039099
3676,651.1920166015625,692.222446961146
3677,641.6156616210938,678.8335245173519
3678,641.6156616210938,670.1309070799512
3679,665.5565795898438,661.0194521152904
3680,617.6747436523438,664.5455087262793
3681,617.6747436523438,662.4534444608515
3682,617.6747436523438,670.0801634577234
3683,612.8865966796875,666.937443224846
3684,612.8865966796875,664.2274880556231
3685,603.310302734375,657.6013712068241
3686,627.2510986328125,638.8391001170276
3687,622.4629516601562,639.3660017135062
3688,627.2510986328125,637.6850168346041
3689,612.8865966796875,629.6543859339553
3690,588.9457397460938,623.7228143307702
3691,608.0984497070312,647.5782339928538
3692,608.0984497070312,631.3696453920171
3693,608.0984497070312,629.1681395930082
3694,617.6747436523438,631.0262205757384
3695,603.310302734375,624.7479907054105
3696,651.1920166015625,612.2067820746641
3697,608.0984497070312,616.2516027641236
3698,608.0984497070312,619.4475887109028
3699,670.3447265625,624.8283311812145
3700,603.310302734375,620.0765811293314
3701,584.1575317382812,626.7519542129605
3702,593.7339477539062,625.6961462804675
3703,617.6747436523438,628.9478984764831
3704,617.6747436523438,623.2484670890033
3705,608.0984497070312,630.86245706764
3706,593.7339477539062,646.6139973888328
3707,608.0984497070312,603.1539603523395
3708,603.310302734375,610.0689752576785
3709,603.310302734375,613.9502372242611
3710,603.310302734375,651.9254793416351
3711,593.7339477539062,626.0774779190432
3712,593.7339477539062,634.3000680193256
3713,593.7339477539062,645.763621367907
3714,603.310302734375,620.6354507766868
3715,603.310302734375,615.5504289442382
3716,603.310302734375,603.4316167780419
3717,603.310302734375,610.4687375661798
3718,603.310302734375,606.1783686180986
3719,603.310302734375,599.5553019912815
3720,603.310302734375,598.8482864035014
3721,588.9457397460938,607.8469478238519
3722,588.9457397460938,597.5522438499734
3723,588.9457397460938,599.8388001848783
3724,584.1575317382812,598.599925042628
3725,579.369384765625,600.6788399412084
3726,588.9457397460938,593.5268238656986
3727,588.9457397460938,591.0877779880416
3728,588.9457397460938,591.7814394237528
3729,588.9457397460938,599.0447939906838
3730,584.1575317382812,594.8807344115249
3731,579.369384765625,588.1801943020033
3732,579.369384765625,583.7033953552663
3733,584.1575317382812,583.6901813194015
3734,584.1575317382812,583.5453227206888
3735,584.1575317382812,581.9553702617814
3736,579.369384765625,582.631409390283
3737,588.9457397460938,589.5767756210665
3738,603.310302734375,585.5867188110757
3739,622.4629516601562,590.5577507223943
