,y_actual,y_predict
2276,297.3941650390625,319.7470283932913
2277,322.42236328125,328.1378512733271
2278,312.1166076660156,333.00405900652515
2279,285.6161499023437,333.0023575959937
2280,272.3659362792969,327.869688139976
2281,257.6434326171875,318.072510565061
2282,256.17120361328125,314.5670276060359
2283,256.17120361328125,302.20981746661107
2284,239.9764709472656,282.70462360719387
2285,228.198486328125,270.8986769904506
2286,273.8381652832031,281.5408739948639
2287,254.6989288330078,265.82647813870955
2288,237.03195190429688,261.6556449193214
2289,237.03195190429688,261.15342878703285
2290,291.505126953125,261.91495919879253
2291,326.8390808105469,256.3404134622317
2292,304.7554016113281,271.6148189125264
2293,301.8109130859375,287.0403970757214
2294,301.8109130859375,296.8298358369182
2295,316.53338623046875,316.6145927142804
2296,301.8109130859375,317.7536393214072
2297,322.42236328125,319.0209080456754
2298,300.338623046875,327.2239681206359
2299,287.0884094238281,326.8805088906032
2300,294.4496459960937,315.9985475515815
2301,309.1720886230469,315.04359182782173
2302,386.4651489257813,308.4499011829367
2303,482.1613159179688,319.5962799479406
2304,599.941162109375,344.2020052677634
2305,622.0248413085938,403.7441689149147
2306,689.2001342773438,490.6532605400748
2307,641.2177734375,552.9048857358582
2308,597.5975952148438,595.8546681832272
2309,558.33935546875,623.9270044398318
2310,523.443115234375,586.1839201679294
2311,488.5469055175781,558.8823923273887
2312,458.0126953125,549.2016789075496
2313,427.4785461425781,524.4627183859841
2314,410.0304565429688,488.37380446126275
2315,453.6506958007813,460.49395329202486
2316,505.99505615234375,452.71208347058507
2317,471.0988159179688,475.1636017006401
2318,505.99505615234375,502.04003732830347
2319,475.4608459472656,505.8565789316034
2320,488.5469055175781,513.4425782059457
2321,479.8229064941406,507.68316466641295
2322,449.2886962890625,501.4712800935125
2323,420.4992980957031,490.9824834779058
2324,427.4785461425781,487.9487643323814
2325,436.2026062011719,468.40084206486057
2326,422.244140625,455.80401516214897
2327,458.0126953125,438.47665933545454
2328,471.0988159179688,437.11266629054137
2329,440.5646362304688,448.06929871829436
2330,440.5646362304688,478.4860745192122
2331,422.244140625,472.5536379454325
2332,425.7337646484375,461.6219537516964
2333,434.457763671875,466.7939292632565
2334,434.457763671875,455.2820119943083
2335,425.7337646484375,444.9769677160956
2336,429.2233276367188,449.067818364258
2337,418.7544860839844,442.97770617367826
2338,418.7544860839844,443.19128527936806
2339,418.7544860839844,448.3787123763666
2340,434.457763671875,438.2421945474248
2341,418.7544860839844,433.3906397783954
2342,422.244140625,448.5001028093842
2343,436.2026062011719,443.01697750655666
2344,436.2026062011719,440.45151084514544
2345,430.9681701660156,443.80394932266904
2346,423.9888916015625,444.6819639635446
2347,427.4785461425781,443.6315339350405
2348,510.3570556640625,450.7198879902727
2349,475.4608459472656,446.33134258310656
2350,488.5469055175781,465.24441302509007
2351,475.4608459472656,486.30299686986575
2352,444.9266052246094,485.4607639341459
2353,444.9266052246094,480.5425069277518
2354,436.2026062011719,490.8900691079182
2355,440.5646362304688,467.1363641747039
2356,436.2026062011719,462.60825101996494
2357,425.7337646484375,462.09251529295943
2358,436.2026062011719,454.01911398535935
2359,444.9266052246094,445.93244862014694
2360,449.2886962890625,453.794927105846
2361,453.6506958007813,446.97041321230853
2362,449.2886962890625,455.3794437892303
2363,453.6506958007813,466.1399452499066
2364,462.374755859375,464.1817432575589
2365,453.6506958007813,469.06788179983937
2366,444.9266052246094,467.5585049611491
2367,453.6506958007813,468.6203066620826
2368,453.6506958007813,463.52420017115855
2369,462.374755859375,459.46376657657834
2370,462.374755859375,468.60327519543637
2371,458.0126953125,464.94387100764607
2372,453.6506958007813,470.16386796338895
2373,453.6506958007813,470.8146922143234
2374,453.6506958007813,466.7175046799979
2375,449.2886962890625,461.7869905732448
2376,449.2886962890625,463.1624247359151
2377,444.9266052246094,459.72790188091625
2378,453.6506958007813,455.9054053407564
2379,453.6506958007813,456.146207014949
2380,449.2886962890625,463.4044243420126
2381,453.6506958007813,463.07935076251846
2382,458.0126953125,461.04380403631865
2383,458.0126953125,464.18601414521936
2384,440.5646362304688,465.47158605369935
2385,449.2886962890625,465.6931166494238
2386,510.3570556640625,465.7568500990245
2387,475.4608459472656,462.5546392268931
2388,453.6506958007813,475.67140329894295
2389,458.0126953125,492.71486662553656
2390,458.0126953125,484.71874060646076
2391,449.2886962890625,475.46143535029944
2392,449.2886962890625,480.9247687347002
2393,449.2886962890625,466.6091005232813
2394,479.8229064941406,469.429587789755
2395,479.8229064941406,468.3790362319272
2396,453.6506958007813,468.5532919207427
2397,462.374755859375,472.79206111714757
2398,449.2886962890625,482.4241454461854
2399,444.9266052246094,478.8431276721643
2400,440.5646362304688,479.14986768511574
2401,462.374755859375,473.49101098025653
2402,453.6506958007813,466.239130539356
2403,471.0988159179688,465.81093064805907
2404,449.2886962890625,464.98602432162875
2405,453.6506958007813,465.62974778779414
2406,453.6506958007813,472.3704932546568
2407,453.6506958007813,471.1826309224102
2408,449.2886962890625,467.6339920324821
2409,458.0126953125,471.66072728174095
2410,449.2886962890625,469.63115285373306
2411,453.6506958007813,465.6022474379801
2412,458.0126953125,463.1182401460939
2413,458.0126953125,464.24811562961645
2414,458.0126953125,468.2341559167767
2415,444.9266052246094,468.4935689388233
2416,444.9266052246094,464.9013704670243
