,y_actual,y_predict
2239,1254.374267578125,1281.759769860883
2240,1254.374267578125,1278.8498655058825
2241,1230.7069091796875,1273.3111077602239
2242,1191.2611083984375,1265.2683957617546
2243,1155.760009765625,1257.7130303768913
2244,1203.0948486328125,1250.7316261998878
2245,1250.4296875,1237.0927854487416
2246,1207.0394287109375,1218.1838484575653
2247,1199.150146484375,1221.9038950532088
2248,1199.150146484375,1211.900495404866
2249,1191.2611083984375,1209.9295948228091
2250,1195.2056884765625,1192.651936562318
2251,1199.150146484375,1181.2086529970732
2252,1234.6513671875,1174.9126035396105
2253,1250.4296875,1202.150103013641
2254,1218.8731689453125,1205.858960030581
2255,1203.0948486328125,1212.2999717358357
2256,1218.8731689453125,1202.3628166257522
2257,1199.150146484375,1200.134304595839
2258,1214.9285888671875,1207.3894767445627
2259,1222.817626953125,1210.8956377522707
2260,1238.5960693359375,1206.9726998180913
2261,1250.4296875,1224.911212922558
2262,1207.0394287109375,1222.0505873605507
2263,1199.150146484375,1207.154523495976
2264,1210.9840087890625,1197.773415106152
2265,1207.0394287109375,1208.9709465027152
2266,1203.0948486328125,1215.3360309170666
2267,1254.374267578125,1221.7373349652262
2268,1285.930908203125,1213.4323794239758
2269,1313.5428466796875,1217.4335327923343
2270,1278.041748046875,1226.0975035944298
2271,1266.2080078125,1224.603066993325
2272,1289.8753662109375,1225.12783312075
2273,1262.263427734375,1236.4601696412942
2274,1258.31884765625,1244.719613454701
2275,1242.54052734375,1262.7638276168454
2276,1293.820068359375,1268.487004129714
2277,1266.2080078125,1280.1557814243922
2278,1254.374267578125,1277.5634546135916
2279,1266.2080078125,1263.2037650179398
2280,1254.374267578125,1258.196693637907
2281,1250.4296875,1263.4327188664734
2282,1238.5960693359375,1268.0133584715775
2283,1254.374267578125,1252.016530266119
2284,1246.485107421875,1252.1144739600072
2285,1341.1549072265625,1264.1653432775947
2286,1341.1549072265625,1268.5888823138694
2287,1337.2103271484375,1248.16622692886
2288,1352.9886474609375,1262.2670772924585
2289,1352.9886474609375,1294.8327695223809
2290,1337.2103271484375,1283.0332890191066
2291,1321.4320068359375,1285.4519122702336
2292,1301.7091064453125,1300.0499036168271
2293,1293.820068359375,1313.6357264140167
2294,1313.5428466796875,1329.1335161518123
2295,1352.9886474609375,1327.6540361945606
2296,1416.101806640625,1322.4579697607655
2297,1451.6029052734375,1316.1703752717497
2298,1475.2703857421875,1337.6317081831414
2299,1455.5474853515625,1341.4263705729322
2300,1467.3812255859375,1335.06309993069
2301,1475.2703857421875,1353.2633543025843
2302,1463.4366455078125,1374.4768980396948
2303,1431.880126953125,1391.09467810273
2304,1412.1572265625,1418.527004605458
2305,1427.935546875,1440.8631337571335
2306,1420.04638671875,1447.0002130652852
2307,1475.2703857421875,1429.644590508292
2308,1439.769287109375,1414.117138620467
2309,1443.7137451171875,1417.4749609738415
2310,1309.5982666015625,1411.8898822789367
2311,1262.263427734375,1411.2239767772421
2312,1230.7069091796875,1407.1490168361386
2313,1262.263427734375,1382.1839784854326
2314,1258.31884765625,1360.9434234959906
2315,1234.6513671875,1351.3365702390568
2316,1258.31884765625,1331.7710477444075
2317,1266.2080078125,1287.0858977069893
2318,1266.2080078125,1254.378675444189
2319,1250.4296875,1200.9975764071837
2320,1242.54052734375,1204.6333523602225
2321,1246.485107421875,1202.7644136748802
2322,1226.76220703125,1211.9480720424954
2323,1305.65380859375,1218.984056807888
2324,1262.263427734375,1218.0775614119755
2325,1230.7069091796875,1223.2369617449815
2326,1238.5960693359375,1224.8682125714804
2327,1242.54052734375,1226.0443182153554
2328,1234.6513671875,1216.1868574613245
2329,1238.5960693359375,1223.7450411690033
2330,1203.0948486328125,1207.2264604882394
2331,1183.3720703125,1213.8256610255885
2332,1175.4827880859375,1222.132346626389
2333,1159.70458984375,1212.397831717165
2334,1151.8153076171875,1179.1533143472939
2335,1128.14794921875,1172.9803781597557
2336,1108.425048828125,1178.1227290349368
2337,1084.7576904296875,1165.9595453675201
2338,1080.8131103515625,1144.1976564655672
2339,1072.9239501953125,1126.8871549778094
2340,1104.48046875,1109.697171670651
2341,1088.7021484375,1098.8032517730483
2342,1068.9793701171875,1102.0630885762553
2343,1041.3673095703125,1099.87731180765
2344,986.143310546875,1088.6432677833225
2345,934.86376953125,1068.1215246327868
2346,926.9747924804688,1075.331324574598
2347,950.6421508789062,1065.4364582588416
2348,1001.9215698242188,1073.7583795453581
2349,970.364990234375,1049.705501140382
2350,938.8084716796876,1030.285833827486
2351,942.7529296875,1000.4027454270682
2352,907.2517700195312,996.1527634534889
2353,891.4735717773438,985.0039806703796
2354,903.3072509765624,990.0967388304715
2355,879.6397705078125,980.2427591236807
2356,859.9169311523438,989.3785129794775
2357,824.415771484375,959.6106967726358
2358,796.8037719726562,947.3545921648638
2359,852.02783203125,906.4404313031902
2360,828.3603515625,891.557750656964
2361,836.2494506835938,896.0463324984754
2362,855.972412109375,887.8123373029679
2363,816.5266723632812,860.7704675389934
2364,812.5820922851562,862.0620441937718
2365,804.6929321289062,871.1772710325268
2366,800.7483520507812,837.7121902541382
2367,777.0809326171875,815.3427469920523
2368,769.1917724609375,826.7952668429602
2369,792.8592529296875,809.0878143530923
2370,784.9700317382812,828.8622694426099
2371,820.4712524414062,825.6341527231713
2372,816.5266723632812,804.4979454383717
2373,796.8037719726562,777.5865203332673
2374,800.7483520507812,782.4540079974163
2375,788.9146728515625,784.562692475341
2376,777.0809326171875,791.346709414555
2377,788.9146728515625,784.3076761168098
2378,796.8037719726562,780.7842633459262
2379,812.5820922851562,791.528072673366
2380,804.6929321289062,791.6041255331074
2381,804.6929321289062,771.3348594601501
2382,788.9146728515625,768.5969565094593
2383,765.2472534179688,788.6515068449389
2384,765.2472534179688,793.7468182380767
2385,741.5797729492188,783.2261238081886
2386,702.134033203125,778.3429470152964
2387,702.134033203125,782.5428967828525
2388,698.189453125,769.6242072715545
2389,749.4688720703125,751.0641144653194
2390,777.0809326171875,736.2722169281762
2391,769.1917724609375,734.039798312182
2392,781.0255126953125,741.4881929988912
2393,702.134033203125,744.5912780355977
2394,745.5242919921875,738.4894556668271
2395,717.9122924804688,739.228623609634
2396,674.52197265625,737.1823538204001
2397,670.5774536132812,724.8063588762203
2398,631.1317138671875,732.0779526385774
2399,599.5750732421875,736.0623355909739
2400,564.073974609375,715.2767862632247
2401,524.6282348632812,678.9886755818237
2402,568.0185546875,685.6819690353527
2403,528.5728149414062,672.5997330881918
2404,528.5728149414062,647.9950912555523
2405,579.852294921875,640.4184349765476
2406,599.5750732421875,625.380645749791
2407,560.12939453125,609.9619643801359
2408,579.852294921875,598.8119538128296
2409,571.9630737304688,588.6761488005268
2410,627.1871337890625,585.9369901614527
2411,646.9100341796875,591.1047059419741
2412,662.688232421875,589.1613467917884
2413,662.688232421875,585.379297094202
2414,631.1317138671875,599.3832641229914
2415,642.9654541015625,586.64999792961
2416,666.6328735351562,598.3718210824311
2417,713.9677734375,593.7042599370245
2418,706.07861328125,605.622528561348
2419,717.9122924804688,619.1910786672222
2420,733.6906127929688,648.8542890556982
2421,737.6351928710938,638.3057811281227
2422,741.5797729492188,642.4894836832098
2423,737.6351928710938,661.2592764494364
2424,745.5242919921875,658.6320973099558
2425,721.8568725585938,686.0426445952821
2426,751.5325927734375,704.739119112024
2427,703.1883544921875,702.3317831042525
2428,676.8187866210938,686.3535669910513
2429,707.5833129882812,722.6110249238094
2430,685.608642578125,719.3789527859637
2431,685.608642578125,685.3594245459926
2432,676.8187866210938,696.2563859999012
2433,676.8187866210938,711.7258390365164
2434,681.2137451171875,711.3124385165864
2435,663.634033203125,700.758977595944
2436,650.44921875,664.7333615950007
2437,615.289794921875,683.4316080275721
2438,597.7101440429688,703.5945033423807
2439,593.315185546875,709.7786988690881
2440,610.8948974609375,678.0222419937539
2441,606.4999389648438,679.9024121140792
2442,619.6847534179688,668.5424923053844
2443,637.2644653320312,659.3417984320374
2444,646.0543212890625,637.0751507042314
2445,668.0289306640625,634.3492186494602
2446,681.2137451171875,635.5331932738698
2447,694.3985595703125,639.9718005707427
2448,685.608642578125,646.0165728306375
2449,698.7933959960938,652.4994408153315
2450,729.5579223632812,647.8200761991229
2451,711.9782104492188,643.8946826965497
2452,694.3985595703125,645.4411327009045
2453,681.2137451171875,661.5577117218393
2454,690.0036010742188,673.3921422184455
2455,681.2137451171875,669.6247282665698
2456,698.7933959960938,649.3108852560097
2457,698.7933959960938,666.4706483294129
2458,698.7933959960938,686.3081668799525
2459,681.2137451171875,691.3763065716876
2460,681.2137451171875,676.4159096056145
2461,681.2137451171875,679.5080143450148
2462,685.608642578125,690.3599663464329
2463,676.8187866210938,702.8860439565892
2464,663.634033203125,697.3966487164828
2465,668.0289306640625,685.8481663689134
2466,668.0289306640625,687.0760063741754
2467,672.4238891601562,676.1704364787954
2468,672.4238891601562,675.3544064548447
2469,742.7427368164062,678.6250003218678
2470,720.76806640625,685.7806242859914
2471,769.1122436523438,695.7686347755937
2472,786.6920166015625,718.3631566923418
2473,782.2970581054688,748.353404144171
2474,773.5072021484375,758.2051445400118
2475,830.6412353515625,730.7220882266033
2476,804.2716674804688,719.1671181557208
2477,799.8767700195312,807.0063713370361
2478,813.0615844726562,836.3521262621271
2479,799.8767700195312,816.0873911314192
2480,769.1122436523438,754.5654061925194
2481,808.6666259765625,776.5428619096319
2482,808.6666259765625,827.8904363944926
2483,813.0615844726562,789.8884575670256
2484,791.0869140625,844.2780906331701
2485,857.0108642578125,820.3058553265806
2486,839.4310913085938,776.6092668969625
2487,848.2210083007812,830.8327863421051
2488,821.8514404296875,907.1793882205882
2489,777.9021606445312,855.4180522053875
2490,799.8767700195312,834.361860174783
2491,804.2716674804688,918.8624646667299
2492,808.6666259765625,896.7310881500168
2493,799.8767700195312,838.5831915250861
2494,808.6666259765625,872.464682987501
2495,817.4564819335938,872.2246389689276
2496,843.8260498046875,813.0130543826409
2497,835.0361938476562,781.035721920705
2498,830.6412353515625,807.7811868778322
2499,835.0361938476562,751.9865012953258
2500,839.4310913085938,763.5921314164231
2501,861.40576171875,774.2502400117107
2502,892.1702270507812,840.2038875931198
2503,896.565185546875,845.5071130783263
2504,993.2536010742188,884.9943223054358
2505,984.4637451171876,844.4663566900653
2506,927.3296508789062,903.7393296141906
2507,953.6992797851562,949.6958092032141
2508,949.3043212890624,1020.1962520997773
