,y_actual,y_predict
2241,4084.02197265625,4072.7094000443926
2242,4074.43603515625,4094.250645371991
2243,4055.26171875,4078.1641484391175
2244,4199.0654296875,4047.6490863229965
2245,4486.67236328125,4071.3395907043414
2246,4572.95458984375,4139.545066154792
2247,4592.12841796875,4208.2702112378865
2248,4582.541015625,4312.870607394809
2249,4582.541015625,4391.407569501724
2250,4563.36767578125,4454.189985440958
2251,4505.84619140625,4507.678063767301
2252,4553.78076171875,4549.769840349759
2253,4477.08544921875,4710.3033320693075
2254,4534.6064453125,4680.986946023649
2255,4755.10595703125,4644.928757512335
2256,4659.23681640625,4650.032997452481
2257,4659.23681640625,4567.699733212011
2258,4582.541015625,4657.365129946901
2259,4467.49853515625,4655.320019138676
2260,4611.302734375,4596.0478223190585
2261,4486.67236328125,4671.47264236004
2262,4390.80322265625,4660.8079865718055
2263,4323.6943359375,4602.211386790822
2264,4390.80322265625,4568.1817020012095
2265,4342.86865234375,4527.814752994227
2266,4256.5869140625,4472.11064061133
2267,4323.6943359375,4327.796797276411
2268,4438.73779296875,4350.931688386575
2269,4400.39013671875,4386.994573589546
2270,4438.73779296875,4403.595069175591
2271,4544.193359375,4391.971094654897
2272,4544.193359375,4418.271659736459
2273,4467.49853515625,4501.671669800338
2274,4467.49853515625,4544.063178345973
2275,4543.64208984375,4528.978546479507
2276,4436.388671875,4540.650889139701
2277,4455.88916015625,4518.063850244804
2278,4426.638671875,4501.015637985514
2279,4514.3916015625,4484.486708562957
2280,4504.64111328125,4500.301195933558
2281,4465.64013671875,4476.210151816804
2282,4592.39404296875,4497.607370808009
2283,4592.39404296875,4503.846212089155
2284,4543.64208984375,4515.888685190242
2285,4602.14404296875,4570.9405023527825
2286,4543.64208984375,4607.761059929815
2287,4524.1416015625,4617.33873000794
2288,4563.14306640625,4643.548552930795
2289,4524.1416015625,4672.258936009783
2290,4494.890625,4640.357293666722
2291,4553.39306640625,4570.423554887593
2292,4553.39306640625,4547.30052227515
2293,4397.3876953125,4511.799553413845
2294,4358.38671875,4525.441340844291
2295,4348.63623046875,4537.039730072309
2296,4348.63623046875,4609.297630610403
2297,4543.64208984375,4572.5912986503645
2298,4524.1416015625,4494.508955537031
2299,4504.64111328125,4428.970437897785
2300,4494.890625,4477.535734652824
2301,4533.89208984375,4507.709046363097
2302,4621.64453125,4499.0527063070085
2303,4719.14794921875,4486.823870556841
2304,4660.64599609375,4559.41414636256
2305,4563.14306640625,4626.942815733068
2306,4689.89697265625,4668.669106669145
2307,4709.3974609375,4772.942771373003
2308,4680.14697265625,4651.540557628798
2309,4680.14697265625,4660.8811615468
2310,4680.14697265625,4711.091805399156
2311,4875.15283203125,4764.743178093457
2312,4948.2802734375,4724.213220152817
2313,4855.65234375,4753.270847031581
2314,4948.2802734375,4832.7912859921325
2315,4948.2802734375,4822.980234451206
2316,4923.90380859375,4882.525773535573
2317,4923.90380859375,4915.211062773961
2318,5118.91015625,4927.068314963165
2319,5118.91015625,4930.351587866008
2320,5070.15869140625,5015.107514647386
2321,4972.65576171875,5097.470048877854
2322,4875.15283203125,5172.667663216336
2323,4923.90380859375,5138.0713653934
2324,4972.65576171875,5125.355734419513
2325,4997.03125,5121.389546980536
2326,5021.40771484375,5135.12391891835
2327,5045.783203125,5013.268383609198
2328,5167.66162109375,5002.710220763296
2329,5118.91015625,5028.264063768473
2330,5021.40771484375,5004.346330168734
2331,5094.53466796875,5070.266291826568
2332,5216.4130859375,5121.839391436742
2333,5289.541015625,5111.72235432662
2334,5216.4130859375,5140.294327718862
2335,5216.4130859375,5258.813187962569
2336,5216.4130859375,5373.037040454134
2337,5216.4130859375,5296.779375023998
2338,5216.4130859375,5344.547064551601
2339,5216.4130859375,5282.491260544915
2340,5216.4130859375,5271.423260142741
2341,5240.7890625,5247.319734762521
2342,5338.2919921875,5237.584141670986
2343,5265.1650390625,5308.699007581955
2344,5313.91650390625,5293.675614347045
2345,5143.28564453125,5372.965837570664
2346,5070.15869140625,5401.020396423408
2347,5070.15869140625,5307.626189792536
2348,5216.4130859375,5244.321429084993
2349,5167.66162109375,5183.250321514861
2350,5094.53466796875,5211.671481802612
2351,5143.28564453125,5164.348862193839
2352,5167.66162109375,5230.035494286017
2353,5118.91015625,5218.292934788116
2354,5118.91015625,5138.352128949939
2355,5143.28564453125,5167.5456225553235
2356,5216.4130859375,5140.203507714437
2357,5265.1650390625,5161.109027201684
2358,5192.03759765625,5222.074887360973
2359,5338.2919921875,5168.797796879196
2360,5557.673828125,5210.6303212718785
2361,5703.92822265625,5290.567805692752
2362,5508.92236328125,5348.434887301045
2363,5533.2978515625,5444.4408696706105
2364,5411.41943359375,5550.24150408316
2365,5338.2919921875,5565.332467401363
2366,5216.4130859375,5500.771795775479
2367,5338.2919921875,5454.0386239439995
2368,5460.1708984375,5442.040626696509
2369,5435.79541015625,5406.58864874045
2370,5362.66796875,5433.532504887644
2371,5313.91650390625,5431.9635503883355
2372,5362.66796875,5407.229889868839
2373,5435.79541015625,5484.353822449757
2374,5435.79541015625,5456.195573100531
2375,5362.66796875,5461.010278866569
2376,5313.91650390625,5448.96941457699
2377,5313.91650390625,5427.220151300058
2378,5338.2919921875,5422.973096510253
2379,5435.79541015625,5373.029982442361
2380,5435.79541015625,5401.106338096168
2381,5435.79541015625,5385.030678341411
2382,5484.54638671875,5365.653425991491
2383,5630.80126953125,5385.063062160132
2384,5679.552734375,5382.855253801123
2385,5679.552734375,5467.7869043167775
2386,5655.17724609375,5555.635589580286
2387,5703.92822265625,5629.863246271505
2388,5752.68017578125,5623.07229720917
2389,5801.431640625,5629.5590252052525
2390,5777.0556640625,5682.687586056934
2391,5777.0556640625,5733.607508195281
2392,5801.431640625,5774.8970846529355
2393,5825.80712890625,5769.565171935982
2394,5752.68017578125,5773.665876775799
2395,5850.18310546875,5762.3147255484
2396,5801.431640625,5813.352661795354
2397,5777.0556640625,5777.1475524654525
2398,5703.92822265625,5830.20148522207
2399,5703.92822265625,5809.072392832501
2400,5606.42578125,5805.158932893236
2401,5557.673828125,5782.01737299989
2402,5557.673828125,5748.918930587084
2403,5484.54638671875,5765.083542049031
2404,5387.0439453125,5732.865794193425
2405,5460.1708984375,5664.857698993842
2406,5533.2978515625,5613.459077586455
2407,5582.05029296875,5518.225428534523
2408,5679.552734375,5547.853093658207
2409,5606.42578125,5495.690857653612
2410,5679.552734375,5497.9165186306345
2411,5703.92822265625,5619.350545324961
2412,5777.0556640625,5647.211631619706
2413,5923.31103515625,5634.1351078968055
2414,5923.31103515625,5714.153863247353
2415,5923.31103515625,5794.003537698232
2416,5947.6865234375,5859.807768721855
2417,6142.6923828125,5950.71350723147
2418,5947.6865234375,6004.611183777773
2419,5947.6865234375,5987.124129257099
2420,5898.93505859375,6097.429228300569
2421,5801.431640625,6098.512010341902
2422,5898.93505859375,6104.165062594504
2423,6191.443359375,6063.829770846207
2424,6264.5712890625,5998.529668692863
2425,6337.6982421875,6048.302144946726
2426,6288.947265625,6085.0648372066535
2427,6337.6982421875,6191.755403868283
2428,6264.5712890625,6367.6018229968495
2429,6264.5712890625,6349.766434836346
2430,6362.07421875,6364.417414155967
2431,6410.82568359375,6311.380815045908
2432,6508.32861328125,6315.257739394821
2433,6532.70458984375,6395.15567819091
2434,6557.08056640625,6366.661239133874
2435,6337.6982421875,6444.60784526345
2436,6264.5712890625,6569.733938674826
2437,6240.1953125,6567.51585468103
2438,6264.5712890625,6491.586386798315
2439,6288.947265625,6434.13998345052
2440,6435.20166015625,6346.445847885971
2441,6288.947265625,6305.625421622604
2442,6362.07421875,6333.187165182764
2443,6557.08056640625,6363.629407900426
2444,6532.70458984375,6389.848260926578
2445,6264.5712890625,6451.6926359629615
2446,6313.32275390625,6486.502542436306
2447,6313.32275390625,6502.8758842169955
2448,6337.6982421875,6448.377446315706
2449,6215.81982421875,6376.680917199252
2450,6215.81982421875,6376.074966129725
2451,6264.5712890625,6331.4672937846735
2452,6264.5712890625,6247.073609078089
2453,6118.31640625,6316.9767804385865
2454,6118.31640625,6380.068347672885
2455,6264.5712890625,6287.6748217993445
2456,6240.1953125,6392.7478582335825
2457,6215.81982421875,6331.625891460973
2458,6215.81982421875,6198.382046568326
2459,6215.81982421875,6241.256354257486
2460,5996.43798828125,6273.877446727032
2461,6020.8134765625,6227.747734902101
2462,6069.56494140625,6215.944248155517
2463,6045.18896484375,6255.774269296337
2464,6142.6923828125,6153.671825463991
2465,6142.6923828125,6014.864606585968
2466,6142.6923828125,6064.053136159948
2467,6142.6923828125,6123.190140915835
2468,6167.06787109375,6109.152585854677
2469,6142.6923828125,6122.558656450779
2470,6240.1953125,6145.661397279377
2471,6240.1953125,6222.971329229358
2472,6118.31640625,6222.427447145714
2473,6191.443359375,6264.134691829434
2474,6167.06787109375,6293.305662073722
2475,6337.6982421875,6222.483703651312
2476,6410.82568359375,6194.711672858048
2477,6240.1953125,6239.999405396238
2478,6142.6923828125,6207.5371181915725
2479,6069.56494140625,6288.789364893653
2480,6069.56494140625,6310.701377618515
2481,6093.94091796875,6240.698356150296
2482,6191.443359375,6193.840631169891
2483,6142.6923828125,6176.324514247801
2484,6093.94091796875,6122.79281637076
2485,6045.18896484375,6165.507488440714
2486,5874.55859375,6127.361425873378
2487,5923.31103515625,6202.7642415247155
2488,5801.431640625,6236.764137352877
2489,5557.673828125,6153.908684035532
2490,5582.05029296875,6107.262906996883
2491,5557.673828125,5935.506398101893
2492,5460.1708984375,5868.083702702264
2493,5557.673828125,5848.633067788767
2494,5460.1708984375,5684.771775415635
2495,5460.1708984375,5584.85980629574
2496,5460.1708984375,5496.32120038147
2497,5460.1708984375,5565.001467408091
2498,5533.2978515625,5500.216911497013
2499,5630.80126953125,5444.019880027239
2500,5557.673828125,5588.832947952198
2501,5533.2978515625,5471.927777547124
2502,5606.42578125,5512.947177465899
2503,5533.2978515625,5605.822101260039
2504,5484.54638671875,5580.929012709917
2505,5484.54638671875,5590.770475978038
2506,5508.92236328125,5586.423052109056
2507,5387.0439453125,5589.5912690405785
2508,5411.41943359375,5530.2111780557025
2509,5387.0439453125,5560.431923756858
2510,5289.541015625,5539.7787281904775
2511,5143.28564453125,5554.767765515143
2512,5118.91015625,5465.5236698064955
2513,5216.4130859375,5388.69326747988
2514,5289.541015625,5315.780061686997
2515,5216.4130859375,5226.495174822077
2516,5192.03759765625,5193.252458345098
2517,5167.66162109375,5200.6535102485905
2518,5094.53466796875,5244.788503393466
2519,5094.53466796875,5191.104331703282
2520,5070.15869140625,5198.661594014386
2521,5070.15869140625,5161.795003669396
2522,5021.40771484375,5139.384259377374
2523,4865.40234375,5138.76782508448
2524,4797.14990234375,5100.3865646542545
2525,4719.14794921875,5038.319758452748
2526,4748.3984375,5077.084331198794
2527,4709.3974609375,4981.86666646764
2528,4875.15283203125,4867.353227904823
2529,4680.14697265625,4824.658847618715
2530,4494.890625,4730.070072495349
2531,4368.13671875,4775.393250783838
2532,4436.388671875,4766.226346611443
2533,4377.88720703125,4717.71922655638
2534,4465.64013671875,4653.7367929243865
2535,4465.64013671875,4486.418346262795
2536,4514.3916015625,4412.568396995696
2537,4533.89208984375,4421.386318813943
2538,4426.638671875,4481.952389313751
2539,4455.88916015625,4487.8691828592055
2540,4455.88916015625,4522.965898906526
2541,4436.388671875,4534.897882985085
2542,4533.89208984375,4530.897235841571
2543,4621.64453125,4447.312913065854
2544,4543.64208984375,4489.45342106783
2545,4504.64111328125,4507.122764311671
2546,4504.64111328125,4542.283469539252
2547,4504.64111328125,4598.288533468242
2548,4505.26416015625,4561.851807178484
2549,4505.26416015625,4513.131286061594
2550,4505.26416015625,4509.781013944058
2551,4406.46484375,4518.34238222409
2552,4366.94482421875,4538.811602410076
2553,4366.94482421875,4540.312415957494
2554,4366.94482421875,4554.014144590859
2555,4366.94482421875,4541.991911376474
2556,4317.544921875,4421.503995591106
2557,4317.544921875,4372.134656362601
2558,4278.025390625,4326.840332886948
2559,4129.82568359375,4349.873064466419
2560,4070.5458984375,4321.792219709537
2561,4129.82568359375,4277.948836624584
2562,3971.74609375,4310.43811034485
2563,4050.785888671875,4246.429702191591
2564,4050.785888671875,4140.238392555719
2565,4090.305908203125,4114.104968718016
2566,4100.18603515625,4082.4875135213024
2567,4050.785888671875,4068.217998492591
2568,4021.146240234375,4079.0122917282133
2569,3971.74609375,4107.126936933707
2570,3922.346435546875,4118.493118871839
2571,3942.106201171875,4106.47645811344
2572,4001.38623046875,4082.822931259075
2573,4040.906005859375,4113.233583211269
2574,4278.025390625,4017.2806981085764
2575,4268.1455078125,3973.0754037931315
2576,4347.1845703125,4102.15105809553
2577,4347.1845703125,4163.728675317486
2578,4228.62548828125,4201.59564152408
2579,4396.5849609375,4282.146628049133
2580,4396.5849609375,4319.866576129991
2581,4574.42431640625,4371.729858628591
2582,4643.58349609375,4430.94125794239
2583,4525.0244140625,4563.948555646368
2584,4604.06396484375,4688.875882990915
2585,4554.6640625,4671.436418152561
2586,4554.6640625,4685.197465223103
2587,4554.6640625,4677.975666059773
2588,4554.6640625,4611.741622878064
2589,4554.6640625,4592.500911917654
2590,4554.6640625,4549.970630405257
2591,4554.6640625,4544.962452081221
2592,4554.6640625,4628.986473421221
2593,4436.10498046875,4586.169563974858
2594,4366.94482421875,4545.434352824215
2595,4198.9853515625,4591.732367091634
2596,4228.62548828125,4602.208895727844
2597,4139.7060546875,4550.1579791001
2598,4198.9853515625,4410.546769645758
2599,4159.46533203125,4352.881178704426
2600,4129.82568359375,4227.063893162228
2601,4139.7060546875,4219.8510722050505
2602,3981.626220703125,4173.481439877
2603,4337.3046875,4123.988831953918
2604,4534.904296875,4173.882092326523
2605,4584.30419921875,4154.833777058345
2606,4752.263671875,4199.955198707002
2607,4821.42333984375,4295.981978857581
2608,4663.34375,4386.030246782557
2609,4692.98388671875,4581.803612824972
2610,4702.86376953125,4708.877613691264
2611,4762.1435546875,4740.256340397416
2612,4732.50341796875,4729.249993803961
2613,4752.263671875,4697.566527060103
2614,4989.38232421875,4676.294250446414
2615,4890.5830078125,4722.952223314229
2616,5038.78271484375,4837.0185160724
2617,5112.88232421875,4920.210937554736
2618,4989.38232421875,5041.969477099161
2619,5088.1826171875,5049.600640945295
2620,4890.5830078125,5029.752473898142
2621,4772.0234375,5072.88055862824
2622,4633.70361328125,5100.558966971227
2623,4752.263671875,5079.9698124822535
2624,4801.6630859375,4945.155611867372
2625,4939.98291015625,4912.0471014083605
2626,4900.462890625,4795.680467680955
2627,4920.22314453125,4795.989100004566
2628,4930.10302734375,4852.639920113594
2629,4811.54296875,4881.096889431661
2630,4890.5830078125,4960.455980167208
2631,4594.18408203125,4926.771255702975
2632,4455.86474609375,4911.9429957347165
2633,4564.54443359375,4891.949620474774
2634,4406.46484375,4781.373514538099
2635,4406.46484375,4748.16780072578
2636,4554.6640625,4664.323187817378
2637,4623.82421875,4518.0225401170765
2638,4623.82421875,4500.053075681468
2639,4554.6640625,4545.884975737602
2640,4544.7841796875,4589.401562498059
2641,4604.06396484375,4624.0913270798355
2642,4604.06396484375,4650.769885019817
2643,4643.58349609375,4669.021332594879
2644,4554.6640625,4607.189464770535
2645,4475.6240234375,4585.012050044169
2646,4426.224609375,4639.169938877437
2647,4485.50439453125,4633.542887094673
2648,4248.38525390625,4572.757629001327
2649,4327.4248046875,4543.175425777001
2650,4445.98486328125,4480.1908704564885
2651,4297.78515625,4406.378961796957
2652,4297.78515625,4388.306429630612
2653,4396.5849609375,4349.514455191803
2654,4495.38427734375,4323.3245348242035
2655,4455.86474609375,4350.869801040702
2656,4337.3046875,4403.614790090837
2657,4278.025390625,4366.8446246419735
2658,4317.544921875,4427.454055206752
2659,4307.6650390625,4474.975207345199
2660,4297.78515625,4387.147825859871
2661,4307.6650390625,4349.602602493241
2662,4297.78515625,4351.963559328285
2663,4337.3046875,4292.467776632057
2664,4416.3447265625,4310.668767207519
2665,4416.3447265625,4299.237901964806
2666,4436.10498046875,4352.323881208699
2667,4327.4248046875,4392.534723602361
2668,4337.3046875,4406.854443442983
2669,4278.025390625,4411.828784828228
2670,4297.78515625,4403.600051301548
2671,4218.7451171875,4369.714770318972
2672,4307.6650390625,4315.51974907818
2673,4366.94482421875,4306.987391302419
2674,4258.26513671875,4271.22148751392
2675,4307.6650390625,4318.613104377484
2676,4248.38525390625,4311.328198285365
2677,4327.4248046875,4344.898437646875
2678,4357.06494140625,4326.09002990753
2679,4258.26513671875,4307.196407055461
2680,4278.025390625,4313.788590050968
2681,4248.38525390625,4347.439192142108
2682,4208.865234375,4327.906092664594
2683,4050.785888671875,4327.952021638261
2684,4149.58544921875,4292.677609765139
2685,4110.06591796875,4270.438437435764
2686,4129.82568359375,4247.032098306659
2687,4100.18603515625,4217.286652611521
2688,4100.18603515625,4109.395562259966
2689,4070.5458984375,4154.752895357261
2690,4129.82568359375,4145.010069101088
2691,4110.06591796875,4153.142942113098
2692,4040.906005859375,4102.659183046005
2693,4040.906005859375,4120.31604502638
2694,4040.906005859375,4140.54929537944
2695,3942.106201171875,4105.772304670556
2696,3882.826416015625,4091.9020173525482
2697,3774.14697265625,4164.409572352093
2698,3784.02685546875,4098.280677652293
2699,3853.186767578125,4068.123526226559
2700,3951.986083984375,4025.5032104649536
2701,3971.74609375,4042.143984722961
2702,3971.74609375,3977.8451212212626
2703,3922.346435546875,3980.161634638426
2704,3932.2265625,3937.835250523108
2705,3942.106201171875,3889.8620223512034
2706,3922.346435546875,3919.417550442801
2707,3951.986083984375,3934.305634845404
2708,3932.2265625,3952.270726946513
2709,3951.986083984375,3902.3767724495883
2710,4080.42578125,3990.86075661834
2711,4406.46484375,3996.0488493711428
2712,4544.7841796875,4015.6624607825806
2713,4525.0244140625,4107.721957166987
2714,4495.38427734375,4243.162608223823
2715,4465.74462890625,4289.5144917281505
2716,4465.74462890625,4357.323496503746
2717,4396.5849609375,4326.7105640749105
2718,4445.98486328125,4372.537975027968
2719,4525.0244140625,4488.098983418974
2720,4515.14404296875,4463.208515674694
2721,4357.06494140625,4504.465682365055
2722,4347.1845703125,4544.407256419882
2723,4416.3447265625,4489.013411120675
2724,4317.544921875,4522.990757639165
2725,4268.1455078125,4425.692951526652
2726,4268.1455078125,4371.652402139102
2727,4268.1455078125,4359.473750928523
2728,4228.62548828125,4363.0002398032175
2729,4248.38525390625,4292.856810608157
2730,4228.62548828125,4259.55669588838
2731,4228.62548828125,4323.875967942502
2732,4228.62548828125,4304.164497976296
2733,4238.50537109375,4284.02333262058
2734,4515.14404296875,4236.504022830794
2735,4742.3837890625,4252.426430315226
2736,4752.263671875,4268.223765679277
2737,4732.50341796875,4363.759832371659
2738,4870.8232421875,4494.665114047497
2739,4860.94287109375,4656.270048282112
2740,4870.8232421875,4725.777244423313
2741,4762.1435546875,4860.053323537688
2742,4831.30322265625,4888.33949935029
2743,5014.0830078125,4918.1053665721365
2744,4939.98291015625,4894.911338664805
2745,4841.18310546875,4940.059779264779
2746,4781.90380859375,4958.768596382128
2747,4880.703125,4960.310979542999
2748,4964.6826171875,4975.616589454518
2749,4811.54296875,4958.610725265864
2750,4831.30322265625,4882.316057171068
2751,4801.6630859375,4854.042025290486
2752,4821.42333984375,4885.066813465106
2753,4762.1435546875,4878.820057869288
2754,4860.94287109375,4858.9299579286635
2755,4851.06298828125,4787.559706165251
2756,4762.1435546875,4799.5026405414865
2757,4762.1435546875,4834.409698470994
2758,5014.0830078125,4868.376068743235
2759,5038.78271484375,4857.578089188504
2760,4964.6826171875,4898.197569704936
2761,4900.462890625,4993.727551457021
2762,4964.6826171875,5020.862389099236
2763,4930.10302734375,5073.884457008586
2764,5038.78271484375,5011.242007670458
2765,4964.6826171875,5003.480685783697
2766,5038.78271484375,4941.888997948197
2767,5038.78271484375,5010.271634846031
2768,4930.10302734375,4986.623662608009
2769,4964.6826171875,5006.394814291409
2770,4900.462890625,5024.286666546092
2771,4851.06298828125,4981.852861826968
2772,4930.10302734375,4940.05313643017
2773,5186.98193359375,4943.485873111724
2774,5162.2822265625,4933.021384613244
2775,5310.4814453125,4956.430111011036
2776,5310.4814453125,5100.33352577167
2777,5186.98193359375,5176.0041306932
2778,5088.1826171875,5250.180720593358
2779,5088.1826171875,5250.578252727015
2780,5014.0830078125,5225.109728628853
2781,4964.6826171875,5187.835538104002
2782,4964.6826171875,5134.896920804432
2783,5014.0830078125,5112.162442119493
2784,4989.38232421875,5106.10988564171
2785,5186.98193359375,5052.72215044597
2786,5186.98193359375,5048.694620581146
2787,5236.3818359375,5052.363229788481
2788,5236.3818359375,5141.732086234635
2789,5335.181640625,5182.812517196385
2790,5236.3818359375,5202.539141129044
2791,5014.0830078125,5241.44767655639
2792,5335.181640625,5278.394603682438
2793,5631.580078125,5236.033143583982
2794,5779.77978515625,5267.175063615738
2795,5903.279296875,5348.794223135697
2796,5853.87939453125,5476.705221162774
2797,5878.57958984375,5634.098364717872
2798,5878.57958984375,5785.196384537653
2799,5952.67919921875,5852.244693930468
2800,6002.07958984375,5866.363831304173
2801,5952.67919921875,5888.522044086746
2802,6100.87890625,5940.734101350912
2803,5903.279296875,5981.567190517751
2804,5952.67919921875,6024.908780103968
2805,5927.9794921875,6039.059055764905
2806,6051.47900390625,6021.303796796877
2807,6026.779296875,5967.362734237032
2808,6026.779296875,5953.758831722718
2809,5977.37939453125,5982.9640540829605
2810,5977.37939453125,5961.43815611977
2811,5903.279296875,6082.733409847335
2812,5903.279296875,6102.2282611287
2813,6026.779296875,6172.880619679989
2814,5977.37939453125,6131.616161440701
2815,6051.47900390625,6121.640907331774
2816,6100.87890625,6091.775760870803
2817,6026.779296875,6126.734508357115
2818,6026.779296875,6050.106504897505
2819,5927.9794921875,6036.335285986468
2820,5779.77978515625,6029.920176051018
2821,5557.48046875,6019.90714082025
2822,5631.580078125,6033.501701848394
2823,5582.1806640625,5961.848973922645
2824,5483.380859375,5845.709597794886
2825,5532.78076171875,5744.062499516156
2826,5285.78125,5606.12756785778
2827,5384.58154296875,5589.916041376404
2828,5280.4873046875,5552.278155656687
2829,5081.2236328125,5483.290346146508
2830,5006.5,5441.209338221717
2831,5255.57958984375,5378.485929336787
2832,5305.3955078125,5256.228398739476
2833,5280.4873046875,5154.48892354196
2834,5479.7509765625,5237.126824025845
2835,5629.19873046875,5204.448437107793
2836,5679.0146484375,5333.092119033428
2837,5355.21142578125,5457.456777527701
2838,5479.7509765625,5501.168912731972
2839,5479.7509765625,5586.696134888077
2840,5679.0146484375,5683.022945410419
2841,5679.0146484375,5671.369649002582
2842,5679.0146484375,5513.441653467136
2843,5679.0146484375,5665.356015383838
2844,5679.0146484375,5711.40238039328
2845,5679.0146484375,5789.026082484264
2846,5679.0146484375,5783.577504984483
2847,5679.0146484375,5770.355046488756
2848,5803.5546875,5912.512226101443
2849,5679.0146484375,5873.101326306761
2850,5679.0146484375,6074.626452972303
2851,5654.10693359375,5956.475958666546
2852,5679.0146484375,5913.18149168834
2853,6027.7265625,5819.622771106595
2854,5828.46240234375,5873.181455499236
2855,5828.46240234375,5953.3957592935985
2856,5778.646484375,5978.619847836992
2857,5703.9228515625,6141.2777492029145
2858,5703.9228515625,5890.392832383619
2859,5703.9228515625,5861.774670531983
2860,5878.2783203125,5916.213738098952
2861,5878.2783203125,5776.201675093648
2862,5778.646484375,5775.2540332189
2863,5753.73876953125,5820.200282540451
2864,5629.19873046875,5960.745225434577
2865,5504.6591796875,5873.346488421564
2866,5679.0146484375,5807.268448058885
2867,5654.10693359375,5771.128417749298
2868,5728.83056640625,5728.8868400566835
2869,5629.19873046875,5665.067986226946
2870,5803.5546875,5676.828086959988
2871,5878.2783203125,5699.825787966323
2872,5903.1865234375,5714.090444935691
2873,6152.26611328125,5780.792807957363
2874,6202.08203125,5784.178992899506
2875,6077.54248046875,5913.493497326401
2876,5977.91015625,6030.900409333068
2877,6027.7265625,6049.730977153493
2878,5953.00244140625,6076.721229348662
2879,5728.83056640625,6078.594301119932
2880,5654.10693359375,6006.315070855084
2881,5928.09423828125,5989.712136103207
2882,5977.91015625,5936.633188922513
2883,5853.37060546875,5923.208642942654
2884,5803.5546875,5907.869715063796
2885,5579.3828125,5878.908409286869
2886,5654.10693359375,5874.528082627711
2887,5679.0146484375,5863.859482656428
2888,5703.9228515625,5803.2260756104815
2889,5703.9228515625,5741.38325748846
2890,5828.46240234375,5720.083631079153
2891,5728.83056640625,5663.810518394244
2892,5703.9228515625,5675.094929892677
2893,5828.46240234375,5773.893290066881
2894,5728.83056640625,5771.622478573372
2895,5728.83056640625,5774.049085297329
2896,5679.0146484375,5753.481623815127
2897,5654.10693359375,5730.82405669965
2898,5654.10693359375,5695.600322388998
2899,5679.0146484375,5715.644245468547
2900,5679.0146484375,5702.70680609528
2901,5504.6591796875,5677.899036452172
2902,5330.30322265625,5664.566659802518
2903,5454.84326171875,5683.753034451709
2904,5579.3828125,5636.404673858824
2905,5380.119140625,5670.031844388823
2906,5330.30322265625,5540.436368816809
2907,5330.30322265625,5466.82307053267
2908,5305.3955078125,5462.872556031599
2909,5429.93505859375,5455.830632374177
2910,5380.119140625,5382.601684348767
2911,5504.6591796875,5344.812985524558
2912,5504.6591796875,5399.773100431202
2913,5380.119140625,5400.959469174725
2914,5479.7509765625,5424.147736498919
2915,5554.47509765625,5492.183129596974
2916,5554.47509765625,5499.106416380044
2917,5654.10693359375,5462.096589913788
2918,5554.47509765625,5489.718430368304
2919,5629.19873046875,5500.828778841113
2920,5529.56689453125,5557.166140192009
2921,5529.56689453125,5572.368786167083
2922,5728.83056640625,5568.731419041272
2923,5728.83056640625,5593.224899571922
2924,5753.73876953125,5597.045671209527
2925,5679.0146484375,5596.634438229489
2926,5629.19873046875,5626.941540780566
2927,5554.47509765625,5725.469828210181
2928,5429.93505859375,5706.7517734009525
2929,5529.56689453125,5658.015164168994
2930,5579.3828125,5640.062696048499
2931,5604.291015625,5610.971024642362
2932,5479.7509765625,5539.899025773482
2933,5255.57958984375,5554.843016375952
2934,5479.7509765625,5568.715434720492
2935,5604.291015625,5573.533046726672
2936,5679.0146484375,5541.924778946478
2937,5654.10693359375,5566.9173024271595
2938,5629.19873046875,5547.561120318266
2939,5554.47509765625,5584.852852078258
2940,5554.47509765625,5607.387734342043
2941,5629.19873046875,5672.550828031566
2942,5679.0146484375,5645.484494621262
2943,5703.9228515625,5617.16141993829
2944,5778.646484375,5609.7889114647605
2945,5778.646484375,5562.645855979023
2946,5778.646484375,5619.544536854413
2947,5579.3828125,5729.548528660354
2948,5429.93505859375,5746.935525484723
2949,5230.67138671875,5707.728166294244
2950,5255.57958984375,5691.97686369815
2951,5454.84326171875,5603.305504885982
2952,5305.3955078125,5479.917862050746
2953,5180.85546875,5386.197948935433
2954,5081.2236328125,5348.706516959995
2955,5031.40771484375,5308.939395159383
2956,4971.62890625,5294.68075825888
2957,5031.40771484375,5298.326636516535
2958,4881.9599609375,5179.161760607064
2959,5056.31591796875,5097.935047300512
2960,5056.31591796875,5051.938088373478
2961,5180.85546875,5014.906257517579
2962,5155.94775390625,5025.627066017121
2963,5131.03955078125,5048.946114147687
2964,5081.2236328125,5144.364828420065
2965,4961.66552734375,5143.977571921196
2966,4852.07080078125,5144.267573169613
2967,4762.40185546875,5147.641302796863
2968,4573.1015625,5061.8919608585065
2969,4921.81298828125,5056.795246004442
2970,5155.94775390625,4943.826941151201
2971,5081.2236328125,4820.9980748803355
2972,5255.57958984375,4900.801405180386
2973,5180.85546875,4876.25140865841
2974,5155.94775390625,5055.714228466052
2975,5006.5,5104.916874063577
2976,5006.5,5155.904262490925
2977,5031.40771484375,5151.152767447968
2978,5056.31591796875,5136.191028021776
2979,5205.763671875,5108.0505274962725
2980,5330.30322265625,5058.359114583503
2981,5255.57958984375,5068.128129436665
2982,5255.57958984375,5155.675499874064
