,y_actual,y_predict
2266,106.61890411376952,141.65953472933057
2267,106.61890411376952,126.4161663817951
2268,106.61890411376952,102.84623779125016
2269,106.61890411376952,101.33260754685581
2270,106.61890411376952,107.53281797906087
2271,106.61890411376952,107.65171573195894
2272,106.61890411376952,107.65176805220224
2273,106.61890411376952,107.73474048375475
2274,106.61890411376952,107.73474048375475
2275,106.61890411376952,107.73474048375475
2276,106.61890411376952,107.73474048375475
2277,106.61890411376952,107.73474048375475
2278,106.61890411376952,107.73474048375475
2279,106.61890411376952,107.73474048375475
2280,131.41400146484375,107.73474048375475
2281,131.41400146484375,107.73474048375475
2282,131.41400146484375,124.47725664548126
2283,123.9754638671875,128.74322236842292
2284,123.9754638671875,150.4017176422105
2285,123.9754638671875,140.31420843044
2286,123.9754638671875,128.04557221528313
2287,123.9754638671875,122.57204208014235
2288,123.9754638671875,124.39653865584093
2289,123.9754638671875,124.39653865584093
2290,123.9754638671875,124.39653865584093
2291,123.9754638671875,124.39653865584093
2292,123.9754638671875,124.39653865584093
2293,123.9754638671875,124.39653865584093
2294,123.9754638671875,124.39653865584093
2295,123.9754638671875,124.39653865584093
2296,123.9754638671875,124.39653865584093
2297,123.9754638671875,124.39653865584093
2298,143.81153869628906,124.39653865584093
2299,143.81153869628906,124.39653865584093
2300,143.81153869628906,143.36006596285148
2301,143.81153869628906,155.14534558101883
2302,143.81153869628906,163.05702404617455
2303,143.81153869628906,150.80712104741656
2304,143.81153869628906,144.30385681737997
2305,143.81153869628906,144.30385681737997
2306,143.81153869628906,144.30385681737997
2307,143.81153869628906,144.30385681737997
2308,143.81153869628906,144.42856772302463
2309,143.81153869628906,144.26446341133567
2310,143.81153869628906,144.47999104786754
2311,143.81153869628906,144.4338240388961
2312,143.81153869628906,144.4338240388961
2313,143.81153869628906,144.4338240388961
2314,143.81153869628906,144.4338240388961
2315,138.85252380371094,144.4338240388961
2316,138.85252380371094,144.4338240388961
2317,138.85252380371094,144.18941002232256
2318,123.9754638671875,140.65962854528328
2319,92.98159790039062,139.50537203776219
2320,92.98159790039062,129.1611249396097
2321,92.98159790039062,100.72229564592759
2322,92.98159790039062,79.49794055419201
2323,92.98159790039062,95.22632503143413
2324,92.98159790039062,95.88830690978082
2325,92.98159790039062,96.56251677641865
2326,92.98159790039062,97.36309124210544
2327,92.98159790039062,97.6082526907261
2328,92.98159790039062,96.12745153042205
2329,92.98159790039062,95.78266860139894
2330,104.13938903808594,95.78266860139894
2331,104.13938903808594,95.78266860139894
2332,104.13938903808594,99.78370972131736
2333,116.53694152832033,105.71728311360744
2334,116.53694152832033,107.39098714237656
2335,116.53694152832033,114.05132047995845
2336,116.53694152832033,120.83361230467142
2337,116.53694152832033,119.1812455922679
2338,116.53694152832033,117.68645624120171
2339,116.53694152832033,117.68645624120171
2340,143.81153869628906,117.68645624120171
2341,143.81153869628906,117.68645624120171
2342,143.81153869628906,143.06853102715638
2343,143.81153869628906,149.59323908262527
2344,143.81153869628906,156.0320858816795
2345,173.56565856933594,154.03914054551802
2346,173.56565856933594,144.0763889538951
2347,173.56565856933594,185.32291261553254
2348,173.56565856933594,203.04123401494644
2349,173.56565856933594,183.92506520097982
2350,173.56565856933594,180.214408905694
2351,173.56565856933594,180.214408905694
2352,173.56565856933594,180.214408905694
2353,173.56565856933594,180.214408905694
2354,173.56565856933594,180.214408905694
2355,173.56565856933594,180.214408905694
2356,173.56565856933594,180.214408905694
2357,173.56565856933594,180.214408905694
2358,173.56565856933594,180.214408905694
2359,203.31976318359372,180.214408905694
2360,203.31976318359372,180.214408905694
2361,203.31976318359372,221.034464658457
2362,203.31976318359372,238.42576585144798
2363,203.31976318359372,218.12579547542705
2364,203.31976318359372,215.08022663864375
2365,203.31976318359372,213.5968057290145
2366,203.31976318359372,213.5968057290145
2367,203.31976318359372,213.5968057290145
2368,203.31976318359372,213.5968057290145
2369,203.31976318359372,213.5968057290145
2370,203.31976318359372,213.5968057290145
2371,203.31976318359372,213.63956631643111
2372,203.31976318359372,213.62444576611756
2373,203.31976318359372,213.64862519284242
2374,203.31976318359372,213.6704950545416
2375,203.31976318359372,213.5968057290145
2376,203.31976318359372,213.5968057290145
2377,203.31976318359372,213.5968057290145
2378,203.31976318359372,213.5968057290145
2379,203.31976318359372,213.5968057290145
2380,203.31976318359372,213.5968057290145
2381,203.31976318359372,213.5968057290145
2382,203.31976318359372,213.61206081709653
2383,203.31976318359372,213.66573391240132
2384,203.31976318359372,213.63679334353625
2385,203.31976318359372,213.63450620147202
2386,203.31976318359372,213.66733341698222
2387,203.31976318359372,213.55681064017227
2388,203.31976318359372,213.55681064017227
2389,203.31976318359372,213.55681064017227
2390,203.31976318359372,213.55681064017227
2391,203.31976318359372,213.55681064017227
2392,203.31976318359372,213.55681064017227
2393,203.31976318359372,213.55681064017227
2394,203.31976318359372,213.55681064017227
2395,203.31976318359372,213.55681064017227
2396,203.31976318359372,213.55681064017227
2397,203.31976318359372,213.55681064017227
2398,203.31976318359372,213.55681064017227
2399,203.31976318359372,213.55681064017227
2400,203.31976318359372,213.55681064017227
2401,203.31976318359372,213.62094778413697
2402,203.31976318359372,213.59826322150641
2403,203.31976318359372,213.63450620147202
2404,203.31976318359372,213.66733341698222
2405,203.31976318359372,213.55681064017227
2406,203.31976318359372,213.55681064017227
2407,203.31976318359372,213.55681064017227
2408,203.31976318359372,213.55681064017227
2409,203.31976318359372,213.55681064017227
2410,203.31976318359372,213.55681064017227
2411,203.31976318359372,213.55681064017227
2412,203.31976318359372,213.55681064017227
2413,203.31976318359372,213.55681064017227
2414,203.31976318359372,213.55681064017227
2415,203.31976318359372,213.55681064017227
2416,203.31976318359372,213.55681064017227
2417,203.31976318359372,213.55681064017227
2418,203.31976318359372,213.55681064017227
2419,203.31976318359372,213.55681064017227
2420,203.31976318359372,213.55681064017227
2421,203.31976318359372,213.55681064017227
2422,203.31976318359372,213.55681064017227
2423,203.31976318359372,213.55681064017227
2424,203.31976318359372,213.55681064017227
2425,203.31976318359372,213.55681064017227
2426,203.31976318359372,213.55681064017227
2427,203.31976318359372,213.55681064017227
2428,203.31976318359372,213.55681064017227
2429,203.31976318359372,213.55681064017227
2430,203.31976318359372,213.55681064017227
2431,203.31976318359372,213.55681064017227
2432,153.72958374023438,213.55681064017227
2433,143.81153869628906,213.55681064017227
2434,143.81153869628906,201.83582045524923
2435,143.81153869628906,154.5151183531947
2436,143.81153869628906,132.78453501025476
2437,143.81153869628906,140.87791981180942
2438,143.81153869628906,146.34433322599892
2439,143.81153869628906,144.91314847356384
2440,143.81153869628906,149.57000515744008
2441,143.81153869628906,150.31300493253602
2442,143.81153869628906,146.2089545964615
2443,143.81153869628906,147.21236156535954
2444,173.56565856933594,145.4057603814495
2445,173.56565856933594,145.4057603814495
2446,153.72958374023438,175.03370326010216
2447,116.53694152832033,187.9954119574689
2448,116.53694152832033,167.39738062969127
2449,116.53694152832033,143.98839751614608
2450,116.53694152832033,118.59382473207326
2451,116.53694152832033,111.01945394117926
2452,116.53694152832033,118.4068461968718
2453,119.01644897460938,118.33824968645588
2454,119.01644897460938,118.33824968645588
2455,116.53694152832033,122.80999361237834
2456,116.53694152832033,126.49545654265289
2457,133.8935089111328,123.53122723197163
2458,119.01644897460938,117.82418647881741
2459,143.81153869628906,135.974703919457
2460,143.81153869628906,143.24345722059778
2461,119.01644897460938,127.67656524718487
2462,119.01644897460938,139.7199728585556
2463,119.01644897460938,155.16129204374448
2464,119.01644897460938,122.85889902551246
2465,123.9754638671875,110.8987249797657
2466,123.9754638671875,120.81841887973327
2467,123.9754638671875,124.98233548634065
2468,143.81153869628906,127.46729641975772
2469,161.16810607910156,124.88354458980058
2470,161.16810607910156,147.4345619014922
2471,161.16810607910156,171.95388334975888
2472,161.16810607910156,181.8282567075484
2473,161.16810607910156,167.68378911583312
2474,161.16810607910156,165.42191399195207
2475,161.16810607910156,165.42191399195207
2476,161.16810607910156,165.42191399195207
2477,161.16810607910156,165.42191399195207
2478,161.16810607910156,165.42191399195207
2479,161.16810607910156,165.42191399195207
2480,161.16810607910156,165.42191399195207
2481,161.16810607910156,165.42191399195207
2482,161.16810607910156,165.42191399195207
2483,161.16810607910156,165.42191399195207
2484,161.16810607910156,165.42191399195207
2485,161.16810607910156,165.42191399195207
2486,161.16810607910156,165.42191399195207
2487,161.16810607910156,165.42191399195207
2488,161.16810607910156,165.42191399195207
2489,161.16810607910156,165.42191399195207
2490,161.16810607910156,165.42191399195207
2491,161.16810607910156,165.42191399195207
2492,161.16810607910156,165.42191399195207
2493,161.16810607910156,165.42191399195207
2494,161.16810607910156,165.42191399195207
2495,161.16810607910156,165.42191399195207
2496,161.16810607910156,165.42191399195207
2497,161.16810607910156,165.42191399195207
2498,161.16810607910156,165.42191399195207
2499,161.16810607910156,165.42191399195207
2500,161.16810607910156,165.42191399195207
2501,161.16810607910156,165.42191399195207
2502,161.16810607910156,165.42191399195207
2503,161.16810607910156,165.42191399195207
2504,161.16810607910156,165.42191399195207
2505,161.16810607910156,165.42191399195207
2506,161.16810607910156,165.42191399195207
2507,161.16810607910156,165.42191399195207
2508,161.16810607910156,165.42191399195207
2509,161.16810607910156,165.42191399195207
2510,161.16810607910156,165.42191399195207
2511,161.16810607910156,165.42191399195207
2512,161.16810607910156,165.42191399195207
2513,161.16810607910156,165.42191399195207
2514,161.16810607910156,165.42191399195207
2515,161.16810607910156,165.42191399195207
2516,161.16810607910156,165.42191399195207
2517,161.16810607910156,165.42191399195207
2518,161.16810607910156,165.42191399195207
2519,161.16810607910156,165.42191399195207
2520,161.16810607910156,165.42191399195207
2521,161.16810607910156,165.42191399195207
2522,161.16810607910156,165.42191399195207
2523,161.16810607910156,165.42191399195207
2524,161.16810607910156,165.42191399195207
2525,161.16810607910156,165.42191399195207
2526,161.16810607910156,165.42191399195207
2527,161.16810607910156,165.42191399195207
2528,161.16810607910156,165.42191399195207
2529,161.16810607910156,165.42191399195207
2530,161.16810607910156,165.42191399195207
2531,161.16810607910156,165.42191399195207
2532,161.16810607910156,165.42191399195207
2533,161.16810607910156,165.42191399195207
2534,161.16810607910156,165.42191399195207
2535,161.16810607910156,165.42191399195207
2536,161.16810607910156,165.42191399195207
2537,161.16810607910156,165.42191399195207
2538,161.16810607910156,165.42191399195207
2539,161.16810607910156,165.42191399195207
2540,161.16810607910156,165.42191399195207
2541,161.16810607910156,165.42191399195207
2542,161.16810607910156,165.42191399195207
2543,161.16810607910156,165.42191399195207
2544,161.16810607910156,165.42191399195207
2545,161.16810607910156,165.42191399195207
2546,161.16810607910156,165.42191399195207
2547,161.16810607910156,165.42191399195207
2548,161.16810607910156,165.42191399195207
2549,161.16810607910156,165.42191399195207
2550,161.16810607910156,165.42191399195207
2551,161.16810607910156,165.42191399195207
2552,161.16810607910156,165.42191399195207
2553,161.16810607910156,165.42191399195207
2554,161.16810607910156,165.42191399195207
2555,161.16810607910156,165.42191399195207
2556,161.16810607910156,165.42191399195207
2557,161.16810607910156,165.42191399195207
2558,161.16810607910156,165.42191399195207
2559,161.16810607910156,165.42191399195207
2560,161.16810607910156,165.42191399195207
2561,161.16810607910156,165.42191399195207
2562,161.16810607910156,165.42191399195207
2563,161.16810607910156,165.42191399195207
2564,161.16810607910156,165.42191399195207
2565,161.16810607910156,165.42191399195207
2566,161.16810607910156,165.42191399195207
2567,161.16810607910156,165.42191399195207
2568,161.16810607910156,165.42191399195207
2569,161.16810607910156,165.42191399195207
2570,161.16810607910156,165.42191399195207
2571,161.16810607910156,165.42191399195207
2572,161.16810607910156,165.42191399195207
2573,163.64761352539062,165.42191399195207
2574,163.64761352539062,165.42191399195207
2575,163.64761352539062,168.97075872335353
2576,163.64761352539062,170.44853278386668
2577,163.64761352539062,168.85090052027488
2578,163.64761352539062,168.49283946093442
2579,185.96319580078125,168.49283946093442
2580,210.7582855224609,168.49283946093442
2581,210.7582855224609,194.55676660620884
2582,210.7582855224609,219.56227765249622
2583,210.7582855224609,245.1809221556897
2584,210.7582855224609,229.44439814345426
2585,235.5533905029297,225.5828577408132
2586,235.5533905029297,221.85136304005323
2587,235.5533905029297,255.36293480691992
2588,235.5533905029297,268.35698115180594
2589,235.5533905029297,255.30113712526276
2590,235.5533905029297,253.99627025737368
2591,235.5533905029297,250.19397879310907
2592,235.5533905029297,250.19397879310907
2593,235.5533905029297,250.19397879310907
2594,235.5533905029297,250.19397879310907
2595,235.5533905029297,250.19397879310907
2596,235.5533905029297,250.19397879310907
2597,235.5533905029297,250.19397879310907
2598,247.950927734375,250.19397879310907
2599,247.950927734375,250.19397879310907
2600,247.950927734375,264.30755875547646
2601,247.950927734375,268.46719748147655
2602,247.950927734375,268.0026834128228
2603,247.950927734375,268.1224818213377
2604,247.950927734375,264.28731829564003
2605,247.950927734375,264.28731829564003
2606,247.950927734375,264.28731829564003
2607,247.950927734375,264.28731829564003
2608,255.38946533203125,264.28731829564003
2609,255.38946533203125,264.28731829564003
2610,255.38946533203125,273.86486770171086
2611,255.38946533203125,275.47450746113986
2612,255.38946533203125,275.2765426091356
2613,255.38946533203125,275.4306630972549
2614,255.38946533203125,273.13600186662626
2615,309.93865966796875,273.13600186662626
2616,309.93865966796875,273.13600186662626
2617,309.93865966796875,346.7850258577288
2618,309.93865966796875,367.9089055279481
2619,309.93865966796875,360.67237308806926
2620,309.93865966796875,355.16508448380205
2621,309.93865966796875,336.1943323117659
2622,309.93865966796875,336.1943323117659
2623,309.93865966796875,336.1943323117659
2624,309.93865966796875,336.1943323117659
2625,309.93865966796875,336.42461612548834
2626,309.93865966796875,336.1117111732755
2627,309.93865966796875,336.63600485705916
2628,309.93865966796875,336.8566169000917
2629,309.93865966796875,336.8247463976018
2630,309.93865966796875,336.7778525109645
2631,371.9263916015625,336.7778525109645
2632,371.9263916015625,336.7778525109645
2633,371.9263916015625,431.44898582474843
2634,371.9263916015625,480.93281419719654
2635,371.9263916015625,417.55108485390235
2636,409.1190490722656,409.58339943687474
2637,409.1190490722656,409.62627213909843
2638,409.1190490722656,466.3550490362761
2639,446.3116760253906,496.0135712285572
2640,520.6969604492188,458.7393443188855
2641,520.6969604492188,510.8410085905027
2642,520.6969604492188,628.254002675581
2643,520.6969604492188,676.7467660508094
2644,495.90185546875,596.1207329752344
2645,495.90185546875,586.0247497526295
2646,495.90185546875,579.2168097972191
2647,495.90185546875,559.1954073451656
2648,495.90185546875,549.6773684786876
2649,495.90185546875,556.4845610020509
2650,495.90185546875,556.4845610020509
2651,453.7502136230469,556.4845610020509
2652,411.5985412597656,556.5891117968042
2653,371.9263916015625,544.9358389553516
2654,371.9263916015625,461.19220701661084
2655,371.9263916015625,403.3994456516948
2656,371.9263916015625,366.6155042676621
2657,371.9263916015625,396.9207046671247
2658,280.1845397949219,425.88734396201346
2659,280.1845397949219,405.97698001488243
2660,280.1845397949219,381.8592313825802
2661,280.1845397949219,311.57852486053446
2662,280.1845397949219,302.55945668008326
2663,280.1845397949219,308.89582680831495
2664,280.1845397949219,301.7841753148715
2665,280.1845397949219,302.63562000568635
2666,280.1845397949219,301.33286089617025
2667,280.1845397949219,301.37011290939944
2668,280.1845397949219,301.37011290939944
2669,280.1845397949219,301.37011290939944
2670,280.1845397949219,301.37011290939944
2671,210.7582855224609,301.37011290939944
2672,168.60662841796875,301.37011290939944
2673,141.33203125,283.5806023446561
2674,176.045166015625,202.5525180966065
2675,218.1968231201172,152.42061942478892
2676,272.7460327148437,154.95216616269633
2677,339.6927795410156,247.3025827646884
2678,339.6927795410156,296.3661151483914
2679,421.5165710449219,381.6441802339784
2680,317.377197265625,447.2581004374016
2681,267.7870178222656,489.15169657662557
2682,257.86895751953125,460.2869173211204
2683,245.47142028808597,295.3460796850247
2684,245.47142028808597,209.2771193787613
2685,233.07388305664065,210.78064621045849
2686,228.11485290527344,261.3843071732069
2687,240.5124053955078,248.88484408823086
2688,247.950927734375,240.7937053199778
2689,233.07388305664065,257.8454257109937
2690,225.6353454589844,259.68044612991594
2691,228.11485290527344,254.89281499791267
2692,230.5943756103516,238.74089067684076
2693,233.07388305664065,237.28535645689013
2694,233.07388305664065,239.55047917301602
2695,272.7460327148437,241.6032340215893
2696,242.99191284179688,237.17408624803306
2697,260.3484802246094,303.000740560712
2698,260.3484802246094,303.65939262928873
2699,245.47142028808597,279.93368705435
2700,238.03289794921875,287.32943746890965
2701,238.03289794921875,266.72248180248926
2702,223.1558380126953,245.4734446359771
2703,213.23780822753903,236.76796157090155
2704,228.11485290527344,237.90879700172627
2705,228.11485290527344,212.9126064330667
2706,215.71731567382807,230.52768878097004
2707,218.1968231201172,239.32213868261613
2708,218.1968231201172,236.25492421374778
2709,220.67633056640625,231.3635121419997
2710,213.23780822753903,226.18677536057817
2711,213.23780822753903,238.6903119502111
2712,230.5943756103516,237.36769357120255
2713,223.1558380126953,225.24622929542434
2714,223.1558380126953,246.04274867763922
2715,223.1558380126953,257.9116631390109
2716,223.1558380126953,235.81378234520798
2717,203.31976318359372,234.34313504926428
2718,223.1558380126953,236.1302226510037
2719,210.7582855224609,231.54176721092105
2720,220.67633056640625,235.91068691011907
2721,223.1558380126953,230.08544071300048
2722,223.1558380126953,237.98721757211172
2723,215.71731567382807,254.52253716176176
2724,223.1558380126953,244.98647023430695
2725,181.00418090820312,222.48248718633394
2726,223.1558380126953,228.45239885617565
2727,242.99191284179688,237.59140745723067
2728,238.03289794921875,226.58846029134972
2729,238.03289794921875,250.08919629442113
2730,238.03289794921875,303.89659766376764
2731,223.1558380126953,263.79574718688
2732,218.1968231201172,252.53802285909197
2733,198.3607482910156,248.2879672783499
2734,205.7992706298828,227.5174884286572
2735,205.7992706298828,211.60930917247663
2736,198.3607482910156,197.6406039638055
2737,173.56565856933594,209.07955066574198
2738,188.4427032470703,221.20116442792965
2739,173.56565856933594,186.5398515773966
2740,156.20909118652344,184.89635688339257
2741,183.4836883544922,193.25172035462847
2742,190.92221069335935,177.1016608765142
2743,190.92221069335935,185.45269297903693
2744,190.92221069335935,206.71150655672557
2745,190.92221069335935,207.06744117189191
2746,190.92221069335935,215.41050938595245
2747,190.92221069335935,210.02997778255894
2748,190.92221069335935,199.59738106320611
2749,190.92221069335935,199.59738106320611
2750,190.92221069335935,199.61228485822596
2751,190.92221069335935,199.58216334672642
2752,190.92221069335935,199.59401761899397
2753,190.92221069335935,199.5579839200016
2754,190.92221069335935,199.5579839200016
2755,190.92221069335935,199.5579839200016
2756,190.92221069335935,199.5579839200016
2757,190.92221069335935,199.5579839200016
2758,190.92221069335935,199.5579839200016
2759,190.92221069335935,199.5579839200016
2760,190.92221069335935,199.5579839200016
2761,190.92221069335935,199.5579839200016
2762,190.92221069335935,199.5579839200016
2763,190.92221069335935,199.5579839200016
2764,190.92221069335935,199.5579839200016
2765,190.92221069335935,199.5579839200016
2766,190.92221069335935,199.5579839200016
2767,190.92221069335935,199.5579839200016
2768,190.92221069335935,199.5579839200016
2769,190.92221069335935,199.5579839200016
2770,193.4017333984375,199.5579839200016
2771,193.4017333984375,199.5579839200016
2772,193.4017333984375,202.97939148736646
2773,193.4017333984375,204.77233895635544
2774,193.4017333984375,202.59560007980338
2775,193.4017333984375,202.46268423886124
2776,193.4017333984375,202.46268423886124
2777,193.4017333984375,202.46268423886124
2778,193.4017333984375,202.46268423886124
2779,193.4017333984375,202.46268423886124
2780,193.4017333984375,202.46268423886124
2781,193.4017333984375,202.46268423886124
2782,193.4017333984375,202.46268423886124
2783,193.4017333984375,202.46268423886124
2784,153.72958374023438,202.46268423886124
2785,151.2500762939453,202.46268423886124
2786,153.72958374023438,193.27102652440598
2787,143.81153869628906,161.71012159995456
2788,119.01644897460938,143.70443219850833
2789,121.49595642089844,146.75170050890878
2790,121.49595642089844,133.6544029667414
2791,121.49595642089844,124.35593440988029
2792,109.0984115600586,124.92320099849644
2793,109.0984115600586,123.88744493702585
2794,101.65988159179688,115.16284256018457
2795,101.65988159179688,106.66012379514599
2796,101.65988159179688,105.38818691467358
2797,101.65988159179688,103.95892679975988
2798,101.65988159179688,101.84198248697862
2799,101.65988159179688,102.61214954840781
2800,101.65988159179688,102.7538103443014
2801,101.65988159179688,102.8139169609519
2802,101.65988159179688,102.84946482911367
2803,101.65988159179688,102.84946482911367
2804,101.65988159179688,102.72623944466268
2805,123.9754638671875,102.67496000048884
2806,123.9754638671875,102.70785261630314
2807,146.29104614257812,121.95766041171748
2808,146.29104614257812,133.7820699661325
2809,168.60662841796875,150.6507975033383
2810,168.60662841796875,165.50110815450628
2811,183.4836883544922,165.62076081377197
2812,183.4836883544922,173.15756286710678
2813,195.88124084472656,205.16511449712516
2814,151.2500762939453,207.6618365073764
2815,163.64761352539062,211.01723835065877
2816,163.64761352539062,201.02540978382214
2817,163.64761352539062,169.40648918387208
2818,168.60662841796875,156.54044431421823
2819,168.60662841796875,174.07796190143006
2820,168.60662841796875,176.3566056632886
2821,168.60662841796875,177.5235713184812
2822,166.1271209716797,174.55205431176785
2823,148.7705535888672,174.59020698061386
2824,148.7705535888672,174.20930439791294
2825,148.7705535888672,167.05469424756038
2826,166.1271209716797,154.75769929267264
2827,166.1271209716797,148.88447916960862
2828,166.1271209716797,174.23679868576681
2829,166.1271209716797,184.51712854847725
2830,173.56565856933594,173.68909169310666
2831,173.56565856933594,171.56800286962402
2832,173.56565856933594,181.63458585265488
2833,181.00418090820312,186.10440140389574
2834,181.00418090820312,181.14798142984807
2835,181.00418090820312,190.34669863998852
2836,181.00418090820312,195.12919491382803
2837,143.81153869628906,189.46013211727882
2838,146.29104614257812,188.55919621346294
2839,146.29104614257812,180.3432587162997
2840,146.29104614257812,159.10748286288387
2841,168.60662841796875,143.81590514830816
2842,168.60662841796875,149.33091285704216
2843,128.93447875976562,178.9889679042938
2844,148.7705535888672,189.78084773438417
2845,123.9754638671875,157.08194575230704
2846,141.33203125,144.9266882050977
2847,141.33203125,146.42095248515076
2848,141.33203125,142.2983041711634
2849,158.6885986328125,136.20139912506312
2850,158.6885986328125,145.00542456552307
2851,158.6885986328125,165.53210042434077
2852,158.6885986328125,175.5728820531045
2853,158.6885986328125,164.7698355882299
2854,148.7705535888672,162.35525635995884
2855,148.7705535888672,162.35525635995884
2856,148.7705535888672,155.64379493319265
2857,148.7705535888672,149.74008892550611
2858,148.7705535888672,159.64680179939504
2859,148.7705535888672,157.5071206037399
2860,148.7705535888672,150.185877952799
2861,148.7705535888672,150.185877952799
2862,148.7705535888672,150.185877952799
2863,148.7705535888672,150.185877952799
2864,148.7705535888672,150.185877952799
2865,148.7705535888672,150.185877952799
2866,148.7705535888672,150.185877952799
2867,148.7705535888672,150.185877952799
2868,148.7705535888672,150.185877952799
2869,148.7705535888672,150.185877952799
2870,148.7705535888672,150.185877952799
2871,148.7705535888672,150.185877952799
2872,148.7705535888672,150.185877952799
2873,148.7705535888672,150.185877952799
2874,148.7705535888672,150.185877952799
2875,148.7705535888672,150.185877952799
2876,121.49595642089844,150.185877952799
2877,121.49595642089844,150.185877952799
2878,121.49595642089844,135.23148365190715
2879,121.49595642089844,120.02581203966895
2880,121.49595642089844,120.90365883325877
2881,121.49595642089844,125.64059188307739
2882,146.29104614257812,124.60015502841162
2883,146.29104614257812,124.60015502841162
2884,146.29104614257812,150.8619526623944
2885,146.29104614257812,167.58730685002865
2886,146.29104614257812,150.24254077629232
2887,146.29104614257812,147.39266646667016
2888,158.6885986328125,147.39266646667016
2889,158.6885986328125,147.39266646667016
2890,158.6885986328125,164.64084376553527
2891,158.6885986328125,171.78837947156168
2892,146.29104614257812,164.15166443932605
2893,166.1271209716797,162.3842044031444
2894,166.1271209716797,160.57054185496904
2895,166.1271209716797,174.9490266834822
2896,166.1271209716797,182.43685698908865
2897,126.4549789428711,174.13872438970193
2898,136.37301635742188,171.84252718621642
2899,136.37301635742188,155.44416891346359
2900,136.37301635742188,131.40124757198024
2901,111.57791900634766,125.74382859886283
2902,121.49595642089844,144.2229594440483
2903,121.49595642089844,127.30233933481749
2904,121.49595642089844,115.3627488669313
2905,121.49595642089844,121.4047139204069
2906,116.53694152832033,124.78406979293737
2907,116.53694152832033,123.53994135535116
2908,126.4549789428711,119.70020728268528
2909,145.05130004882812,117.70354253779922
2910,145.05130004882812,124.75248074532777
2911,133.8935089111328,146.11748946827342
2912,131.41400146484375,166.26812665843693
2913,131.41400146484375,147.52223194346095
2914,131.41400146484375,138.8481157985335
2915,131.41400146484375,132.6399396092861
2916,131.41400146484375,137.6070254386464
2917,131.41400146484375,131.97481851634146
2918,131.41400146484375,131.852561289964
2919,138.85252380371094,131.852561289964
2920,133.8935089111328,131.95440287711898
2921,133.8935089111328,140.45111742709392
2922,133.8935089111328,141.3111435720999
2923,143.81153869628906,133.13271595222216
2924,143.81153869628906,134.49964957730535
2925,119.01644897460938,149.12946870885844
2926,123.9754638671875,154.1794484894063
2927,123.9754638671875,134.04073657755484
2928,145.05130004882812,126.8453787677176
2929,145.05130004882812,124.2005759874329
2930,145.05130004882812,148.93204948224854
2931,119.01644897460938,162.9099219449778
2932,123.9754638671875,148.84598641918114
2933,123.9754638671875,135.94522239664778
2934,123.9754638671875,120.9690778231843
2935,121.49595642089844,120.5804374502154
2936,119.01644897460938,126.49997944082811
2937,121.49595642089844,123.59124976251684
2938,121.49595642089844,121.103224124134
2939,123.9754638671875,122.30550033781337
2940,123.9754638671875,122.90746902851544
2941,120.2562026977539,126.28181523774998
2942,111.57791900634766,125.9921442107224
2943,115.29718780517578,121.78352836482615
2944,112.8176727294922,118.43596334655803
2945,112.8176727294922,111.60360572045774
2946,112.8176727294922,115.99928535552333
2947,112.8176727294922,119.66505929066874
2948,119.01644897460938,115.0457367756195
2949,119.01644897460938,113.89004146140768
2950,121.24800872802734,115.28700970901495
2951,121.24800872802734,117.15176764622254
2952,121.24800872802734,122.78447161083884
2953,121.24800872802734,123.87660250089209
2954,121.24800872802734,122.72168077884903
2955,114.05742645263672,122.61817638896173
2956,114.05742645263672,122.61710288968402
2957,114.05742645263672,117.84295449752099
2958,112.8176727294922,113.50324350843496
2959,112.8176727294922,114.28048314561018
2960,121.49595642089844,114.43019939039175
2961,116.53694152832033,113.76310133968242
2962,111.82587432861328,118.81958845049064
2963,116.53694152832033,120.85041551138107
2964,116.28898620605467,115.9122945424274
2965,113.0656280517578,116.56330505261221
2966,133.8935089111328,117.97910017919676
2967,133.8935089111328,116.11631265972345
2968,123.7275161743164,128.7621005165672
2969,116.53694152832033,132.19999620131938
2970,128.93447875976562,137.7901500273548
2971,121.49595642089844,118.8060552589872
2972,119.01644897460938,127.29531884574226
2973,119.01644897460938,130.95451631316294
2974,119.01644897460938,123.98350583801376
2975,138.85252380371094,120.48513425846528
2976,128.93447875976562,120.08905506804726
2977,126.4549789428711,139.9106913568629
2978,121.49595642089844,145.22883200441186
2979,123.9754638671875,131.67133541222782
2980,123.9754638671875,126.5120116953519
2981,123.9754638671875,123.79923674398316
2982,123.9754638671875,125.4937060700293
2983,123.9754638671875,126.52176872000972
2984,123.9754638671875,124.4511058667321
2985,130.1742401123047,123.9828340834614
2986,148.7705535888672,123.9482214396486
2987,146.29104614257812,130.61333297016432
2988,146.29104614257812,148.72949726605498
2989,146.29104614257812,159.34840076605693
2990,146.29104614257812,152.48073912150025
2991,146.29104614257812,153.79767514837044
2992,146.29104614257812,149.48085333143788
2993,146.29104614257812,149.474591719463
2994,146.29104614257812,150.12055612903958
2995,146.29104614257812,149.55668404978002
2996,146.29104614257812,147.4057035501523
2997,161.16810607910156,147.4057035501523
2998,156.20909118652344,147.4057035501523
2999,156.20909118652344,172.10425920332207
3000,156.20909118652344,175.8091976434473
3001,156.20909118652344,163.27646635805328
3002,156.20909118652344,159.65530944467156
3003,156.20909118652344,163.30940942553076
3004,156.20909118652344,159.36391371819522
