,y_actual,y_predict
2272,161.9348907470703,167.59441527720028
2273,161.9348907470703,163.16010270578994
2274,158.45242309570312,159.8526060885511
2275,156.711181640625,162.67194861227264
2276,154.09933471679688,162.39940089951477
2277,152.35809326171875,159.7323933461496
2278,150.6168670654297,156.80831276602956
2279,154.09933471679688,155.3550153728587
2280,153.22872924804688,153.42903218659868
2281,153.22872924804688,153.24078543986425
2282,150.6168670654297,153.0586075434723
2283,156.711181640625,153.33870997179076
2284,161.06427001953125,152.61551087884354
2285,161.06427001953125,153.26868506131933
2286,161.06427001953125,156.43674011264557
2287,161.06427001953125,159.13952267498556
2288,159.32302856445312,161.38408567381765
2289,159.32302856445312,162.54857210778374
2290,159.32302856445312,161.77935949124006
2291,159.32302856445312,161.25939374090856
2292,159.32302856445312,161.00135335761382
2293,167.15859985351562,161.01354887677655
2294,161.9348907470703,161.01391784690185
2295,168.89984130859375,161.61076104223403
2296,168.89984130859375,164.98210388771435
2297,165.41734313964844,165.44482667471158
2298,169.7704620361328,168.25243088643
2299,165.41734313964844,167.47328672726317
2300,165.41734313964844,168.23153937532794
2301,165.41734313964844,169.25985679244405
2302,165.41734313964844,165.71197044962142
2303,165.41734313964844,164.10490876223886
2304,165.41734313964844,165.54826544077906
2305,167.15859985351562,165.95698716274538
2306,169.7704620361328,165.17688429659006
2307,168.0292205810547,167.95406037336272
2308,170.6410675048828,169.17512230393865
2309,170.6410675048828,168.50729612970397
2310,171.51170349121094,170.34702064879133
2311,171.51170349121094,170.46137213008382
2312,172.38230895996094,170.2417761582561
2313,169.7704620361328,170.94643850790519
2314,171.51170349121094,171.49121210044817
2315,172.38230895996094,171.2385843626035
2316,166.28797912597656,171.07164593085713
2317,169.7704620361328,171.5652169655749
2318,169.7704620361328,170.13293949161138
2319,169.7704620361328,169.80031559400663
2320,166.28797912597656,170.4056588021808
2321,166.28797912597656,169.04720461081538
2322,167.15859985351562,168.43179866548016
2323,166.28797912597656,167.4662433220964
2324,166.28797912597656,168.8788418475722
2325,166.28797912597656,167.7661512493861
2326,159.32302856445312,167.1716163813134
2327,156.711181640625,167.6373544367573
2328,154.969970703125,163.5372946650466
2329,154.969970703125,160.36786532191013
2330,154.969970703125,158.29219404412194
2331,157.581787109375,156.62252922577022
2332,160.19366455078125,156.47615977554509
2333,163.6761474609375,157.1657846769167
2334,161.06427001953125,157.73208903465547
2335,161.06427001953125,160.60741447364026
2336,166.28797912597656,162.57654522140032
2337,164.5467529296875,161.46406232854906
2338,164.5467529296875,161.60290585635113
2339,165.41734313964844,162.66418119901863
2340,165.41734313964844,161.32340460087994
2341,165.41734313964844,162.56598115856244
2342,165.41734313964844,165.74976945362263
2343,165.41734313964844,166.1069646949665
2344,165.41734313964844,165.81520243916495
2345,163.6761474609375,165.96163075278014
2346,164.5467529296875,165.96163075278014
2347,164.5467529296875,166.83467746052554
2348,165.41734313964844,166.77018431550056
2349,163.6761474609375,164.68997562237223
2350,165.41734313964844,165.02388603915827
2351,165.41734313964844,165.7271518635865
2352,166.28797912597656,165.1778431777306
2353,166.28797912597656,165.79098032831973
2354,163.6761474609375,167.6034560901818
2355,165.41734313964844,165.65127056826321
2356,166.28797912597656,164.41634146935976
2357,168.0292205810547,165.21226937914392
2358,168.89984130859375,165.58846460821636
2359,168.89984130859375,166.6381840341189
2360,168.0292205810547,169.3343321002856
2361,168.0292205810547,168.90821038344674
2362,168.0292205810547,166.6546218970128
2363,168.0292205810547,166.55907860400046
2364,165.41734313964844,166.5706989570208
2365,164.5467529296875,168.57706701039754
2366,168.0292205810547,167.0200372308172
2367,168.0292205810547,165.26839480882782
2368,168.0292205810547,166.0326835086006
2369,166.28797912597656,167.48723560917983
2370,166.28797912597656,167.50697028632084
2371,165.41734313964844,166.16182549057567
2372,165.41734313964844,166.96261976713734
2373,169.7704620361328,167.05651488522884
2374,167.15859985351562,166.00452997346898
2375,168.0292205810547,168.23958682506466
2376,168.0292205810547,168.10755612512642
2377,165.41734313964844,168.88362615245651
2378,167.15859985351562,168.93057522081995
2379,167.15859985351562,166.86579192866688
2380,165.41734313964844,165.929950638808
2381,167.15859985351562,166.29044222999354
2382,167.15859985351562,166.25618362089483
2383,169.7704620361328,166.08379910650643
2384,168.94268798828125,168.0703231152601
2385,168.94268798828125,168.93802381973663
2386,168.94268798828125,169.16448138199976
2387,169.83653259277344,169.2987493551646
2388,169.83653259277344,169.89078316771852
2389,169.83653259277344,169.2351337042261
2390,164.47329711914062,169.30117122955517
2391,166.26104736328125,169.33276658953378
2392,166.26104736328125,168.30230013622543
2393,166.26104736328125,166.70523651754587
2394,174.30593872070312,167.88932387988507
2395,168.94268798828125,166.81879897398898
2396,178.77532958984375,173.13916457107553
2397,172.5181884765625,172.93980460206564
2398,174.30593872070312,175.4729802589779
2399,174.30593872070312,175.159488936856
2400,177.88143920898438,174.23725402989885
2401,174.30593872070312,174.35576751278066
2402,174.30593872070312,176.15952383022847
2403,178.77532958984375,175.8766786233576
2404,171.62429809570312,176.03456254216186
2405,178.77532958984375,177.75256082150563
2406,178.77532958984375,176.25627062994897
2407,171.62429809570312,176.16908872475355
2408,173.4120635986328,179.16462272649088
2409,178.77532958984375,175.65379373217533
2410,177.88143920898438,174.46281854049312
2411,176.0937042236328,176.32729401212507
2412,173.4120635986328,177.5581829940992
2413,173.4120635986328,176.35336201850893
2414,173.4120635986328,174.981160961595
2415,175.19981384277344,173.64865635322525
2416,176.98756408691406,173.54701286250298
2417,178.77532958984375,175.1616716424429
2418,182.35081481933597,182.41855934776927
2419,182.35081481933597,182.48623622431575
2420,184.13856506347656,183.74392418684263
2421,185.9263153076172,184.73641620699328
2422,184.13856506347656,181.8386915646324
2423,189.5018310546875,184.70523416785986
2424,193.07733154296875,184.36763741676054
2425,187.71408081054688,188.607724137446
2426,187.71408081054688,189.24618131140073
2427,178.77532958984375,188.1693941302947
2428,184.13856506347656,185.12009683911384
2429,184.13856506347656,184.23300256329492
2430,185.9263153076172,181.20351680835603
2431,178.77532958984375,184.66617395477402
2432,178.77532958984375,183.26719899520134
2433,182.35081481933597,182.7306881043184
2434,182.35081481933597,178.58702124192084
2435,187.71408081054688,180.39458568400963
2436,187.71408081054688,181.66001249885574
2437,182.35081481933597,186.42383524546997
2438,182.35081481933597,186.3856035316963
2439,182.35081481933597,185.16946685305695
2440,180.56309509277344,180.94144167056362
2441,180.56309509277344,183.45718354710732
2442,180.56309509277344,179.25534990284595
2443,180.56309509277344,179.69825337480998
2444,184.13856506347656,180.50222743544688
2445,184.13856506347656,179.0444020891968
2446,184.13856506347656,181.45893422970295
2447,184.13856506347656,183.33866356254927
2448,187.71408081054688,183.4814552332337
2449,189.5018310546875,183.69452816619466
2450,187.71408081054688,186.84594821451603
2451,187.71408081054688,188.23804997351718
2452,169.83653259277344,187.60741524486158
2453,173.4120635986328,187.40461867556593
2454,180.56309509277344,183.72240549618843
2455,180.56309509277344,172.43735785050174
2456,187.71408081054688,181.08217138107656
2457,196.65284729003903,180.67587606145392
2458,202.01612854003903,182.07121937045434
2459,202.01612854003903,192.69699797661792
2460,202.01612854003903,199.61229597283725
2461,193.07733154296875,200.37464165828288
2462,189.5018310546875,202.02605998673897
2463,187.71408081054688,199.12976757076746
2464,184.13856506347656,190.81401223279812
2465,184.13856506347656,191.8326131270117
2466,184.13856506347656,187.310331367077
2467,184.13856506347656,183.83200889622123
2468,170.7304229736328,184.22546619174932
2469,180.56309509277344,183.39895081967046
2470,177.88143920898438,181.23300841167324
2471,178.77532958984375,176.56466556672817
2472,178.77532958984375,179.82908939174348
2473,178.77532958984375,176.4254507467736
2474,177.88143920898438,175.4189021026433
2475,169.83653259277344,175.9294917392627
2476,173.4120635986328,174.8875238207277
2477,174.30593872070312,173.55921650876098
2478,169.83653259277344,171.2895746871408
2479,168.04881286621094,172.6774805429552
2480,166.26104736328125,171.99358779797913
2481,164.47329711914062,169.7505011440536
2482,169.83653259277344,168.9664677243721
2483,172.5181884765625,165.48799873359877
2484,172.5181884765625,169.4105447488932
2485,169.83653259277344,171.12908498939015
2486,167.1549072265625,171.2906855449629
2487,167.1549072265625,170.06891841472023
2488,168.94268798828125,168.40111586219905
2489,164.47329711914062,168.3985751000148
2490,164.47329711914062,167.88592814727838
2491,160.00390625,168.0244133862804
2492,166.26104736328125,166.80674579509483
2493,164.47329711914062,165.85330667364425
2494,169.83653259277344,164.98061436530332
2495,169.83653259277344,166.1307912484748
2496,169.83653259277344,166.01638926309025
2497,169.83653259277344,168.38548536816958
2498,169.83653259277344,167.61096761603613
2499,169.83653259277344,167.62667171832845
2500,178.77532958984375,169.51021730291103
2501,174.30593872070312,169.98621895087052
2502,173.4120635986328,175.83231397129015
2503,175.19981384277344,175.3622214182004
2504,176.0937042236328,172.70229093939668
2505,177.88143920898438,172.9813475266552
2506,178.77532958984375,174.14388903062172
2507,176.98756408691406,175.82587173897068
2508,176.98756408691406,177.87701962288182
2509,165.36715698242188,177.30583715035908
2510,168.04881286621094,177.61554078167953
2511,173.4120635986328,174.49463774389574
2512,164.47329711914062,169.7200073537882
2513,168.04881286621094,172.04962295885488
2514,170.7304229736328,168.8381316019438
2515,178.77532958984375,165.60079573376876
2516,178.77532958984375,169.4290220482945
2517,178.77532958984375,173.9889466558999
2518,160.8977813720703,177.4484551334074
2519,169.83653259277344,178.2089794207016
2520,174.30593872070312,173.73611597287618
2521,169.83653259277344,167.60206031961977
2522,168.94268798828125,173.7781363062622
2523,168.94268798828125,173.26629184613307
2524,174.30593872070312,170.71707144553525
2525,174.30593872070312,170.16306686598142
2526,174.30593872070312,171.14283324815497
2527,174.30593872070312,173.1650765372302
2528,174.30593872070312,173.18969095457425
2529,178.77532958984375,174.3121041129337
2530,178.77532958984375,173.8605729166306
2531,178.77532958984375,176.95705937378946
2532,178.77532958984375,178.04726694341684
2533,178.77532958984375,177.92523884013465
2534,174.30593872070312,178.49370732724256
2535,182.35081481933597,178.22079946806286
2536,185.9263153076172,177.7649010029642
2537,198.4405975341797,182.55456512610562
2538,198.4405975341797,188.8280603715515
2539,194.8651123046875,193.0657972006902
2540,198.4405975341797,194.7768972015685
2541,196.65284729003903,193.42414172940667
2542,198.4405975341797,192.9271796061367
2543,187.71408081054688,194.47758046240904
2544,187.71408081054688,193.89869164594816
2545,193.07733154296875,191.57308664629608
2546,193.07733154296875,188.0536382869395
2547,193.07733154296875,188.48393036466567
2548,187.71408081054688,193.32500417046037
2549,187.71408081054688,193.14326931686202
2550,202.01612854003903,189.12386620555415
2551,202.01612854003903,187.58200669420825
2552,203.80386352539065,199.43527204806304
2553,203.80386352539065,202.32875573990913
2554,189.5018310546875,197.84657446125485
2555,196.65284729003903,200.73843830691217
2556,194.8651123046875,198.12988778881328
2557,203.80386352539065,191.87265973726065
2558,200.22837829589844,198.37733787036257
2559,200.22837829589844,200.03247144237082
2560,203.80386352539065,198.95427432633676
2561,203.80386352539065,198.14933708880895
2562,203.80386352539065,201.03416426317844
2563,205.59161376953125,203.7856327702425
2564,205.59161376953125,204.31311190405012
2565,205.59161376953125,202.99243198709604
2566,205.59161376953125,199.21756992163608
2567,205.59161376953125,198.65685421901068
2568,196.65284729003903,204.6599261744024
2569,203.80386352539065,203.15111003920956
2570,210.9548797607422,200.46849242565446
2571,210.9548797607422,199.57153603582628
2572,210.9548797607422,208.73868401669986
2573,214.53038024902344,209.8308355875159
2574,207.3793792724609,206.1184564881165
2575,212.74261474609372,212.15365043926033
2576,214.53038024902344,208.2604801581248
2577,205.59161376953125,208.4866158874152
2578,210.9548797607422,213.5965507233504
2579,210.9548797607422,208.1627395307541
2580,210.9548797607422,206.98638568007146
2581,210.9548797607422,208.5049060314226
2582,214.53038024902344,205.056963107093
2583,214.53038024902344,208.49524639818694
2584,210.9548797607422,214.58952386754106
2585,212.74261474609372,213.59906594323522
2586,212.74261474609372,211.2156406081806
2587,214.53038024902344,210.0392458898189
2588,212.74261474609372,211.63940871822913
2589,212.74261474609372,213.93571530722875
2590,214.53038024902344,212.9985153992434
2591,214.53038024902344,212.08953276603683
2592,214.53038024902344,213.87401254231418
2593,219.8936309814453,213.95333670739672
2594,219.8936309814453,212.78303127321706
2595,250.2854461669922,218.30095929507823
2596,248.4976959228516,221.07000090414408
2597,241.34664916992188,242.89905928946536
2598,232.40792846679688,246.83697967918687
2599,225.2568817138672,237.3552917486988
2600,228.8323974609375,230.9629477196405
2601,223.46917724609372,227.4015524029581
2602,205.59161376953125,223.33857691527027
2603,218.10589599609372,226.33437469929976
2604,223.46917724609372,212.13908296929222
2605,219.8936309814453,211.36442125147113
2606,218.10589599609372,219.56110674883666
2607,221.6814117431641,217.50876162769083
2608,209.1671295166016,214.47611605811082
2609,221.6814117431641,216.52985811083227
2610,221.6814117431641,214.02890104600448
2611,223.46917724609372,216.88695246009343
2612,209.1671295166016,223.45136056378374
2613,212.74261474609372,221.7261389221636
2614,212.74261474609372,215.77601290263402
2615,210.9548797607422,211.90459908774005
2616,214.53038024902344,213.61945148460603
2617,218.10589599609372,210.85810786018027
2618,214.53038024902344,212.83869676735935
2619,214.53038024902344,214.9719933302636
2620,216.31814575195312,214.44053145536805
2621,221.6814117431641,212.02393642587958
2622,216.31814575195312,213.6223122221412
2623,216.31814575195312,219.36704100188865
2624,214.53038024902344,219.70877281906155
2625,214.53038024902344,216.30801348784462
2626,219.8936309814453,214.67648285812334
2627,214.53038024902344,213.08069287137403
2628,216.31814575195312,216.9981645605843
2629,237.48681640625,216.7085167427694
2630,228.28189086914065,221.80062584014124
2631,259.57861328125,244.61640832999842
2632,255.89663696289065,245.82109091276638
2633,252.21469116210935,247.65189606089584
2634,239.32778930664065,250.5495928389301
2635,239.32778930664065,241.97811728726435
2636,239.32778930664065,237.84579306343159
2637,239.32778930664065,232.6131474482115
2638,239.32778930664065,233.41618991152768
2639,239.32778930664065,237.6642291110366
2640,239.32778930664065,238.88756221643652
2641,233.8048248291016,238.88756221643652
2642,231.96383666992188,238.88756221643652
2643,233.8048248291016,240.7572585340702
2644,231.96383666992188,236.76198964487725
2645,231.96383666992188,232.63436148889446
2646,231.96383666992188,232.3755427620755
2647,235.64581298828125,230.37249892286707
2648,235.64581298828125,229.9204206569509
2649,233.8048248291016,233.91745057158758
2650,237.48681640625,236.37924525413186
2651,230.12286376953125,235.43344827256675
2652,228.28189086914065,234.08797282014547
2653,224.59994506835935,230.3619847836144
2654,233.8048248291016,226.12417736484818
2655,231.96383666992188,224.74295012372426
2656,235.64581298828125,227.40354377350204
2657,239.32778930664065,232.05556369590062
2658,233.8048248291016,232.5520688442137
2659,235.64581298828125,234.0234464701312
2660,228.28189086914065,231.87006158534035
2661,230.12286376953125,231.6466639905479
2662,228.28189086914065,232.64991349840386
2663,226.4409027099609,229.8702054250997
2664,224.59994506835935,228.85159710039898
2665,220.91796875,227.7534751331946
2666,220.91796875,226.63324746685473
2667,220.91796875,222.35990002826838
2668,219.07696533203125,219.58022910739973
2669,222.7589569091797,220.62305710481706
2670,224.59994506835935,220.50815948272242
2671,226.4409027099609,222.39896209897597
2672,228.28189086914065,223.16412022379063
2673,219.07696533203125,223.39711429267837
2674,219.07696533203125,225.19999195502612
2675,217.2360076904297,224.09568410730733
2676,217.2360076904297,220.2344760664512
2677,215.39501953125,218.305250401381
2678,220.91796875,218.45361865263723
2679,220.91796875,217.98819894712523
2680,220.91796875,218.41737645178574
2681,224.59994506835935,218.0657658020076
2682,226.4409027099609,220.27292883721623
2683,224.59994506835935,223.13596610815222
2684,219.07696533203125,224.55009554617425
2685,219.07696533203125,223.35416607721518
2686,215.39501953125,221.21024763299528
2687,217.2360076904297,220.3232592416176
2688,219.07696533203125,219.37148071793348
2689,219.07696533203125,218.14884979356495
2690,219.07696533203125,217.99531735377118
2691,224.59994506835935,218.9213789615871
2692,220.91796875,219.2133042236995
2693,220.91796875,220.6889209425101
2694,217.2360076904297,221.48865683906484
2695,217.2360076904297,219.72101826180952
2696,220.91796875,219.58251769742787
2697,220.91796875,217.36854462078807
2698,226.4409027099609,219.73910035217796
2699,226.4409027099609,219.7602512337205
2700,224.59994506835935,224.11192715211746
2701,222.7589569091797,225.53285548583995
2702,220.91796875,224.18841287112613
2703,217.2360076904297,223.96407531971496
2704,219.07696533203125,222.75516107454106
2705,222.7589569091797,219.9093996861227
2706,219.07696533203125,218.5532726304373
2707,222.7589569091797,221.64565931633635
2708,220.91796875,220.91591489306106
2709,220.91796875,219.95755667304604
2710,222.7589569091797,220.32755034792035
2711,220.91796875,219.402346961365
2712,220.91796875,219.72084736060611
2713,220.91796875,220.89844953312226
2714,224.59994506835935,218.26691280316606
2715,219.07696533203125,218.70011763183714
2716,220.91796875,221.4151433148979
2717,220.91796875,220.8782869063646
2718,220.91796875,219.81558607118666
2719,217.2360076904297,219.84407827398832
2720,217.2360076904297,219.56247395846387
2721,217.2360076904297,218.4905147363539
2722,219.07696533203125,215.95700842276548
2723,219.07696533203125,216.10540639597014
2724,219.07696533203125,217.17909692157542
2725,217.2360076904297,216.7999265951272
2726,220.91796875,217.1839155924626
2727,219.07696533203125,217.05328391392445
2728,220.91796875,218.2538202848882
2729,228.28189086914065,219.51344017406223
2730,224.59994506835935,220.72939852101106
2731,228.28189086914065,224.19967748957635
2732,228.28189086914065,224.44149154665695
2733,228.28189086914065,227.1128259655441
2734,228.28189086914065,229.3100655852249
2735,233.8048248291016,228.54217675639939
2736,233.8048248291016,228.92141395723152
2737,235.64581298828125,233.03982830920495
2738,235.64581298828125,233.88428087715374
2739,228.28189086914065,235.1985928666594
2740,228.28189086914065,235.4360415125662
2741,228.28189086914065,232.93084535484536
2742,228.28189086914065,228.7794619315899
2743,230.12286376953125,229.1700231947691
2744,241.1687469482422,227.58709166595384
2745,237.48681640625,227.1061682490986
2746,243.009765625,238.88912261872844
2747,239.32778930664065,239.25673110724227
2748,241.1687469482422,240.5118369755004
2749,246.69171142578125,240.9498344683538
2750,246.69171142578125,241.3268128011062
2751,237.48681640625,247.0287754123245
2752,243.009765625,246.13654481229472
2753,243.009765625,240.4738077425003
2754,241.1687469482422,239.87857371203165
2755,244.85073852539065,245.04772581494495
2756,244.85073852539065,243.55349201069444
2757,244.85073852539065,242.4331305955867
2758,244.85073852539065,243.74933735930398
2759,243.009765625,244.47149897048925
2760,246.69171142578125,244.18135331003833
2761,246.69171142578125,244.0559564096652
2762,246.69171142578125,245.02315319409087
2763,244.85073852539065,245.89971289681756
2764,248.53268432617188,245.6909830835691
2765,248.53268432617188,244.54075111030187
2766,248.53268432617188,246.5204483590284
2767,248.53268432617188,247.20305748735717
2768,248.53268432617188,247.79387037799876
2769,243.009765625,248.44860774919914
2770,246.69171142578125,248.1490699530483
2771,246.69171142578125,247.4454771291368
2772,248.53268432617188,246.66995719005513
2773,250.3736724853516,247.70919997744463
2774,250.3736724853516,249.12409847088196
2775,261.4195556640625,251.68506786480808
2776,257.73760986328125,250.61687589966004
2777,257.73760986328125,257.05153655277763
2778,259.57861328125,258.98309167555504
2779,265.1015319824219,258.22523400432044
2780,276.1473999023437,258.15377500983783
2781,268.78350830078125,264.19236097834477
2782,268.78350830078125,270.9160155664121
2783,266.94256591796875,269.4284617700684
2784,263.2605895996094,264.5488311666892
2785,263.2605895996094,265.7651721837239
2786,259.57861328125,267.4122288162497
2787,257.73760986328125,262.8028004459333
2788,254.0556488037109,262.6142815576087
2789,255.89663696289065,260.43005272084764
2790,255.89663696289065,258.01664537032696
2791,263.2605895996094,254.55875673900815
2792,257.73760986328125,254.39722537984653
2793,257.73760986328125,264.14097916001816
2794,257.73760986328125,262.4029510738737
2795,252.21469116210935,253.1900312924373
2796,248.53268432617188,253.4000019970322
2797,250.3736724853516,251.19504210125
2798,248.53268432617188,245.82174479563156
2799,250.3736724853516,248.16343308462103
2800,248.53268432617188,248.73184305664296
2801,276.1473999023437,251.1512096578214
2802,266.94256591796875,249.2349167555563
2803,265.1015319824219,269.7428308184795
2804,263.2605895996094,277.0064366129591
2805,263.2605895996094,271.79367498123025
2806,266.94256591796875,255.6368089605437
2807,266.94256591796875,250.31034601514403
2808,270.62451171875,267.16409512988685
2809,248.53268432617188,271.9051471487698
2810,257.73760986328125,270.1137012908321
2811,254.0556488037109,255.83986931213155
2812,252.21469116210935,257.890408824911
2813,254.0556488037109,256.27797826229147
2814,252.21469116210935,243.1368720292403
2815,255.89663696289065,241.49902920072387
2816,252.21469116210935,249.61223689071554
2817,250.3736724853516,253.89083768368465
2818,248.53268432617188,254.5098418424002
2819,248.53268432617188,250.81560427726603
2820,243.009765625,249.21905266558852
2821,246.69171142578125,249.01064979377264
2822,241.1687469482422,246.20448175588984
2823,248.53268432617188,244.8101359897832
2824,244.85073852539065,245.43792298425603
2825,248.53268432617188,245.52454760291863
2826,244.85073852539065,246.66084741286522
2827,243.009765625,245.47669526596655
2828,237.48681640625,244.37768907079675
2829,237.48681640625,241.5691655685019
2830,235.64581298828125,237.38797103098375
2831,233.8048248291016,237.1774207483947
2832,241.1687469482422,236.50748060057884
2833,235.64581298828125,234.06020508983647
2834,241.1687469482422,237.66749109487543
2835,241.1687469482422,239.5785009208093
2836,241.1687469482422,240.49435303934385
2837,241.1687469482422,239.96631290375987
2838,237.48681640625,239.12998185821615
2839,241.1687469482422,239.88131556177314
2840,239.32778930664065,239.3954805929419
2841,239.32778930664065,240.53570370007958
2842,239.32778930664065,240.56706035565998
2843,241.1687469482422,239.8740856978206
2844,243.009765625,240.64286618509863
2845,244.85073852539065,239.96004157264377
2846,244.85073852539065,240.41586480406053
2847,244.85073852539065,244.7055667447636
2848,246.69171142578125,244.28901363769336
2849,246.69171142578125,243.8241103510351
2850,246.69171142578125,244.45703181209706
2851,246.69171142578125,246.6103572529911
2852,246.69171142578125,247.31565908893663
2853,246.69171142578125,246.36622116869037
2854,246.69171142578125,246.65223547831124
2855,246.69171142578125,246.90181810965947
2856,246.69171142578125,246.36738775516577
2857,246.69171142578125,246.41381343859376
2858,243.009765625,246.5182192128971
2859,239.32778930664065,246.90617237510264
2860,239.32778930664065,245.58244595843576
2861,233.8048248291016,243.25001605637834
2862,237.48681640625,238.96164417286695
2863,239.32778930664065,239.35490270286502
2864,239.32778930664065,235.49426680951592
2865,233.8048248291016,237.5609973536958
2866,241.1687469482422,239.0108042755494
2867,244.85073852539065,238.81523385496274
2868,244.85073852539065,240.5097787305725
2869,244.85073852539065,244.05392045619863
2870,243.009765625,244.27826915334046
2871,241.1687469482422,243.6271207074115
2872,241.1687469482422,243.8486532499408
2873,246.69171142578125,241.30539070678435
2874,250.3736724853516,241.88753221897514
2875,235.64581298828125,245.04226440692327
2876,239.32778930664065,246.3539757259424
2877,239.32778930664065,243.3270479161892
2878,241.1687469482422,237.95034001698986
2879,235.64581298828125,241.5754889130277
2880,235.64581298828125,242.31941442094165
2881,235.64581298828125,239.82245124293243
2882,239.32778930664065,237.5655893947263
2883,237.48681640625,236.90239612920118
2884,237.48681640625,236.483494988206
2885,237.48681640625,237.1598476463929
2886,237.48681640625,237.49392977709186
2887,237.48681640625,239.44853427086701
2888,237.48681640625,238.82004881060635
2889,237.48681640625,236.93485249687302
2890,237.48681640625,236.99099725743352
2891,237.48681640625,237.0288704502044
2892,237.48681640625,237.0288704502044
2893,239.32778930664065,237.0288704502044
2894,237.6016540527344,237.0288704502044
2895,235.70083618164065,240.09142744562303
2896,235.70083618164065,238.90235631626132
2897,245.20492553710935,236.0346044012576
2898,249.0065155029297,243.15043266820572
2899,243.30409240722656,244.6658433607037
2900,245.20492553710935,240.20084879872178
2901,249.0065155029297,240.21035982221537
2902,241.40328979492188,240.20355349602778
2903,237.6016540527344,242.9352977750733
2904,247.1057281494141,243.65296394156047
2905,241.40328979492188,243.01926227935252
2906,237.6016540527344,241.46884656210597
2907,243.30409240722656,243.73853343105424
2908,237.6016540527344,239.06312976573827
2909,237.6016540527344,241.52408480323976
2910,241.40328979492188,243.88509235870055
2911,241.40328979492188,239.0775449107207
2912,247.1057281494141,239.8732311918036
2913,250.9073486328125,241.42171498240305
2914,250.9073486328125,245.16885018523308
2915,249.0065155029297,250.6743209954638
2916,249.0065155029297,249.6333171826306
2917,256.6097717285156,250.10353326756848
2918,264.21307373046875,248.91004842886676
2919,262.312255859375,256.00420939541857
2920,258.5105895996094,265.0086222782196
2921,264.21307373046875,262.18320927873657
2922,264.21307373046875,260.61649107278305
2923,266.1138610839844,258.78745438058445
2924,269.9154663085937,265.1807346510178
2925,292.72528076171875,267.6291693177485
2926,298.4276733398437,268.0174345604124
2927,287.0227966308594,287.5760147299088
2928,277.51873779296875,297.1900099137771
2929,269.9154663085937,282.02931214673606
2930,268.0146789550781,279.5640028437914
2931,262.312255859375,272.26698214880355
2932,260.4114074707031,265.3695953417493
2933,266.1138610839844,267.2421152444826
2934,269.9154663085937,260.9952081395179
2935,269.9154663085937,261.79541958724735
2936,271.8163146972656,272.6197445240829
2937,273.71710205078125,270.9838484831878
2938,273.71710205078125,273.99348554944913
2939,273.71710205078125,275.0381971753474
2940,268.0146789550781,273.12511424351146
2941,275.617919921875,274.6067905245556
2942,275.617919921875,274.79819987236385
2943,273.71710205078125,270.8808916538698
2944,273.71710205078125,273.0205449984918
2945,266.1138610839844,274.0865301089699
2946,266.1138610839844,274.32747108381574
2947,275.617919921875,272.16771084108933
2948,266.1138610839844,265.32091822072863
2949,258.5105895996094,274.2161178040699
2950,264.21307373046875,270.0515601271784
2951,256.6097717285156,264.47341172257995
2952,256.6097717285156,264.3032907203257
2953,256.6097717285156,263.4756384837199
2954,256.6097717285156,256.39164985401396
2955,262.312255859375,256.966189977897
2956,256.6097717285156,257.7418436657465
2957,268.0146789550781,261.5635438066688
2958,273.71710205078125,259.7274258602597
2959,269.9154663085937,265.6653956028866
2960,273.71710205078125,271.27657252266386
2961,273.71710205078125,268.985196061858
2962,273.71710205078125,272.69855970079874
2963,273.71710205078125,272.6269372355999
2964,273.71710205078125,270.26800278604117
2965,277.51873779296875,271.58189123778186
2966,279.4195556640625,273.7641807174087
2967,275.617919921875,273.4267102845902
2968,273.71710205078125,276.11880548444685
2969,262.312255859375,275.50110909146173
2970,271.8163146972656,273.20152937289265
2971,273.71710205078125,270.8711131328405
2972,277.51873779296875,268.23525185938956
2973,269.9154663085937,272.68782264693294
2974,266.1138610839844,274.9878407642412
2975,266.1138610839844,272.97642276606615
2976,266.1138610839844,269.70833106685393
2977,268.0146789550781,266.6830379642637
2978,269.9154663085937,267.8169080049272
2979,269.9154663085937,267.59910556692427
2980,273.71710205078125,267.78961582579285
2981,273.71710205078125,267.83396840331875
2982,273.71710205078125,272.08860587537635
2983,262.312255859375,273.53555949018187
2984,266.1138610839844,272.4683632103058
2985,266.1138610839844,270.1556092381007
2986,262.312255859375,264.34241966541725
2987,260.4114074707031,267.85934351678014
2988,260.4114074707031,265.6677882197342
2989,262.312255859375,262.7926355395746
2990,262.312255859375,262.2544082061705
2991,264.21307373046875,262.9012246781176
2992,264.21307373046875,263.6863002236155
2993,268.0146789550781,264.9143219663782
2994,266.1138610839844,264.8376542004355
2995,271.8163146972656,265.8094133039432
2996,273.71710205078125,267.48559744591813
2997,269.9154663085937,270.2308057675968
2998,271.8163146972656,271.06397885612114
2999,271.8163146972656,270.0116063980183
3000,271.8163146972656,269.7226124630685
3001,273.71710205078125,270.6466678393663
3002,273.71710205078125,273.01090765671745
3003,266.1138610839844,273.0131962467456
3004,269.9154663085937,273.01781057923745
3005,269.9154663085937,269.8319372198349
3006,269.9154663085937,268.63235938170766
3007,266.1138610839844,269.5059097371571
3008,271.8163146972656,268.7236800682202
3009,271.8163146972656,267.7100427393923
3010,269.9154663085937,267.01182215765726
3011,269.9154663085937,269.2896899929074
3012,264.21307373046875,268.12953831935585
3013,266.1138610839844,268.38217488090396
