,y_actual,y_predict
3344,1052.9510498046875,1069.2646136721976
3345,1039.7891845703125,1066.310339038162
3346,1061.7257080078125,1065.1910321939918
3347,1052.9510498046875,1068.9021551312348
3348,1039.7891845703125,1068.8028353202535
3349,1031.014404296875,1058.0760018886801
3350,1028.821044921875,1058.4256291720112
3351,1009.0781860351562,1054.5607270402506
3352,1015.658935546875,1044.2609492061906
3353,967.3986206054688,1034.0218504874192
3354,987.1416015625,1017.0118636289011
3355,987.1416015625,1013.6140780440536
3356,998.10986328125,1002.8417964938458
3357,973.9796142578124,986.1451469877231
3358,973.9796142578124,996.167485606197
3359,984.9478759765624,996.698268698611
3360,956.4305419921876,989.9888432624052
3361,1000.3034057617188,982.4446024918865
3362,982.75439453125,966.8153960824839
3363,965.205078125,985.3707658973701
3364,930.106689453125,986.070265335361
3365,956.4305419921876,988.9585226591389
3366,960.8178100585938,984.215903736251
3367,967.3986206054688,963.5555220300444
3368,973.9796142578124,968.0369122193158
3369,1052.9510498046875,970.800383113912
3370,976.17333984375,967.8483123218361
3371,973.9796142578124,999.1786683370573
3372,973.9796142578124,1036.0162295123655
3373,973.9796142578124,1024.0304636049118
3374,973.9796142578124,1031.4148523719577
3375,960.8178100585938,985.6019244318038
3376,984.9478759765624,982.8264058678283
3377,987.1416015625,980.7051834945382
3378,987.1416015625,974.9514908548315
3379,987.1416015625,985.4162140160045
3380,987.1416015625,993.6280719774982
3381,987.1416015625,999.0522167828394
3382,987.1416015625,990.6965214027798
3383,987.1416015625,984.0059510588956
3384,1009.0781860351562,991.4912757876932
3385,1009.0781860351562,988.3824383708879
3386,1009.0781860351562,992.4253619587219
3387,1013.46533203125,997.992952388503
3388,965.205078125,1011.5917836876187
3389,965.205078125,1013.4769011256323
3390,987.1416015625,1025.249628976987
3391,991.5289306640624,1017.2320519278023
3392,998.10986328125,1010.1643307632244
3393,995.9161376953124,982.4115448624918
3394,993.7225952148438,997.4477708619529
3395,993.7225952148438,1002.2549868413913
3396,993.7225952148438,996.2857094837656
3397,998.10986328125,1002.6530496735687
3398,1022.2399291992188,1003.4064208039066
3399,1022.2399291992188,999.1523691563389
3400,1035.4019775390625,1001.6202803570138
3401,1055.3988037109375,1008.1518802342091
3402,1106.50244140625,1026.041934648612
3403,1093.1710205078125,1031.458684339822
3404,1084.2835693359375,1062.6412849952153
3405,1077.6177978515625,1083.4086264978632
3406,1013.182861328125,1096.174503484765
3407,1008.7391357421876,1093.5005085737303
3408,1008.7391357421876,1086.6684515760371
3409,1008.7391357421876,1077.0061227852375
3410,1006.517333984375,1053.4678662995962
3411,1013.182861328125,1033.057694117208
3412,1013.182861328125,1016.283224502777
3413,984.29833984375,1015.447331734617
3414,979.8544311523438,1015.0565170937734
3415,979.8544311523438,1018.7628895272368
3416,1024.2923583984375,1011.8654518847407
3417,1013.182861328125,1002.5743970027423
3418,1022.0706176757812,1007.7084672319288
3419,977.6326293945312,1009.8653428706994
3420,977.6326293945312,1021.895773308535
3421,977.6326293945312,1024.8658176561485
3422,977.6326293945312,1018.9431148252698
3423,977.6326293945312,1011.1177127949663
3424,977.6326293945312,1005.3686727105077
3425,966.5232543945312,1001.694084575529
3426,999.8516235351562,992.9467419921077
3427,977.6326293945312,990.1219553167678
3428,977.6326293945312,997.4050163279359
3429,966.5232543945312,1013.9101274806325
3430,966.5232543945312,1038.7508055901574
3431,966.5232543945312,1057.0499420465358
3432,966.5232543945312,1027.5489217806162
3433,999.8516235351562,976.0848533132776
3434,1013.182861328125,974.2470450159976
3435,959.8574829101562,982.6853599824111
3436,955.4137573242188,994.2955912199413
3437,933.19482421875,1011.9956254831569
3438,933.19482421875,996.6044340053959
3439,933.19482421875,987.1015164496771
3440,933.19482421875,961.6619320440525
3441,955.4137573242188,948.8306254380823
3442,977.6326293945312,939.4784506724031
3443,977.6326293945312,947.1873429244403
3444,977.6326293945312,960.2397193660956
3445,955.4137573242188,975.0423381178346
3446,955.4137573242188,983.2460663512103
3447,933.19482421875,984.1627666578906
3448,910.9759521484377,975.9996870651039
3449,910.9759521484377,968.7042845389617
3450,910.9759521484377,955.7062695323109
3451,910.9759521484377,941.7760783509964
3452,888.7569580078125,926.1505939857923
3453,888.7569580078125,917.8149290804324
3454,890.9788208007812,919.1415929658724
3455,955.4137573242188,910.825419818289
3456,955.4137573242188,905.124129642956
3457,910.9759521484377,916.8863280271701
3458,904.3101806640623,935.1154802577632
3459,904.3101806640623,961.1291410067422
3460,955.4137573242188,944.4141751252216
3461,955.4137573242188,938.3384766880781
3462,922.0853271484375,931.8488967309133
3463,922.0853271484375,940.8678505922942
3464,933.19482421875,961.4433598959217
3465,933.19482421875,944.0729224413373
3466,933.19482421875,944.3264132409621
3467,933.19482421875,939.5596500050497
3468,977.6326293945312,939.560629490365
3469,944.3042602539062,939.4546981535048
3470,944.3042602539062,954.128710483332
3471,944.3042602539062,970.8728650272514
3472,922.0853271484375,966.8788177566558
3473,922.0853271484375,966.3379949397593
3474,922.0853271484375,951.6612400510489
3475,922.0853271484375,943.3851768271311
3476,922.0853271484375,936.9170475983735
3477,922.0853271484375,928.8556875555907
3478,922.0853271484375,928.6418659112395
3479,922.0853271484375,928.6388295067618
3480,893.20068359375,928.6135587856245
3481,922.0853271484375,928.6247249182201
3482,910.9759521484377,930.3765344048081
3483,910.9759521484377,926.2322830610965
3484,910.9759521484377,917.5595772587085
3485,910.9759521484377,922.0894519710921
3486,897.6445922851562,922.1482210900158
3487,897.6445922851562,918.0918785533611
3488,897.6445922851562,918.9528951198611
3489,897.6445922851562,913.0575199292821
3490,897.6445922851562,913.2118378407229
3491,902.0883178710938,906.8177087275437
3492,908.7540283203124,904.7949246284509
3493,908.7540283203124,910.9481493283083
3494,908.7540283203124,914.5095579350927
3495,908.7540283203124,935.8048420227399
3496,908.7540283203124,928.4260363219917
3497,908.7540283203124,923.5834609226675
3498,908.7540283203124,915.6144663451267
3499,890.9788208007812,915.6144663451267
3500,890.9788208007812,915.6144663451267
3501,926.5291137695312,916.5788675866669
3502,926.5291137695312,909.6332392666532
3503,926.5291137695312,917.0353567179078
3504,928.7510375976562,919.1519265359498
3505,928.7510375976562,933.3535820724267
3506,926.5291137695312,933.727402643048
3507,926.5291137695312,934.2376655181042
3508,924.3071899414062,935.2639702315776
3509,915.4196166992188,934.4260695185209
3510,915.4196166992188,933.6964019328157
3511,919.8634033203124,932.7167696946211
3512,933.19482421875,929.4779545764627
3513,933.19482421875,928.5934793366589
3514,897.6445922851562,929.4519002670731
3515,897.6445922851562,935.1972672815989
3516,893.20068359375,939.7998687786508
3517,888.7569580078125,929.2223578834097
3518,888.7569580078125,921.049483437469
3519,888.7569580078125,911.3097263324871
3520,888.7569580078125,901.6710521120544
3521,888.7569580078125,900.0357524037329
3522,888.7569580078125,897.6740663855127
3523,888.7569580078125,896.3855534531076
3524,888.7569580078125,896.3437784044058
3525,844.3191528320312,896.3328571431391
3526,844.3191528320312,896.3002402821364
3527,833.2096557617188,897.108560538668
3528,828.765869140625,889.0494533121107
3529,828.765869140625,877.7411484230516
3530,819.8783569335938,862.3509854048717
3531,799.8812866210938,848.4374454739191
3532,777.662353515625,848.9411213102292
3533,757.6653442382812,845.4214877521463
3534,757.6653442382812,832.0286911891246
3535,755.4434204101562,823.9984053179728
3536,722.1151123046875,810.1229918529219
3537,759.8871459960938,802.3055726279388
3538,777.662353515625,795.6348858359571
3539,770.9966430664062,767.5791206400393
3540,770.9966430664062,819.7191564106665
3541,770.9966430664062,802.7897077322068
3542,711.005615234375,788.4020724214689
3543,713.2274780273438,786.2361855177967
3544,706.561767578125,785.2732779913624
3545,706.561767578125,781.991047186599
3546,702.1180419921875,769.1553328967095
3547,702.1180419921875,749.5313201155919
3548,688.7866821289062,726.1768395622522
3549,679.8989868164062,721.0611346827295
3550,711.005615234375,717.8506022030531
3551,717.6712036132812,718.3278074487147
3552,715.4493408203125,733.0681554215272
3553,673.2334594726562,713.5164776309516
3554,666.5677490234375,744.9510263965983
3555,637.6831665039062,750.6473456839556
3556,635.461181640625,745.3583208778733
3557,648.7926025390625,721.5610150134426
3558,648.7926025390625,698.9141391390787
3559,644.3487548828125,681.3807153280122
3560,659.9020385742188,730.1388576630343
3561,662.1239013671875,698.0280722356374
3562,657.6802368164062,671.3804028855683
3563,659.9020385742188,674.3745793026399
3564,666.5677490234375,682.0588374989946
3565,688.7866821289062,685.9834637478614
3566,688.7866821289062,686.4703903852783
3567,688.7866821289062,697.5998657428786
3568,695.4522705078125,697.7470578986499
3569,706.561767578125,711.6716660136667
3570,717.6712036132812,721.6073446688608
3571,715.4493408203125,729.163608621626
3572,704.3399047851562,743.133713829543
3573,706.561767578125,776.886043184147
3574,711.005615234375,755.0176867255939
3575,719.8931274414062,731.9169908174736
3576,717.6712036132812,725.9479338440439
3577,717.6712036132812,712.0248194441331
3578,711.005615234375,725.5511933170421
3579,708.78369140625,730.4234471214229
3580,708.78369140625,735.2108040360916
3581,708.78369140625,720.2089824583338
3582,682.1209106445312,723.5347268982338
3583,682.1209106445312,722.0400812812034
3584,706.561767578125,728.3894968897347
3585,711.005615234375,719.1964884878076
3586,711.005615234375,724.0823816252052
3587,750.9996337890625,716.1516359492308
3588,748.7777709960938,736.7737197796052
3589,711.005615234375,746.5972228790536
3590,711.005615234375,755.2914038969816
3591,711.005615234375,758.6246169124115
3592,711.005615234375,750.1120079848251
3593,711.005615234375,738.0064265361657
3594,711.005615234375,735.0318765561015
3595,688.7866821289062,732.7647843322158
3596,731.0025634765625,731.5332774451667
3597,731.0025634765625,725.3599977834766
3598,675.4552612304688,726.8695315773011
3599,697.6741943359375,731.753686128264
3600,697.6741943359375,737.0334792852486
3601,695.4522705078125,727.8886615608392
3602,695.4522705078125,719.435605340429
3603,695.4522705078125,721.1079051065396
3604,719.8931274414062,730.6821291932193
3605,706.561767578125,734.7009084680287
3606,711.005615234375,732.6306927925378
3607,711.005615234375,731.8023910355721
3608,711.005615234375,730.80478524184
3609,711.005615234375,735.2814494144646
3610,711.005615234375,734.1127520232656
3611,699.8960571289062,751.2206139519247
3612,704.3399047851562,782.9610559815699
3613,711.005615234375,756.9857175955558
3614,726.5587768554688,715.0510617617175
3615,731.0025634765625,720.9100490728295
3616,731.0025634765625,727.7128194595925
3617,724.3369750976562,736.1601456909076
3618,682.1209106445312,741.9195193454436
3619,677.6771240234375,742.3083505285235
3620,655.458251953125,746.3236771175959
3621,688.7866821289062,724.9977106524441
3622,688.7866821289062,716.2602853578412
3623,688.7866821289062,694.813278994839
3624,688.7866821289062,699.984079923353
3625,708.78369140625,706.698304837604
3626,692.9322509765625,711.1442866327238
3627,742.7509155273438,711.0881131498859
3628,738.221923828125,713.5784545642834
3629,724.6350708007812,727.4721109433336
3630,701.990234375,730.3330161396789
3631,701.990234375,745.3587616462653
3632,701.990234375,741.9348238034968
3633,699.7257080078125,731.2735424266563
3634,697.4612426757812,725.7835517209874
3635,697.4612426757812,721.0198738638184
3636,697.4612426757812,719.6293720229476
3637,697.4612426757812,718.0494866963445
3638,697.4612426757812,715.3537961855739
3639,717.8416748046875,713.32489030326
3640,711.048095703125,712.7194949169458
3641,711.048095703125,715.8116810833892
3642,692.9322509765625,718.8669651405751
3643,658.9650268554688,724.1946551294827
3644,708.78369140625,725.763398810623
3645,701.990234375,723.9022297885708
3646,683.8743286132812,715.333349429615
3647,683.8743286132812,706.287386260662
3648,683.8743286132812,722.4260719568686
3649,683.8743286132812,714.9794124108962
3650,699.7257080078125,708.5094466471722
3651,699.7257080078125,701.7560423203053
3652,679.3453979492188,701.7374565864457
3653,674.81640625,705.3389996040286
3654,665.7584228515625,712.4367175063906
3655,688.4033813476562,709.0759319793323
3656,656.7005615234375,700.4296233061942
3657,638.5846557617188,696.157377718893
3658,634.0556640625,695.6252723213034
3659,602.3529052734375,693.1366450062078
3660,604.617431640625,682.9206866280127
3661,588.7659912109375,669.5927442364367
3662,581.9725341796875,645.547065383154
3663,552.5342407226562,640.1919742925481
3664,577.443603515625,626.8416384179488
3665,579.7080078125,620.8082659899969
3666,579.7080078125,612.7028658387205
3667,511.7735290527344,600.8285408730263
3668,611.4108276367188,602.5706412114255
3669,552.5342407226562,605.7300445576382
3670,543.4762573242188,604.8522665486784
3671,538.9473876953125,592.5649538433133
3672,538.9473876953125,619.182308122871
3673,491.3931274414063,601.0586587043125
3674,493.65765380859375,589.2212113607429
3675,543.4762573242188,561.4732800341048
3676,566.1212158203125,542.0863333082295
3677,563.8566284179688,552.0571203901974
3678,566.1212158203125,556.0859455112727
3679,611.4108276367188,580.4229171755713
3680,634.0556640625,585.1776817163702
3681,634.0556640625,600.9369698974408
3682,627.26220703125,598.0275067165848
3683,624.9977416992188,638.2278980945471
3684,581.9725341796875,655.2488551885978
3685,577.443603515625,645.5304998377574
3686,577.443603515625,632.2729334660926
3687,577.443603515625,628.6086666576249
3688,577.443603515625,621.1223257128125
3689,538.9473876953125,610.949685072691
3690,543.4762573242188,600.4940956120839
3691,543.4762573242188,600.2718014197545
3692,543.4762573242188,591.795102872544
3693,543.4762573242188,587.025946019392
3694,543.4762573242188,574.5685028365257
3695,543.4762573242188,569.4047603240659
3696,543.4762573242188,569.1878900316706
3697,523.0960083007812,569.1860963491868
3698,523.0960083007812,569.2135525469339
3699,523.0960083007812,569.4449498309133
3700,523.0960083007812,560.0107921443355
3701,523.0960083007812,554.76398927713
3702,523.0960083007812,550.1101239673835
3703,523.0960083007812,550.0770173637231
3704,523.0960083007812,550.0770173637231
3705,523.0960083007812,550.0770173637231
3706,575.1790771484375,550.0770173637231
3707,575.1790771484375,550.0770173637231
3708,575.1790771484375,569.7067846210687
3709,566.1212158203125,583.5877260563683
3710,588.7659912109375,598.1383844542877
3711,577.443603515625,600.0294522655923
3712,577.443603515625,603.5021072592355
3713,568.3856201171875,605.1425859961621
3714,568.3856201171875,602.275705939393
3715,568.3856201171875,599.8257438071225
3716,568.3856201171875,599.2438805555108
3717,568.3856201171875,601.3112312364541
3718,543.4762573242188,599.8059459601851
3719,543.4762573242188,600.8566031273125
3720,543.4762573242188,598.3640456273888
3721,543.4762573242188,584.0389014797732
3722,525.3604736328125,583.6098379373634
3723,543.4762573242188,577.3485576418682
3724,543.4762573242188,578.8854190759922
3725,529.8894653320312,573.9545063447856
3726,502.715576171875,564.8420055140011
3727,502.715576171875,560.8215305052395
3728,457.4259033203125,554.0105691725264
3729,566.1212158203125,548.001592050711
3730,563.8566284179688,526.7177801848205
3731,609.1463623046875,539.6282536914078
3732,563.8566284179688,556.7778233291533
3733,563.8566284179688,605.0997702443128
3734,563.8566284179688,616.8507657652322
3735,543.4762573242188,607.8804311061942
3736,520.83154296875,603.2057762206284
3737,523.0960083007812,589.3763128604361
3738,523.0960083007812,584.0356140821834
3739,536.6828002929688,571.0558236241822
3740,536.6828002929688,556.3396322079607
3741,536.6828002929688,557.4836037167292
3742,536.6828002929688,564.4789898907652
3743,559.3277587890625,568.8334020524618
3744,527.6248779296875,570.1672467896202
3745,527.6248779296875,562.6233794478779
3746,527.6248779296875,565.4948569638462
3747,525.3604736328125,563.4081063518748
3748,498.1866149902344,560.3579401054619
3749,502.715576171875,554.4131009064554
3750,507.2445373535156,550.2091193238541
3751,520.83154296875,539.0751199684532
3752,520.83154296875,533.141716260504
3753,520.83154296875,542.6105722143798
3754,566.1212158203125,546.044408980617
3755,523.0960083007812,547.669454702043
3756,523.0960083007812,567.4755966557756
3757,514.0380249023438,576.7964278913619
3758,520.83154296875,561.4821260108595
3759,520.83154296875,559.810438423071
3760,588.7659912109375,546.9985256263456
3761,543.4762573242188,547.6743766157529
3762,543.4762573242188,569.5483896020025
3763,543.4762573242188,587.8808224373211
3764,543.4762573242188,580.2658138527648
3765,586.5015258789062,582.2226541029985
3766,545.7407836914062,569.2213761858907
3767,548.0052490234375,579.5813189054492
3768,548.0052490234375,589.2662431981183
3769,518.5669555664062,586.0901212619285
3770,523.0960083007812,583.3094910089633
3771,523.0960083007812,573.0383814857281
3772,545.7407836914062,567.7768802170085
3773,520.83154296875,557.6140650389569
3774,520.83154296875,560.7784515167117
3775,498.1866149902344,564.0197765659908
3776,482.335205078125,554.2988684315471
3777,480.07073974609375,549.3392384152498
3778,475.5417785644531,536.0212561649747
3779,473.27728271484375,522.8107571236064
3780,480.07073974609375,514.2410778719402
3781,477.8062438964844,503.62879830889415
3782,475.5417785644531,501.53955307026007
3783,461.954833984375,501.9173068866011
3784,461.954833984375,502.104844654692
3785,473.27728271484375,500.4172649176611
3786,473.27728271484375,490.928625656083
3787,473.27728271484375,488.08491348791455
3788,459.69036865234375,489.8901343852735
3789,452.89691162109375,493.7522752101897
3790,452.89691162109375,492.07613632077636
3791,455.1614074707031,487.66416160536767
3792,412.1361999511719,478.1166202673864
3793,423.4586181640625,473.5624841628741
3794,423.4586181640625,448.2990441215428
3795,407.6072387695313,421.2421366240259
3796,407.6072387695313,405.83639978933115
3797,394.0203247070313,405.09546812249886
3798,396.2848205566406,416.0709316578194
3799,423.4586181640625,409.9855485596198
3800,423.4586181640625,407.0861251032465
3801,461.954833984375,409.09031122491314
3802,461.954833984375,409.4801525022245
3803,459.69036865234375,419.04617339938767
3804,457.4259033203125,448.3011438931877
3805,471.01275634765625,476.4142625456594
3806,471.01275634765625,449.4745244485511
3807,471.01275634765625,467.75484866509055
3808,457.4259033203125,472.02547733639847
3809,459.69036865234375,487.12143223560906
3810,452.89691162109375,490.9159095644981
3811,459.69036865234375,487.0939890466512
3812,459.69036865234375,477.19598748020934
3813,461.954833984375,469.9323179826174
3814,457.4259033203125,473.7343761834973
3815,461.954833984375,476.914162006945
3816,461.954833984375,479.61077384609047
3817,471.01275634765625,476.87158730031007
3818,475.5417785644531,473.75946631202953
3819,475.5417785644531,476.72717672978985
3820,482.335205078125,488.53667507206285
3821,498.1866149902344,492.90884117032397
3822,498.1866149902344,497.6037553322375
3823,514.0380249023438,505.2099079921413
3824,520.83154296875,514.6830798031881
3825,611.4108276367188,511.39735958198855
3826,611.4108276367188,520.9010515432848
3827,543.4762573242188,561.4748288452598
3828,543.4762573242188,608.2348578675708
3829,543.4762573242188,633.2060768825052
3830,543.4762573242188,619.8057382825549
3831,543.4762573242188,599.8159856846679
3832,543.4762573242188,572.6711663192025
3833,559.3277587890625,569.1733630400865
3834,566.1212158203125,569.1733630400865
3835,611.4108276367188,573.9672457756691
3836,629.5266723632812,576.7199300882294
3837,575.1790771484375,602.69672545865
3838,566.1212158203125,622.1634941159471
3839,566.1212158203125,644.5147735656903
3840,566.1212158203125,629.80835251549
3841,566.1212158203125,621.7233991201725
3842,566.1212158203125,610.9474689871648
3843,566.1212158203125,600.4806154454308
3844,566.1212158203125,598.4509259748645
3845,566.1212158203125,589.4174634872493
3846,566.1212158203125,589.4247484092825
3847,557.063232421875,589.4641604496608
3848,543.4762573242188,589.4749837623959
3849,586.5015258789062,589.9278855286692
3850,584.2369995117188,587.6498720435169
3851,584.2369995117188,580.9001346647993
3852,584.2369995117188,593.5019662267217
3853,584.2369995117188,606.3959109186117
3854,584.2369995117188,609.9698446938669
3855,566.1212158203125,606.271344873626
3856,566.1212158203125,606.3977719407109
3857,575.1790771484375,607.7323451700726
3858,575.1790771484375,600.9968164502116
3859,566.1212158203125,598.0355017654716
3860,566.1212158203125,593.3924475248939
3861,566.1212158203125,596.4675661597165
3862,566.1212158203125,596.2435333809523
3863,566.1212158203125,594.5159661559203
3864,543.4762573242188,591.169787203628
3865,566.1212158203125,590.3118560158714
3866,534.4183349609375,585.8673189615918
3867,548.0052490234375,586.6980388229299
3868,543.4762573242188,577.6359080244896
3869,561.5922241210938,572.1014670508513
3870,577.443603515625,569.3264504731
3871,552.1372680664062,562.5025721777901
3872,575.1430053710938,575.9775047062911
3873,575.1430053710938,587.4574154226077
3874,575.1430053710938,592.5618562210034
3875,575.1430053710938,594.7602497935804
3876,575.1430053710938,599.285557655681
3877,575.1430053710938,597.836862143509
3878,554.4378051757812,597.5163867918775
3879,554.4378051757812,597.5163867918775
3880,572.8424682617188,599.0546317490097
3881,575.1430053710938,590.8319994490466
3882,575.1430053710938,587.2686624805475
3883,575.1430053710938,583.6342822177658
3884,575.1430053710938,597.1683634157504
3885,575.1430053710938,602.5111374785151
3886,575.1430053710938,597.6903311403256
3887,575.1430053710938,597.6850051889231
3888,595.84814453125,597.9564940312184
3889,575.1430053710938,593.1122657504245
3890,575.1430053710938,601.8444875292893
3891,621.1544189453125,604.9905086573802
3892,598.148681640625,613.126885031756
3893,598.148681640625,606.6339258502531
3894,577.443603515625,634.8323530823586
3895,577.443603515625,634.4221568758367
3896,577.443603515625,625.3221261174738
3897,577.443603515625,617.1885167891139
3898,577.443603515625,616.589683954413
3899,609.6515502929688,604.5697952272842
3900,639.5589599609375,599.7027082079422
3901,621.1544189453125,605.7834509944602
3902,621.1544189453125,623.5617216472431
3903,621.1544189453125,643.5201674457367
3904,621.1544189453125,652.3665727252439
3905,621.1544189453125,654.2452622908752
3906,621.1544189453125,646.8691624183108
3907,602.7498168945312,646.495219412025
3908,602.7498168945312,647.9237007960005
3909,632.6572875976562,640.7243612921659
3910,607.35107421875,638.2611393774384
3911,611.9521484375,630.5101415004057
3912,639.5589599609375,630.4137111711049
3913,630.3567504882812,637.1628424932834
3914,630.3567504882812,639.7801864223887
3915,630.3567504882812,643.4873669312373
3916,630.3567504882812,653.9203670117579
3917,630.3567504882812,656.6053811325908
3918,630.3567504882812,654.5229463777903
3919,632.6572875976562,652.2715014318181
3920,637.2584228515625,650.14507554279
3921,637.2584228515625,650.1555070613989
3922,648.7612915039062,651.5839884453743
3923,662.5647583007812,654.1463465175865
3924,662.5647583007812,658.613901476778
3925,662.5647583007812,661.4686114285034
3926,662.5647583007812,678.5735838754822
3927,662.5647583007812,683.735777576787
3928,662.5647583007812,694.8970249893056
3929,662.5647583007812,691.1022295189947
3930,662.5647583007812,680.2580659902031
3931,630.3567504882812,679.056910904365
3932,630.3567504882812,679.023926736369
3933,630.3567504882812,679.6831448407643
3934,630.3567504882812,672.7978038419133
3935,630.3567504882812,668.5654845247809
3936,630.3567504882812,656.1486348864546
3937,630.3567504882812,648.7176960797943
3938,662.5647583007812,648.7123701283919
3939,662.5647583007812,648.7053300776874
3940,662.5647583007812,653.5694541539503
3941,662.5647583007812,661.2102476894345
3942,667.1658325195312,680.278537233295
3943,667.1658325195312,682.4868725818233
3944,685.5704956054688,680.8523442181876
3945,685.5704956054688,686.0030779413022
3946,685.5704956054688,689.6699403858557
3947,685.5704956054688,703.6476978227992
3948,685.5704956054688,703.8632335664523
3949,687.87109375,700.7357369543888
3950,687.87109375,700.7199672408109
3951,690.171630859375,701.5006660114483
3952,690.171630859375,701.9958937869131
3953,690.171630859375,702.5576286152935
3954,690.171630859375,701.5390863229447
3955,690.171630859375,708.2200332236052
3956,685.5704956054688,708.9291316176871
3957,708.576171875,706.5201364587333
3958,713.1773071289062,706.1170047900487
3959,703.9749755859375,708.3023099900986
3960,703.9749755859375,713.2094824459732
3961,680.9692993164062,721.4413953692996
3962,680.9692993164062,722.551078770246
3963,690.171630859375,721.8298102711204
3964,690.171630859375,711.8117079266356
3965,690.171630859375,705.9337920618036
3966,690.171630859375,698.3020832526198
3967,690.171630859375,707.0686482353558
3968,708.576171875,708.5786962589709
3969,724.6802368164062,705.0568343717955
3970,736.1830444335938,707.9874789225971
3971,733.8825073242188,717.630585314082
3972,733.8825073242188,735.5377807215041
3973,733.8825073242188,746.9208938015265
3974,733.8825073242188,747.7604596396194
3975,733.8825073242188,747.8192287585432
3976,733.8825073242188,747.3115860067057
3977,699.3739013671875,747.228305267764
3978,713.1773071289062,746.9762836961123
3979,713.1773071289062,745.5629353602599
3980,713.1773071289062,737.7996571860854
3981,729.2813720703125,735.3011860435699
3982,731.5819091796875,727.6999637148278
3983,713.1773071289062,730.7197169421977
3984,713.1773071289062,730.3069373431564
3985,713.1773071289062,734.7629098884934
3986,713.1773071289062,741.1158271570273
3987,690.171630859375,739.4148774454412
3988,678.6687622070312,734.9314303370074
3989,690.171630859375,727.9479204224207
3990,690.171630859375,720.2612869741761
3991,690.171630859375,713.9704690746383
3992,669.4664306640625,703.8719999600252
3993,655.6630249023438,705.1906075787458
3994,655.6630249023438,705.4972599438638
3995,655.6630249023438,702.5767530660767
3996,655.6630249023438,694.0332168896566
3997,655.6630249023438,681.6508451344323
3998,690.171630859375,672.4936981386153
3999,690.171630859375,672.509406634361
4000,690.171630859375,679.2452904176488
4001,690.171630859375,687.5894401145532
4002,690.171630859375,703.7569594097317
4003,690.171630859375,707.0833894893525
4004,690.171630859375,706.6992843229194
4005,690.171630859375,702.8288236119942
4006,690.171630859375,708.6975323148614
4007,690.171630859375,713.6327670250222
4008,690.171630859375,710.7791834814095
4009,690.171630859375,710.4275972274477
4010,690.171630859375,706.3763969886987
4011,690.171630859375,708.4595908446186
4012,690.171630859375,710.6651958778302
4013,685.5704956054688,708.1860695702939
4014,690.171630859375,706.1097076244489
4015,678.6687622070312,709.2148474841886
4016,678.6687622070312,707.0566250531092
4017,678.6687622070312,702.9514551734819
4018,678.6687622070312,703.7178779456474
4019,678.6687622070312,701.5653120422645
4020,676.3681030273438,694.2622450435294
4021,676.3681030273438,695.3458986222192
4022,669.4664306640625,697.9214307719235
4023,669.4664306640625,694.9754083016702
4024,667.1658325195312,696.3916950934689
4025,669.4664306640625,700.1516943479503
4026,667.1658325195312,701.4834025827645
4027,669.4664306640625,703.9713687452722
4028,669.4664306640625,704.834785050795
4029,667.1658325195312,700.3746496928676
4030,667.1658325195312,696.5812744762641
4031,657.963623046875,691.8059407438419
4032,680.9692993164062,689.1199593812601
4033,680.9692993164062,688.9676494147159
4034,680.9692993164062,690.7515003146839
4035,685.5704956054688,691.8513154010777
4036,657.963623046875,698.0676679295124
4037,657.963623046875,696.5992970060674
4038,657.963623046875,697.4164326304376
4039,657.963623046875,691.265166901211
4040,678.6687622070312,690.1290006660495
4041,657.963623046875,681.3498982712765
4042,657.963623046875,677.6373183496269
4043,655.6630249023438,683.5801373601704
4044,653.3624267578125,684.8016290098694
4045,653.3624267578125,684.0223994672051
4046,669.4664306640625,679.3615798117194
4047,667.1658325195312,673.890089134945
4048,648.7612915039062,676.3012146744599
4049,664.8652954101562,680.6048527661196
4050,648.7612915039062,679.0154174576915
4051,646.4607543945312,680.3956347027507
4052,667.1658325195312,676.727327517357
4053,662.5647583007812,675.4690561940647
4054,646.4607543945312,675.420694106617
4055,630.3567504882812,676.7533818267466
4056,644.16015625,677.3427993588533
4057,641.8595581054688,676.4492761234486
4058,598.148681640625,673.9376676341404
4059,584.3453369140625,663.1795274031736
4060,598.148681640625,662.3558659578896
4061,600.4492797851562,652.4105883466045
4062,621.1544189453125,658.3871996005294
4063,623.4550170898438,649.4589583229206
4064,687.87109375,640.4676749216997
4065,694.7727661132812,643.6639926207363
4066,768.3910522460938,667.5419223701907
4067,759.188720703125,684.2152968565061
4068,754.5875854492188,721.5963254590625
4069,752.2870483398438,762.0690749725377
4070,743.084716796875,790.8449822594685
4071,743.084716796875,788.7101450402943
4072,743.084716796875,773.5580704151546
4073,722.3795776367188,768.7033249107865
4074,720.0789794921875,763.840596601098
4075,717.7784423828125,761.6433416802001
4076,733.8825073242188,752.4690169606644
4077,722.3795776367188,753.2776800370564
4078,731.5819091796875,742.3252956244798
4079,710.876708984375,749.8012662685154
4080,710.876708984375,751.5193079988551
4081,733.8825073242188,745.0391066135853
4082,729.2813720703125,746.2497504634164
4083,713.1773071289062,746.0740797720998
4084,715.4779052734375,734.994705088382
4085,722.3795776367188,738.3916091364456
4086,710.876708984375,740.7892912400066
4087,697.0733642578125,737.3575909761137
4088,703.9749755859375,737.5687190358475
4089,694.7727661132812,736.0990502943596
