,y_actual,y_predict
3366,12525.341796875,13284.735083342825
3367,12370.4951171875,12944.88302303911
3368,12697.3974609375,12699.015654358709
3369,12731.806640625,12063.807367880327
3370,12817.8291015625,12460.614721329792
3371,12594.1640625,13074.641453645996
3372,12714.5986328125,13145.64260127482
3373,12749.0107421875,13634.031124542602
3374,12783.41796875,13132.164873483554
3375,12835.0361328125,13253.09056875937
3376,12800.625,13133.607697317206
3377,12749.0107421875,13187.267002749697
3378,12714.5986328125,13225.030606655906
3379,12611.3662109375,13334.328895017437
3380,12766.21484375,13345.965778607146
3381,13058.7001953125,13181.947744832923
3382,12972.673828125,12879.348495629942
3383,13110.318359375,12877.429468856119
3384,13351.189453125,13286.845538960257
3385,13764.1142578125,13602.209396128676
3386,13351.189453125,13815.735477664904
3387,13316.78125,13528.653810638696
3388,13643.677734375,13425.622921570339
3389,13420.0107421875,13608.896612143235
3390,13626.47265625,13713.36179603736
3391,13918.9580078125,13522.857402114209
3392,13918.9580078125,13972.77488765521
3393,13918.9580078125,14149.62955212811
3394,14177.0380859375,13951.215451060409
3395,13592.060546875,13944.760413593795
3396,13695.29296875,14182.826346146392
3397,14039.3974609375,14247.024188486685
3398,14280.2685546875,14126.360997120177
3399,13832.935546875,13781.229480936481
3400,13832.935546875,14040.88375394393
3401,14280.2685546875,14428.89959560043
3402,14452.3193359375,14323.052712429151
3403,14417.90625,14358.344799384186
3404,14400.701171875,14112.782816569394
3405,13729.7041015625,14388.200117647157
3406,14245.853515625,14624.326648573766
3407,14383.498046875,14728.612723302336
3408,14383.498046875,14311.228664499773
3409,14108.216796875,14274.898881585563
3410,14400.701171875,14782.225593025236
3411,14589.9609375,14936.815282417847
3412,14796.4208984375,14615.389669813007
3413,14624.37109375,14786.61424141515
3414,14865.2412109375,14644.270312008386
3415,14865.2412109375,14722.736710704266
3416,15071.7041015625,14824.715214966534
3417,15140.5224609375,15049.021014800164
3418,15106.1142578125,15357.010123151846
3419,14968.470703125,15284.502657964014
3420,14452.3193359375,14837.49688094774
3421,15071.7041015625,15014.370498771492
3422,14934.0625,15290.737362726968
3423,15278.162109375,15464.551435889343
3424,15209.3427734375,15225.202835317798
3425,15243.7578125,15146.941606644898
3426,15329.7822265625,15420.92745589952
3427,15295.3720703125,15643.078733574983
3428,15346.986328125,15484.374271712279
3429,15398.6015625,15345.620580790763
3430,15415.80859375,15880.14156003371
3431,15450.2177734375,15740.362018997297
3432,15373.3486328125,15680.6902368406
3433,15251.0595703125,15651.551829073625
3434,14796.849609375,15466.040695432584
3435,14989.0166015625,15606.744212323058
3436,15128.7783203125,15485.270765207606
3437,15111.3037109375,14934.832761918668
3438,15111.3037109375,15166.275446015836
3439,15373.3486328125,15283.83028784252
3440,15146.2451171875,15754.108410536897
3441,15495.6376953125,15787.676216398118
3442,15617.927734375,15103.433715929044
3443,15687.8037109375,15283.630803824795
3444,15757.68359375,15442.26703362443
3445,15967.3212890625,16093.769041996999
3446,15827.560546875,15896.418223912126
3447,15984.791015625,15956.040253522837
3448,16072.13671875,16272.215787941514
3449,16072.13671875,16604.72911079511
3450,16002.2568359375,16561.74812323296
3451,15355.880859375,16182.479726828695
3452,15740.2138671875,16441.384394809924
3453,15740.2138671875,16554.351578062742
3454,15740.2138671875,16231.175623506668
3455,15757.68359375,15913.677145198479
3456,15879.974609375,16059.627423438717
3457,16072.13671875,16271.448177231985
3458,16002.2568359375,16132.549493176448
3459,16124.546875,16126.808049369432
3460,15897.4404296875,16322.362089793482
3461,16142.017578125,16564.814775400908
3462,15984.791015625,16591.56648246177
3463,16176.9599609375,16318.22315180105
3464,16176.9599609375,16389.79242612168
3465,16176.9599609375,16495.318049996007
3466,16526.353515625,16388.741936650677
3467,16770.927734375,16280.35056612744
3468,16770.927734375,16469.590771548723
3469,17190.19921875,16457.92640560028
3470,16421.533203125,17073.915520480383
3471,16578.759765625,17174.937828192138
3472,16631.169921875,17300.853466913664
3473,16281.77734375,17468.95736929793
3474,16002.2568359375,17180.536648033987
3475,15879.974609375,16742.02765820492
3476,16072.13671875,16471.413136233197
3477,15949.853515625,16310.059943588847
3478,15862.5,16194.87616595382
3479,16002.2568359375,16036.005388437385
3480,16002.2568359375,16094.502062841222
3481,16701.048828125,16293.565316175624
3482,16788.396484375,16253.388950705883
3483,16631.169921875,15929.957599747067
3484,16753.45703125,16256.656034559095
3485,16753.45703125,16665.675031962874
3486,16893.212890625,16930.01504713485
3487,16543.822265625,16819.278199443608
3488,17050.443359375,16851.330211070395
3489,16840.810546875,16916.87847965893
3490,16858.275390625,16783.29241984737
3491,16840.810546875,16893.47298669109
3492,16928.15625,17268.390167573376
3493,17050.443359375,17465.425412366552
3494,16893.212890625,17301.930017242088
3495,16439.00390625,17148.990690874965
3496,16176.9599609375,17129.645953327286
3497,15845.0341796875,16948.90206125944
3498,15460.701171875,16553.544639150197
3499,15460.701171875,16392.912147672014
3500,15478.16796875,16014.175392759162
3501,15495.6376953125,15113.859480399275
3502,15530.578125,15319.747361541915
3503,15687.8037109375,15869.165200721212
3504,15058.8984375,16385.46679762335
3505,15058.8984375,15833.39738465978
3506,15233.5927734375,15731.904086179336
3507,14674.564453125,15037.200757540957
3508,14255.2900390625,15618.812284644662
3509,14325.1630859375,15130.549327326278
3510,14569.7451171875,14343.91182270995
3511,14290.228515625,14554.981549975688
3512,14237.8193359375,14268.77600159264
3513,14395.0439453125,14664.024915768252
3514,14517.3330078125,14635.702923589251
3515,14779.3798828125,14829.391954289407
3516,14639.6220703125,14746.056913593271
3517,14307.6982421875,14749.677951273656
3518,14395.0439453125,14836.384793086463
3519,14447.4541015625,15033.001168825798
3520,14080.5927734375,14903.148919132194
3521,14045.6533203125,14737.934455085402
3522,13905.8935546875,14456.628347897744
3523,13870.9560546875,14525.089746512323
3524,13469.1494140625,14234.32165274529
3525,13329.396484375,14170.067898019981
3526,13975.771484375,14288.4249404215
3527,14290.228515625,13864.452223028815
3528,13573.9677734375,14028.254188603318
3529,13504.08984375,13815.379154668877
3530,13518.2080078125,13925.48959411444
3531,12847.591796875,13991.061080557773
3532,12706.412109375,13882.437531486594
3533,12141.6806640625,13686.83089551393
3534,12124.0322265625,13103.345829678447
3535,12176.9765625,13496.980866028962
3536,12318.16015625,11770.26924188619
3537,12176.9765625,12281.556019069623
3538,12335.806640625,12465.305438748917
3539,12653.46875,12602.75608679932
3540,12459.3408203125,12984.714911357107
3541,11965.203125,12351.151301898957
3542,12035.79296875,12530.140824428514
3543,12476.9873046875,12745.13673832336
3544,12476.9873046875,12664.938003359555
3545,12971.1259765625,12308.784165987545
3546,12953.4814453125,12306.194427510425
3547,12618.1708984375,12698.512916727344
3548,13129.958984375,12530.67175516927
3549,13465.267578125,13533.397834357096
3550,13306.43359375,13544.54666916235
3551,13377.0263671875,12603.908924364927
3552,13500.55859375,13313.913293146588
3553,13059.3681640625,13863.748579878413
3554,13412.3193359375,14059.531955847779
3555,13553.5048828125,13445.937596847898
3556,13165.25390625,13623.447573426525
3557,13377.0263671875,13467.043574523552
3558,13606.4462890625,13433.377211237897
3559,13306.43359375,13507.372040633885
3560,12900.53515625,13506.530985689802
3561,13200.5478515625,13355.651888560355
3562,12494.6376953125,13404.327410386159
3563,12829.9462890625,12790.02277456308
3564,13024.0751953125,12984.632464280898
3565,12935.8310546875,12897.185967951069
3566,12653.46875,13179.68281940604
3567,12671.1142578125,13132.19235584229
3568,12282.86328125,12928.438622005648
3569,12635.818359375,12708.955502296456
3570,12476.9873046875,12727.041974264408
3571,12388.75,12373.058058648132
3572,12424.046875,12829.61774599542
3573,12282.86328125,13141.206095674002
3574,12159.326171875,12938.209548203922
3575,12071.087890625,12634.24044556807
3576,11894.6123046875,12441.281355792626
3577,11718.1337890625,12572.241902677335
3578,12176.9765625,12551.65477298127
3579,12212.271484375,12369.440100887263
3580,12088.7373046875,12261.466888667212
3581,12176.9765625,12329.636405678659
3582,12176.9765625,12512.547139582728
3583,12106.3837890625,12838.369929585366
3584,12141.6806640625,12916.572402870625
3585,12247.5673828125,13100.929751278514
3586,12212.271484375,12890.32153810604
3587,11912.259765625,12882.201448767026
3588,11965.203125,12961.328371740117
3589,12018.146484375,12960.427613740849
3590,11929.9091796875,12747.518226857985
3591,12071.087890625,12705.429231370334
3592,12053.44140625,12722.065298164294
3593,12335.806640625,12825.088842809197
3594,12318.16015625,12684.185131150341
3595,12300.51171875,12550.360259118039
3596,12176.9765625,12447.786382722114
3597,12035.79296875,12548.953920484779
3598,12088.7373046875,12750.408139029232
3599,12106.3837890625,12824.057780522817
3600,12441.69140625,12961.217494637629
3601,12618.1708984375,12860.992649162996
3602,12741.7060546875,12805.453171325931
3603,12847.591796875,12507.624243615657
3604,12847.591796875,12709.639718262233
3605,12847.591796875,13157.071945672691
3606,12635.818359375,13337.501212116387
3607,12424.046875,13642.05549945981
3608,12635.818359375,13166.826287688968
3609,12724.0595703125,13031.523528123937
3610,12706.412109375,13309.1905919479
3611,13059.3681640625,13245.289843382221
3612,12794.6474609375,13021.015316577497
3613,13024.0751953125,13145.497608140797
3614,13112.3095703125,13252.072299984815
3615,13129.958984375,13505.158289254305
3616,13377.0263671875,13494.362460608678
3617,13235.845703125,13387.835152141794
3618,13412.3193359375,13387.83041380408
3619,13606.4462890625,13360.473147183477
3620,13518.2080078125,13824.556840985464
3621,13571.1513671875,13937.247779149606
3622,13906.4580078125,14005.017854291837
3623,14188.826171875,13955.172436884655
3624,14118.232421875,13903.145488794342
3625,14647.669921875,13832.447594779162
3626,15265.33984375,13906.960798320964
3627,15688.8876953125,13942.131583830542
3628,15282.9921875,14182.299442992691
3629,15371.2265625,14307.659274700463
3630,15353.578125,14650.450052053868
3631,14559.431640625,15403.913506672936
3632,15071.212890625,15750.116834847346
3633,14771.2021484375,15587.181511240575
3634,14647.669921875,15338.154382056164
3635,14665.3134765625,15191.433650103769
3636,14577.076171875,14782.242177207234
3637,14471.185546875,15128.481516748263
3638,15177.1005859375,14998.422675530364
3639,15159.4521484375,14894.097746432548
3640,15106.5078125,15152.113976092563
3641,14947.6796875,15007.610786189922
3642,15230.0419921875,15153.484303359204
3643,14930.0322265625,15419.413083166399
3644,14718.2607421875,15643.742574688595
3645,15106.5078125,15655.15865174087
3646,15212.3994140625,15134.790139579542
3647,15388.875,15357.543659978346
3648,15530.0556640625,15221.59127431284
3649,15512.4091796875,15241.810235168594
3650,15547.7060546875,15757.01490689014
3651,16165.373046875,15968.754635108515
3652,15883.0146484375,16415.98074482845
3653,16253.6162109375,16068.191968855223
3654,16253.6162109375,15857.9628226998
3655,16253.6162109375,16125.546230036423
3656,16094.783203125,16283.878732388646
3657,16271.263671875,16537.95503424018
3658,16253.6162109375,16551.966772691718
3659,16235.96484375,16554.560538755894
3660,15847.71484375,16544.214378359244
3661,16165.373046875,16255.395162893627
3662,16112.4365234375,16194.485726926257
3663,16218.3212890625,16072.117681650561
3664,16288.9111328125,16148.260873365689
3665,16024.1923828125,16298.712572433411
3666,15883.0146484375,16445.812371402855
3667,15915.5654296875,16130.970205216658
3668,15874.765625,15806.672212290108
3669,15800.587890625,16008.261947293158
3670,15800.587890625,15704.817852475924
3671,15744.9482421875,16205.071173377419
3672,16913.30078125,16489.198486839483
3673,17747.837890625,16420.680228172347
3674,17469.658203125,16207.564960515847
3675,17655.11328125,16145.895021345515
3676,17580.93359375,17100.743988612197
3677,16913.30078125,17460.87471282685
3678,16394.033203125,17814.506333034155
3679,16709.302734375,17464.077829120935
3680,16950.39453125,17067.868453890867
3681,16839.12109375,17193.93951008938
3682,17265.666015625,16835.02938166964
3683,16783.484375,16942.80950662788
3684,16783.484375,17216.45703856978
3685,16394.033203125,17516.529332270344
3686,15652.2255859375,17387.12153865423
3687,15058.775390625,17249.9191795
3688,15225.68359375,16793.393608184248
3689,15986.041015625,16276.430065503584
3690,16097.3095703125,15632.910734676349
3691,16468.2109375,15878.387427412303
3692,16208.580078125,15958.253531068645
3693,15207.1318359375,16266.608912925552
3694,15578.044921875,16761.182862244073
3695,15095.86328125,16523.09750250685
3696,15207.1318359375,16304.8657777877
3697,14984.5908203125,16115.566816978771
3698,14984.5908203125,15717.257884308012
3699,14836.2294921875,15924.42795963583
3700,15095.86328125,15671.759417918867
3701,15003.138671875,15509.323041273292
3702,14928.9580078125,15280.595898519528
3703,15077.318359375,15161.04289967921
3704,15003.138671875,15358.677070359328
3705,14001.693359375,15471.910548191627
3706,14354.0537109375,15365.365707875202
3707,14984.5908203125,15086.91350149217
3708,15114.41015625,14715.032173582695
3709,14854.775390625,14962.64348745842
3710,14595.14453125,14823.356259710405
3711,14724.9609375,15317.382457189286
3712,14094.416015625,15424.3850209288
3713,14094.416015625,15509.455714729258
3714,13946.056640625,15365.1989183877
3715,13797.697265625,14568.960120063231
3716,13946.056640625,14614.299852138984
3717,14242.783203125,14256.036032983311
3718,14316.9638671875,14303.581935098304
3719,14298.4169921875,14321.576720231507
3720,13630.7861328125,14274.513180895712
3721,13834.7861328125,14627.04266375094
3722,13704.96875,14670.662379236823
3723,13426.787109375,14324.43346403876
3724,13315.5166015625,14663.517439799174
3725,13834.7861328125,14263.690343725122
3726,14242.783203125,14022.726917660937
3727,14984.5908203125,14117.326408602526
3728,14762.0498046875,14180.145394668296
3729,14947.50390625,14356.361331217464
3730,14984.5908203125,14797.338047327536
3731,14316.9638671875,15247.646445729872
3732,14984.5908203125,15599.35051015547
3733,14836.2294921875,15409.912242217775
3734,14465.326171875,15384.238980820423
3735,14316.9638671875,15350.46505726868
3736,14242.783203125,14998.221770011327
3737,14613.685546875,15140.73817491085
3738,14168.5986328125,15159.934602488107
3739,13797.697265625,14943.343764119018
3740,14020.2373046875,14890.185774816577
3741,13797.697265625,14578.493181708303
3742,12684.9765625,14847.61749646924
3743,12814.7939453125,14633.161279239921
3744,12239.890625,14156.865467649852
3745,12888.9765625,13733.366110194707
3746,13222.791015625,13478.80223339249
3747,14187.14453125,12771.009720655322
3748,13797.697265625,13192.003918961527
3749,13538.0595703125,13719.657625356813
3750,14780.5947265625,14207.513559465639
3751,14780.5947265625,14245.972277514367
3752,13723.5146484375,14810.070908430294
3753,13723.5146484375,14646.6437453689
3754,13352.609375,14933.1027948196
3755,12888.9765625,15194.060584531935
3756,13204.244140625,14818.059745814653
3757,13742.05859375,13759.965716614981
3758,13500.9697265625,13835.473971076546
3759,13983.1455078125,13768.827355806101
3760,13853.3310546875,13809.715419600356
3761,13649.330078125,14057.606295401156
3762,13871.875,14152.562109338774
3763,13556.6044921875,14123.631240763636
3764,13667.8759765625,14341.599513905938
3765,13000.2451171875,14278.1209512305
3766,12295.5263671875,14303.01854674421
3767,12729.3779296875,14156.688253819379
3768,13162.4814453125,13636.205547719164
3769,12880.0234375,13748.435445623818
3770,12804.701171875,12974.739288969628
3771,13124.8203125,13004.139252978366
3772,13407.275390625,13542.7370979897
3773,14160.4912109375,13407.672676811639
3774,13915.701171875,13043.68921020243
3775,14838.3876953125,13348.474254592484
3776,14989.0302734375,13448.089749837207
3777,14141.66015625,14390.882490626569
3778,13821.5419921875,14630.064775544382
3779,14235.814453125,14610.704875316023
3780,14781.8974609375,14615.916572966707
3781,15045.5234375,14484.860311660195
3782,15553.9462890625,14368.214283006891
3783,15290.3203125,14737.601349944169
3784,15290.3203125,15678.19881887103
3785,15290.3203125,15123.92370970199
3786,15271.48828125,15625.791382262352
3787,14932.5400390625,15816.07496964807
3788,13840.3740234375,15734.846120065427
3789,13633.2392578125,15472.40949515282
3790,13859.2060546875,15161.370318815189
3791,13802.71484375,14873.06189615505
3792,14311.1357421875,14226.405311927942
3793,14085.169921875,14138.476926652686
3794,13501.4287109375,13662.841165506055
3795,13482.59765625,13991.08524608011
3796,13256.6328125,14127.694839186428
3797,13369.61328125,13973.214131561219
3798,13218.9716796875,13917.818699190633
3799,13369.61328125,13637.758774821532
3800,13331.9541015625,13613.703181919445
3801,13218.9716796875,13648.927984478953
3802,12842.3623046875,13657.216284806784
3803,12955.3447265625,13720.21201086925
3804,12861.1923828125,13260.745827168723
3805,12559.90625,13491.751162694965
3806,12804.701171875,13368.955245523775
3807,12880.0234375,13223.229090657369
3808,12729.3779296875,12788.618094348018
3809,12541.07421875,12875.196764125685
3810,12277.4501953125,13072.488352989145
3811,12277.4501953125,13529.788168687224
3812,12465.751953125,13179.779955329159
3813,12126.8076171875,12371.622105404163
3814,11806.6884765625,12718.710318146503
3815,11900.8408203125,12742.03312712125
3816,11448.908203125,12644.054727556419
3817,11448.908203125,12409.27080462083
3818,11034.640625,12354.05069074563
3819,10827.5029296875,12660.412890843503
3820,10545.046875,12640.067179453923
3821,11637.2138671875,11760.490260513805
3822,11900.8408203125,11723.050285073405
3823,11919.669921875,11510.661641505216
3824,11561.890625,11403.729678997628
3825,11712.53515625,11851.499039136375
3826,11656.0478515625,12253.599826562078
3827,11524.23046875,12576.203153005521
3828,12126.8076171875,12448.990394335024
3829,12390.4306640625,12481.327653892142
3830,12767.0390625,12721.621315920573
3831,12126.8076171875,12639.198405234218
3832,12315.109375,12572.178408951979
3833,12597.56640625,12534.626608741546
3834,12220.9560546875,12918.719343688448
3835,12239.7880859375,12833.170077778963
3836,11957.3310546875,12596.555024234129
3837,12541.07421875,12580.501062228228
3838,12541.07421875,12415.179037915348
3839,12428.091796875,12641.521849131857
3840,12258.619140625,12676.784795309955
3841,11900.8408203125,12813.066258529638
3842,12107.9755859375,12836.171814720237
3843,12070.3125,12551.921304477633
3844,11919.669921875,12683.575307086661
3845,12296.2783203125,12557.176831752167
3846,12748.2099609375,12239.807473146662
3847,12428.091796875,12595.132575252643
3848,12654.05859375,12591.446148511817
3849,12635.2275390625,13022.311251942043
3850,13105.9892578125,13110.743322516206
3851,13162.4814453125,13126.754165648916
3852,12503.4140625,13067.134505207063
3853,12409.2626953125,13183.521820621228
3854,12503.4140625,13336.724598565203
3855,13030.6669921875,13680.485313648487
3856,12804.701171875,13409.553796883756
3857,12428.091796875,13120.201044591638
3858,12409.2626953125,13310.210756057539
3859,12051.4853515625,13359.720225320858
3860,12126.8076171875,13317.89017998923
3861,11938.5009765625,13001.925975432558
3862,11994.9912109375,12713.70189518371
3863,12145.634765625,12863.314908476208
3864,11994.9912109375,12530.051269845735
3865,11844.3486328125,12563.711710209249
3866,11317.095703125,12429.78283166414
3867,11109.9609375,12519.968797942824
3868,11373.5888671875,12533.648615837554
3869,11467.7392578125,11922.899391717532
3870,11693.7060546875,12154.236173966809
3871,11317.095703125,11862.505960727121
3872,11392.4169921875,11856.67591000487
3873,11561.890625,11738.480208002484
3874,11279.435546875,12134.079522251983
3875,11204.1142578125,12076.90934549094
3876,11561.890625,11647.162726677903
3877,11656.0478515625,11517.622733439594
3878,11656.0478515625,11672.097991976432
3879,11656.0478515625,11264.775082557075
3880,11373.5888671875,12252.21409969787
3881,11524.23046875,12933.067977951388
3882,11637.2138671875,13137.269010868153
3883,11806.6884765625,12152.485832015573
3884,11806.6884765625,12201.706025761505
3885,11637.2138671875,11830.232194895361
3886,11561.890625,12076.917163748167
3887,11448.908203125,12249.374650823269
3888,11298.2666015625,12607.6870379405
3889,11486.5693359375,12349.165701480264
3890,11524.23046875,12408.315792654745
3891,11524.23046875,12298.275954441106
3892,11524.23046875,12172.191630896994
3893,11524.23046875,11988.246517870146
3894,11524.23046875,12162.788162788376
3895,11486.5693359375,12502.088206748507
3896,11750.1962890625,12652.07081038263
3897,11787.8544921875,12212.150506665701
3898,11787.8544921875,12241.667744532842
3899,11505.400390625,12104.859378159457
3900,11505.400390625,12805.252976557551
3901,11505.400390625,13148.817287542624
3902,11505.400390625,12823.899993876968
3903,11505.400390625,12849.305065359757
3904,11505.400390625,12862.311328548563
3905,12729.3779296875,12703.482011487118
3906,12729.3779296875,12703.482011487118
3907,12597.56640625,12645.581656884478
3908,12051.4853515625,12710.08938651121
3909,11674.8759765625,13192.505708925348
3910,11015.8095703125,13228.584833774534
3911,11166.4521484375,12727.898191889173
3912,11298.2666015625,12711.739038786041
3913,11298.2666015625,11548.29565187497
3914,11251.70703125,11825.998490148668
3915,11018.9130859375,11924.02166700489
3916,10669.7216796875,11912.312997598827
3917,10495.126953125,11681.226873414575
3918,10921.9150390625,11385.04380730896
3919,10708.5224609375,11328.13708212477
3920,10165.3349609375,11210.805179087489
3921,10204.1337890625,11542.720997555456
3922,9932.5400390625,11525.7181834225
3923,10107.1357421875,11219.2275743726
3924,10495.126953125,11079.992942173201
3925,10242.935546875,10534.898717698705
3926,10533.9267578125,10630.435096464626
3927,10262.3310546875,10690.144311489257
3928,10417.5302734375,10892.435320473853
3929,10436.927734375,10813.004077761134
3930,10786.119140625,10973.244590251998
3931,11115.9111328125,11218.867223789515
3932,11018.9130859375,11240.663340353089
3933,10824.91796875,11211.707832421842
3934,11077.1103515625,11227.479389500038
3935,11193.5087890625,11695.023491333934
3936,11135.3095703125,12051.20149422828
3937,11096.51171875,12160.60355218573
3938,11251.70703125,11690.625840102366
3939,10980.11328125,11679.643084033956
3940,10883.1162109375,11554.856354272588
3941,10747.3203125,11627.633904710068
3942,10766.720703125,11788.650675376786
3943,10902.515625,11821.257309432896
3944,10611.5234375,11487.066615028847
3945,10863.71875,11516.64047603166
3946,10708.5224609375,11309.152458243288
3947,10378.728515625,11280.725748800829
3948,10747.3203125,11395.314865052856
3949,10883.1162109375,11395.757188878379
3950,10921.9150390625,11315.489274183961
3951,11562.0986328125,11321.276206033022
3952,11542.6982421875,11390.855141597245
3953,11736.6953125,11440.003312609937
3954,11484.5009765625,11114.696764501146
3955,11484.5009765625,11749.453487395467
3956,11697.89453125,12087.119515595221
3957,12027.6875,12293.49094410149
3958,12532.07421875,12445.895075223912
3959,12105.2861328125,11638.518577187815
3960,12027.6875,12209.005435008603
3961,12415.677734375,12275.64091518542
3962,12570.873046875,12683.169705378416
3963,12415.677734375,12917.439044838356
3964,12338.078125,12301.095502297312
3965,12299.279296875,11991.832728768339
3966,12415.677734375,12749.857070353193
3967,12182.8837890625,13114.586114401565
3968,11950.08984375,13325.073973796127
3969,12124.6845703125,12752.798630405512
3970,12221.681640625,12504.196767030855
3971,12532.07421875,12727.798449880313
3972,12609.6728515625,11952.080444523923
3973,12648.4716796875,11839.900062248373
3974,13657.24609375,11623.545903848055
3975,13424.453125,11763.975307901823
3976,13521.447265625,12138.621455866916
3977,13308.0537109375,12703.477746983175
3978,13890.037109375,13683.597927692252
3979,14006.43359375,14019.903342217676
3980,13734.8427734375,13907.257892095578
3981,13890.037109375,13125.471023796197
3982,13773.6396484375,13695.347583719533
3983,13579.64453125,14426.282611681461
3984,13036.4609375,14940.376143209276
3985,13405.0517578125,14102.35089226014
3986,13579.64453125,13467.156820794895
3987,13793.041015625,13680.253135100542
3988,13967.6376953125,13768.119448151756
3989,13734.8427734375,14095.378428315249
3990,13657.24609375,13969.14389946563
3991,14510.8203125,14184.399948100927
3992,14549.6220703125,14257.051458755237
3993,14588.421875,14210.71904492858
3994,14821.21484375,13826.306709102926
3995,14375.025390625,14486.129238499774
3996,14937.61328125,15272.089160823121
3997,14510.8203125,15113.835788710709
3998,13967.6376953125,15219.801130324815
3999,13579.64453125,14946.018555758086
4000,13540.8466796875,14402.964777961311
4001,13055.859375,14674.910298996656
4002,13579.64453125,14350.366860176566
4003,13851.2392578125,14043.516848211126
4004,13831.83984375,13778.499250746168
4005,13715.443359375,13508.395521579925
4006,13657.24609375,13866.683032424164
4007,13948.2373046875,14204.114749824003
4008,13909.4375,14382.012796261335
4009,13346.8505859375,14393.930663277433
4010,14045.232421875,14037.979626759545
4011,14161.630859375,13930.101892044415
4012,14468.9990234375,13650.565553992616
4013,13843.3134765625,13556.029556776382
4014,14351.6826171875,13996.944200662412
4015,14429.892578125,14176.922377355815
4016,14625.421875,14103.57006655373
4017,15094.685546875,14238.070151710157
4018,15212.001953125,14216.681295273029
4019,14742.73828125,14239.49876053067
4020,15212.001953125,14882.28507051368
4021,14938.2666015625,15285.430424488248
4022,15172.8984375,15599.579845700786
4023,15016.4765625,14940.07146809432
4024,15485.740234375,14987.379505656114
4025,15485.740234375,14694.741189993703
4026,15720.37109375,14608.878246127606
4027,15681.2666015625,14488.552424406276
4028,15798.5830078125,14898.232893754808
4029,15896.34765625,15643.840658279256
4030,16228.7431640625,15427.024748868793
4031,16541.587890625,15767.802680361652
4032,16854.431640625,15981.747630951722
4033,16502.482421875,16306.558312018835
4034,16913.0859375,16173.90854773939
4035,17421.45703125,16570.785080919468
4036,17421.45703125,16925.87563530865
4037,17089.060546875,16706.63559232414
4038,17089.060546875,16410.64774573231
4039,17421.45703125,16501.113984686723
4040,17949.37890625,16434.585827859108
4041,17773.404296875,16703.047249173975
4042,18203.56640625,16787.306739557946
4043,17871.169921875,17264.614660083542
4044,17049.95703125,17375.714464443612
4045,16189.640625,16789.121522902078
4046,17910.275390625,16683.266584556688
4047,17128.1640625,17012.487710367193
4048,16658.904296875,17076.68460503994
4049,16248.294921875,17064.870033785992
4050,16756.666015625,16969.53467899755
4051,17128.1640625,17342.383101634277
4052,16795.771484375,16596.572536255706
4053,17128.1640625,16418.246144089106
4054,16815.32421875,16680.745788893295
4055,17030.40234375,17000.178456655987
4056,16424.267578125,17129.24035161904
4057,17401.904296875,16845.00263488826
4058,17968.93359375,16563.466718321517
4059,18379.54296875,16826.041702695347
4060,18184.013671875,16772.435940479016
4061,18008.041015625,17201.310468235948
4062,17675.642578125,18080.625594017416
4063,17832.064453125,18272.04306561789
4064,17577.876953125,18133.86176589212
4065,17460.5625,17789.222562996823
4066,17636.5390625,17397.634962372154
4067,17186.826171875,17154.10525260253
4068,16502.482421875,17411.154387535295
4069,16189.640625,17285.031209621935
4070,15759.4765625,16758.52512862077
4071,15270.6630859375,16772.839646852175
4072,15387.9755859375,16362.630852848628
4073,15681.2666015625,16101.009222022682
4074,16248.294921875,15437.379438273325
4075,16385.162109375,15667.310118806226
4076,16619.796875,15737.895714217608
4077,16619.796875,16004.53524468177
4078,16424.267578125,16328.178399336364
4079,16737.109375,16895.364531106177
4080,17186.826171875,16922.26786497386
4081,16971.748046875,16830.65020995515
4082,17128.1640625,17006.709781359787
4083,17167.2734375,16911.259758798686
4084,17049.95703125,17152.664797937738
4085,16600.244140625,17454.647589404238
4086,17147.720703125,17215.588027433194
4087,16854.431640625,17175.481789361605
4088,16737.109375,17120.444101488363
4089,16971.748046875,17113.35649593704
4090,17030.40234375,17428.945897980608
4091,17206.37890625,17561.3833847305
4092,17186.826171875,17152.733977668348
4093,17832.064453125,17103.04113473553
4094,17695.193359375,17162.371756576882
4095,17910.275390625,17334.60369877684
4096,17675.642578125,17355.25432219826
4097,17499.66796875,17856.094723142414
4098,17089.060546875,18452.72346396038
4099,17441.0078125,18059.611066259626
4100,17675.642578125,18270.198904579935
4101,17988.486328125,17833.666275411022
4102,18047.146484375,17530.250610620067
4103,18066.701171875,17266.22285190338
4104,17988.486328125,17909.989523959244
4105,17792.95703125,18237.162266376356
4106,17988.486328125,18499.832965171994
4107,18242.671875,17876.763352247144
4108,18008.041015625,18077.169450489448
4109,18008.041015625,17912.24023437299
4110,18633.724609375,18446.834657850486
4111,18672.828125,19188.588258479067
4112,19102.990234375,18599.91139601129
4113,19142.09765625,18155.25062232925
4114,19063.88671875,18452.487494742265
4115,19278.962890625,18732.790495836052
4116,19943.7578125,19244.61436359927
4117,19494.04296875,18950.81468136337
4118,19278.962890625,19101.79233591725
4119,18692.3828125,19281.05028527826
4120,19611.359375,19386.644141215653
4121,19630.9140625,19458.009193180846
4122,20491.232421875,19886.560566305743
4123,20334.810546875,19831.327658918715
4124,20021.96875,19529.63106305009
4125,20256.599609375,19866.070098699027
4126,20139.283203125,20115.19578530787
4127,19865.544921875,20408.243019514928
4128,20295.705078125,19826.67745428704
