,y_actual,y_predict
2232,1385.5799560546875,1420.328363531839
2233,1352.0191650390625,1417.859012350962
2234,1352.0191650390625,1407.7315772071383
2235,1395.168701171875,1399.5012086848874
2236,1385.5799560546875,1420.6566332758648
2237,1366.4024658203125,1395.7848772669029
2238,1361.60791015625,1388.6140573120529
2239,1356.8135986328125,1398.1467496377632
2240,1347.2247314453125,1363.587791399139
2241,1399.963134765625,1355.2954803741004
2242,1462.290283203125,1360.2794638355963
2243,1539.00048828125,1350.2397471506936
2244,1658.8603515625,1376.9817365369368
2245,1927.346435546875,1414.690173907882
2246,1740.3651123046875,1460.995567126287
2247,1687.626708984375,1548.2569494391873
2248,1654.0660400390625,1610.365701675159
2249,1773.9259033203125,1679.6883674729816
2250,1821.8697509765625,1707.689805804957
2251,1865.0194091796875,1742.069608388079
2252,1855.4305419921875,1747.4080385900702
2253,1821.8697509765625,1782.4631201823931
2254,1778.72021484375,1803.90069487877
2255,1773.9259033203125,1810.3931733345814
2256,1749.953857421875,1850.1701767580075
2257,1773.9259033203125,1834.7024885015749
2258,1778.72021484375,1779.1055375739616
2259,1764.3370361328125,1764.065941646977
2260,1759.5426025390625,1772.5137469477008
2261,1788.3089599609375,1759.3079261856444
2262,1764.3370361328125,1773.1961717665233
2263,1783.5146484375,1766.1969241590064
2264,1783.5146484375,1756.5843518900306
2265,1754.748291015625,1749.9625926132157
2266,1702.0098876953125,1745.1727855907116
2267,1716.39306640625,1751.6688369513333
2268,1682.83251953125,1747.2822577574525
2269,1649.2716064453125,1728.8525584966173
2270,1735.5706787109375,1734.4052900708193
2271,1764.3370361328125,1717.1894305320632
2272,1778.72021484375,1703.2108415009739
2273,1783.5146484375,1704.9928460043607
2274,1812.281005859375,1719.2859235752067
2275,1841.04736328125,1732.9598677838749
2276,1908.1688232421875,1739.6280019068026
2277,1932.140869140625,1769.4844340832954
2278,1912.9632568359373,1787.0500007949408
2279,1917.7576904296875,1819.742736059643
2280,1865.0194091796875,1851.964212471471
2281,1812.281005859375,1884.1203557667625
2282,1908.1688232421875,1869.2321343374672
2283,1865.0194091796875,1885.5964029520835
2284,1826.6641845703125,1885.8907665586212
2285,1759.5426025390625,1865.6386670951124
2286,1730.7762451171875,1861.0971404987313
2287,1730.7762451171875,1859.1127200003612
2288,1759.5426025390625,1837.234073850938
2289,1759.5426025390625,1803.0470622947387
2290,1725.98193359375,1777.7016776490996
2291,1735.5706787109375,1748.8319505317263
2292,1730.7762451171875,1741.18053842164
2293,1730.7762451171875,1735.5879944795488
2294,1769.1314697265625,1728.391362110353
2295,1706.8043212890625,1722.8687450195544
2296,1639.6827392578125,1733.0913360976197
2297,1639.6827392578125,1707.8947009583803
2298,1639.6827392578125,1706.74451727507
2299,1678.0379638671875,1708.1913978905086
2300,1687.626708984375,1677.750832235697
2301,1687.626708984375,1674.9083312513876
2302,1678.0379638671875,1662.632194904331
2303,1682.83251953125,1663.132547410663
2304,1678.0379638671875,1669.9409727347247
2305,1639.6827392578125,1670.0500557060845
2306,1634.888427734375,1669.0127466482188
2307,1577.355712890625,1662.747475771791
2308,1534.2061767578125,1649.3763534749264
2309,1529.4117431640625,1639.7478854253648
2310,1505.4398193359375,1621.9077883747013
2311,1476.6734619140625,1603.9511708773582
2312,1447.906982421875,1572.9914402786408
2313,1510.234130859375,1558.9320598489771
2314,1495.8509521484375,1531.7424000732524
2315,1491.056640625,1513.8398136466162
2316,1553.3836669921875,1508.2855508274956
2317,1515.028564453125,1512.1780483275693
2318,1572.5614013671875,1491.2503052727357
2319,1481.4677734375,1508.6948307193695
2320,1486.26220703125,1521.5043507131495
2321,1443.112548828125,1504.3226160611557
2322,1486.26220703125,1514.9000184618396
2323,1476.6734619140625,1517.1986358342676
2324,1452.701416015625,1482.5453966584987
2325,1390.374267578125,1483.974266917035
2326,1399.963134765625,1484.3314115652445
2327,1385.5799560546875,1483.1122489441623
2328,1419.140625,1460.3140902209857
2329,1375.9910888671875,1444.8574488028958
2330,1342.430419921875,1416.9054113486586
2331,1284.897705078125,1416.0709922425372
2332,1275.308837890625,1408.9002452041118
2333,1284.897705078125,1388.7947806706864
2334,1284.897705078125,1377.6133750659515
2335,1280.103271484375,1373.3859359689911
2336,1275.308837890625,1355.2649283921485
2337,1251.3369140625,1341.3975004505232
2338,1261.1129150390625,1321.1498488889213
2339,1261.1129150390625,1324.1622086845828
2340,1212.2325439453125,1314.7724690095083
2341,1202.45654296875,1312.9368344757502
2342,1187.7926025390625,1333.2578399606061
2343,1197.5684814453125,1321.164286341013
2344,1114.471923828125,1288.2059529993198
2345,1094.9197998046875,1258.1105372408535
2346,1261.1129150390625,1248.547365849616
2347,1173.12841796875,1213.34860244241
2348,1094.9197998046875,1208.991116901987
2349,1075.36767578125,1228.9860036773457
2350,1109.5838623046875,1243.9741206084882
2351,1124.2479248046875,1200.761185878284
2352,1212.2325439453125,1180.8107781219956
2353,1212.2325439453125,1157.190140357243
2354,1124.2479248046875,1162.9532722749339
2355,1138.912109375,1180.6417943077397
2356,1134.0240478515625,1215.5621628054187
2357,1158.46435546875,1243.807069079487
2358,1129.1361083984375,1219.3867021976666
2359,1099.807861328125,1210.0947799063351
2360,1143.8001708984375,1180.4118523624297
2361,1109.5838623046875,1137.8037958333732
2362,1129.1361083984375,1130.5757364851293
2363,1148.688232421875,1172.6226282096493
2364,1099.807861328125,1163.5954654564248
2365,1119.3599853515625,1152.7132724004703
2366,1104.69580078125,1139.9358356335608
2367,1104.69580078125,1111.1679909906081
2368,1109.5838623046875,1097.1492067803995
2369,1104.69580078125,1114.008195107539
2370,1090.03173828125,1110.463673015268
2371,1070.4796142578125,1114.6217503632265
2372,1090.03173828125,1108.4919582039024
2373,1090.03173828125,1103.2326970100355
2374,1129.1361083984375,1099.3696212873306
2375,1134.0240478515625,1098.56404062718
2376,1124.2479248046875,1104.886879020913
2377,1138.912109375,1100.1699701940083
2378,1138.912109375,1109.058810489566
2379,1217.12060546875,1120.8650551667117
2380,1275.7769775390625,1139.257712883796
2381,1270.8890380859375,1153.8376436694348
2382,1280.6651611328125,1177.6452573762394
2383,1285.5531005859375,1195.758608728488
2384,1285.5531005859375,1219.2781296412795
2385,1280.6651611328125,1255.8685394722095
2386,1256.2249755859375,1259.2662261142293
2387,1207.3446044921875,1260.260879063642
2388,1256.2249755859375,1255.970950590709
2389,1261.1129150390625,1248.7905056677978
2390,1246.4488525390625,1243.7728712763
2391,1222.0086669921875,1243.79332433343
2392,1182.9044189453125,1243.5439501609358
2393,1153.576171875,1232.377528881478
2394,1134.0240478515625,1234.6288234942717
2395,1065.591552734375,1223.2434341914222
2396,1085.143798828125,1200.6851340473158
2397,1134.0240478515625,1180.4334720823551
2398,1138.912109375,1156.3311484159956
2399,1153.576171875,1139.9299111740534
2400,1080.255615234375,1136.530711516221
2401,1060.7034912109375,1145.2127243731004
2402,1060.7034912109375,1136.2422723691907
2403,1050.9273681640625,1127.457319749733
2404,1011.8232421875,1128.9336586007528
2405,1002.0471801757812,1104.7900460089036
2406,997.1591186523438,1089.057215403134
2407,1006.9352416992188,1066.7955757329435
2408,972.7189331054688,1045.8946112350832
2409,997.1591186523438,1051.197986865897
2410,987.383056640625,1031.750465461699
2411,977.60693359375,1009.9996053465732
2412,972.7189331054688,1004.1118501445069
2413,972.7189331054688,994.3038253991072
2414,958.0548706054688,986.5994759646843
2415,948.2787475585938,992.057881028976
2416,904.2864379882812,987.0751006884876
2417,874.9581909179688,981.9945667661278
2418,870.0701293945312,978.4145708332372
2419,850.51806640625,966.185994224195
2420,918.9505615234376,963.1908791629764
2421,953.1668090820312,934.0306803532346
2422,909.1744384765624,928.672849824995
2423,938.502685546875,927.433101985763
2424,1002.0471801757812,928.8923966225078
2425,1075.36767578125,919.8170907998712
2426,1075.36767578125,942.9046456981521
2427,1090.03173828125,935.4264921277199
2428,1075.36767578125,969.7753690322135
2429,967.8308715820312,993.8354011722436
2430,967.8308715820312,1027.674382633322
2431,972.7189331054688,1025.2139272562592
2432,987.383056640625,1014.9710654121259
2433,977.60693359375,1031.038746469251
2434,977.60693359375,1020.6888068554372
2435,982.4949951171876,1001.9827087722015
2436,987.383056640625,1001.3599478178949
2437,992.2710571289062,998.3857597705669
2438,987.383056640625,979.2988009719862
2439,972.7189331054688,991.6168095759301
2440,894.5103149414062,984.0999100403199
2441,850.51806640625,970.5013705293505
2442,830.9659423828125,956.6522537248795
2443,879.84619140625,944.2072885109694
2444,874.9581909179688,932.4005379761272
2445,845.6300659179688,917.218016742166
2446,874.9581909179688,910.8022782660812
2447,899.3983764648438,889.1391115448555
2448,840.7420043945312,885.4604733611675
2449,835.85400390625,888.1738575864288
2450,835.85400390625,861.5297572186192
2451,840.7420043945312,853.1618844122556
2452,806.5257568359375,860.7201549043334
2453,821.1898803710938,844.1606423086948
2454,821.1898803710938,833.8803401591134
2455,845.6300659179688,835.3115528577935
2456,855.4061279296875,839.6065193999461
2457,811.4137573242188,828.4819134114188
2458,796.7496337890625,841.4909452757047
2459,796.7496337890625,839.1497868660564
2460,786.9735717773438,839.2818772480493
2461,786.9735717773438,830.4948738541467
2462,816.3018188476562,820.9303193294782
2463,806.5257568359375,799.1780829168359
2464,801.6376953125,790.9733992051874
2465,786.9735717773438,782.5530332665355
2466,762.533447265625,775.2887800279781
2467,782.0855102539062,772.3577767331822
2468,767.4214477539062,794.935695952811
2469,767.4214477539062,775.7779580922236
2470,723.4291381835938,788.3370420680749
2471,659.8847045898438,786.272304127891
2472,684.324951171875,774.9264674281677
2473,762.533447265625,752.3551152440389
2474,782.0855102539062,733.7915778856564
2475,777.1975708007812,737.0932153672322
2476,826.077880859375,730.4795862717722
2477,884.7342529296875,726.7016678185705
2478,894.5103149414062,747.1062264115864
2479,967.8308715820312,785.9379458624021
2480,987.383056640625,779.7480204390783
2481,1016.7112426757812,814.1507780241529
2482,1075.36767578125,865.047705404117
2483,1070.4796142578125,872.3614136380717
2484,1021.5993041992188,903.6205390766314
2485,1002.0471801757812,949.1703905313404
2486,948.2787475585938,987.6383071529158
2487,958.0548706054688,1003.0675957971879
2488,938.502685546875,1011.2520543155335
2489,923.8385620117188,1013.8352098062701
2490,899.3983764648438,1002.853358226849
2491,860.294189453125,987.2574555521239
2492,860.294189453125,968.7001981208191
2493,860.294189453125,952.8100594432997
2494,850.51806640625,948.3327084152131
2495,845.6300659179688,914.7396558255614
2496,830.9659423828125,895.0574004997671
2497,811.4137573242188,889.7573380090008
2498,811.4137573242188,883.6694682366059
2499,811.4137573242188,869.2222704089528
2500,806.5257568359375,877.5707202451002
2501,791.8616333007812,862.2289489699218
2502,782.0855102539062,853.9684471655014
2503,782.0855102539062,848.8815114089164
2504,777.1975708007812,839.8116743181326
2505,782.0855102539062,822.2379067873459
2506,806.5257568359375,808.7258689424605
2507,791.8616333007812,797.3127030390743
2508,772.3095092773438,792.7727076876124
2509,757.6453857421875,803.6819162789203
2510,733.2052001953125,811.3663230711862
2511,752.7573852539062,817.5228117565058
2512,733.2052001953125,785.542551992158
2513,713.6530151367188,740.7798151130428
2514,777.1975708007812,738.0097930548912
2515,806.5257568359375,714.8393048380606
2516,782.0855102539062,744.8573927281263
2517,772.3095092773438,734.192645565198
2518,762.533447265625,740.5952545275592
2519,757.6453857421875,732.1466653752695
2520,821.1898803710938,756.4374871140468
2521,850.51806640625,727.1506598182501
2522,855.4061279296875,730.6678564803627
2523,865.18212890625,775.3103450605848
2524,933.6146240234376,777.0989576149607
2525,899.3983764648438,798.1490088576853
2526,943.3907470703124,826.9666827623714
2527,899.3983764648438,827.0735714050754
2528,909.1744384765624,844.2382356384542
2529,904.2864379882812,867.8707228918809
2530,904.2864379882812,891.820303168609
2531,904.2864379882812,911.3071424761915
2532,879.84619140625,910.4862037940874
2533,894.5103149414062,907.9359609545525
2534,909.1744384765624,916.7266283987966
2535,923.8385620117188,925.1282320299163
2536,953.1668090820312,938.6334749754744
2537,972.7189331054688,919.0350667021772
2538,1075.36767578125,929.726410131017
2539,1055.8155517578125,952.267059943068
2540,997.1591186523438,970.2916355482372
2541,1011.8232421875,990.7415299283139
2542,1094.9197998046875,1022.9214166344003
2543,1178.0164794921875,1028.8711416829133
2544,1212.2325439453125,1039.0328840045613
2545,1124.2479248046875,1075.4614558308565
2546,1055.8155517578125,1103.7473958229282
2547,1055.8155517578125,1125.4242639960837
2548,1055.8155517578125,1138.2652838853369
2549,1085.143798828125,1134.548715488972
2550,1085.143798828125,1130.8724698754697
2551,1119.3599853515625,1119.0519335790816
2552,1119.3599853515625,1112.5026167702122
2553,1119.3599853515625,1116.2188752717718
2554,1119.3599853515625,1124.2567444327995
2555,1119.3599853515625,1126.0467332846915
2556,1119.3599853515625,1123.8674618704008
2557,1099.807861328125,1111.543054850189
2558,1138.912109375,1094.7393554020828
2559,1085.143798828125,1102.3889263724452
2560,1041.1513671875,1097.8139129080182
2561,1094.9197998046875,1103.108173985744
2562,1134.0240478515625,1109.4967647654555
2563,1202.45654296875,1108.1392432284938
2564,1134.0240478515625,1117.1425258526274
2565,1182.9044189453125,1143.1721764568126
2566,1094.9197998046875,1130.8764438206163
2567,1075.36767578125,1155.149264317044
2568,1041.1513671875,1169.4544460143914
2569,1070.4796142578125,1162.3775241854562
2570,1090.03173828125,1140.6075235088451
2571,1090.03173828125,1123.8618108474861
2572,1104.761962890625,1101.5398146067453
2573,1104.761962890625,1109.5438687758156
2574,1148.952392578125,1115.90445964844
2575,1148.952392578125,1105.7190012596566
2576,1094.9417724609375,1105.4994134466547
2577,1099.8519287109375,1111.83034556353
2578,1045.84130859375,1117.8916692000555
2579,1036.0211181640625,1103.6565601868508
2580,1055.661376953125,1107.201301028396
2581,1045.84130859375,1102.0174718758874
2582,1050.7513427734375,1085.492568377644
2583,1045.84130859375,1077.027190218566
2584,977.1005249023438,1072.515304148828
2585,996.74072265625,1066.3737177578075
2586,986.920654296875,1064.8221473855974
2587,1006.5608520507812,1063.1126218083682
2588,1016.3809204101562,1046.5594996537636
2589,1050.7513427734375,1028.412460913301
2590,1075.301513671875,1025.5811161419717
2591,1050.7513427734375,1023.9880198658916
2592,1031.111083984375,1052.9583534202525
2593,1050.7513427734375,1045.0093693809415
2594,1026.2010498046875,1046.4668228779624
2595,1040.9312744140625,1061.6545120635249
2596,1011.4708862304688,1043.4948040942695
2597,986.920654296875,1035.7530303048663
2598,1001.6507568359376,1029.5202801538574
2599,937.820068359375,1016.8572674864175
2600,947.6401977539062,1022.604266645142
2601,947.6401977539062,1012.1984457063443
2602,928.0,1006.7913373468331
2603,918.1798706054688,990.4583407638625
2604,913.2698364257812,984.8359922331726
2605,942.7301635742188,971.7155292607874
2606,967.2803955078124,952.7370701021691
2607,982.0106201171876,953.5732574315899
2608,1021.2909545898438,955.7118414808947
2609,1031.111083984375,951.5696234553095
2610,1031.111083984375,968.2465030117461
2611,1021.2909545898438,980.1646197134969
2612,1026.2010498046875,983.9127973799715
2613,1075.301513671875,998.2182525139112
2614,1109.6719970703125,1004.7167101165484
2615,1119.4920654296875,1023.7249920928714
2616,1045.84130859375,1037.0975544891241
2617,1040.9312744140625,1055.5938446748216
2618,1001.6507568359376,1072.3187032387148
2619,1001.6507568359376,1070.4008189778885
2620,1021.2909545898438,1067.3261156391034
2621,991.8306884765624,1059.811367138022
2622,1011.4708862304688,1052.5781307236236
2623,1070.3914794921875,1047.8743468531661
2624,1045.84130859375,1030.8147289834485
2625,1031.111083984375,1041.8817469469261
2626,1060.571533203125,1041.8328200259484
2627,1055.661376953125,1041.0033956949192
2628,1050.7513427734375,1031.9016758974328
2629,1031.111083984375,1048.8636404453632
2630,1045.84130859375,1043.8663315072522
2631,1026.2010498046875,1038.2172226486953
2632,991.8306884765624,1046.5124138725098
2633,972.1904907226562,1049.2082981558417
2634,986.920654296875,1046.4738228547342
2635,962.3704223632812,1046.402729340646
2636,932.9100952148438,1037.3287542427602
2637,923.0899658203124,1032.7822875586057
2638,893.629638671875,1005.2903618588157
2639,898.5396728515625,997.972888744776
2640,898.5396728515625,992.2563868806847
2641,883.8095092773438,983.237682432726
2642,859.25927734375,980.8350588950082
2643,859.25927734375,969.5420638168139
2644,873.9894409179688,948.9795044460135
2645,873.9894409179688,905.5885761658258
2646,869.0794067382812,916.4364711585092
2647,859.25927734375,914.7534507016604
2648,898.5396728515625,891.4332308853345
2649,903.4497680664062,888.8564760895041
2650,923.0899658203124,898.11526698036
2651,888.7195434570312,888.6532557352106
2652,854.3491821289062,910.882832686275
2653,844.5291137695312,896.2025483924964
2654,844.5291137695312,885.9733447061659
2655,829.7989501953125,905.0190533161075
2656,854.3491821289062,899.015730138159
2657,834.708984375,891.6296267180032
2658,829.7989501953125,870.7826431608079
2659,859.25927734375,885.2225106091398
2660,864.1693115234375,866.7276098231287
2661,839.6190795898438,864.6622623472069
2662,844.5291137695312,862.8268608042121
2663,849.4391479492188,843.0549695453908
2664,893.629638671875,823.6676019129367
2665,873.9894409179688,826.441910089678
2666,893.629638671875,822.2453670490486
2667,883.8095092773438,829.9943800722422
2668,873.9894409179688,857.6185878444697
2669,869.0794067382812,847.861678367278
2670,864.1693115234375,862.0342283636277
2671,854.3491821289062,851.7833948459145
2672,859.25927734375,857.4465238809296
2673,844.5291137695312,863.7766496446864
2674,829.7989501953125,865.8581173470639
2675,834.708984375,858.8859309900806
2676,839.6190795898438,857.207097388642
2677,834.708984375,850.0793095175598
2678,859.25927734375,842.7407760892905
2679,859.25927734375,845.059532066767
2680,805.2486572265625,839.6112202307014
2681,815.0687866210938,835.9270586278419
2682,815.0687866210938,838.3399064154866
2683,800.338623046875,834.0409089622306
2684,815.0687866210938,829.5396185604577
2685,805.2486572265625,833.2244136247568
2686,834.708984375,836.0480019114079
2687,844.5291137695312,828.4630326146964
2688,805.2486572265625,842.0035921748333
2689,775.7883911132812,825.7276321864506
2690,780.6984252929688,823.8625006802607
2691,765.96826171875,809.7679859270803
2692,770.8782958984375,795.432206675016
2693,790.5184936523438,802.7972531988997
2694,756.148193359375,791.3518354494109
2695,707.047607421875,775.8931386995996
2696,692.3174438476562,810.1234261538622
2697,662.857177734375,800.2238229363084
2698,653.0370483398438,796.4574617364226
2699,648.126953125,781.2382680981109
2700,633.3968505859375,746.1706357661853
2701,599.0264282226562,713.1422935422214
2702,628.4867553710938,700.6370173305265
2703,628.4867553710938,684.8954367537922
2704,603.9365234375,690.9243308104296
2705,594.1163940429688,672.4263270887515
2706,594.1163940429688,656.9041702630633
2707,574.4761962890625,647.7132736781617
2708,579.38623046875,613.3963432822425
2709,608.8465576171875,624.8710369762506
2710,608.8465576171875,704.867992874085
2711,608.8465576171875,746.8275398363605
2712,603.9365234375,618.0322966486174
2713,589.206298828125,621.5179387279386
2714,589.206298828125,482.63185532702073
2715,579.38623046875,451.2189491487562
2716,584.2963256835938,525.223870242642
2717,599.0264282226562,417.64348764656484
2718,589.206298828125,525.1090633319426
2719,589.206298828125,426.5188384035518
2720,584.2963256835938,629.5952739038382
2721,589.206298828125,609.6491135292889
2722,589.206298828125,594.2108652793311
2723,584.2963256835938,530.5391130215769
2724,589.206298828125,557.1668423703059
2725,584.2963256835938,579.5623019089378
2726,594.1163940429688,549.2338634862176
2727,603.9365234375,591.8754433415327
2728,603.9365234375,568.9423710035443
2729,603.9365234375,551.2300964453905
2730,599.0264282226562,555.6318604847163
2731,613.7566528320312,527.7358410737595
2732,662.857177734375,526.1748827118683
2733,657.9470825195312,500.89034682264634
2734,633.3968505859375,578.5766541379762
2735,638.306884765625,554.0880557117373
2736,643.2169799804688,560.8525124317014
2737,633.3968505859375,570.7209484349701
2738,613.7566528320312,598.4315231487936
2739,608.8465576171875,542.9884623355223
2740,613.7566528320312,559.2142079723036
2741,618.6666259765625,604.4835134829567
2742,613.7566528320312,621.4982330641618
2743,618.6666259765625,603.9589527236226
2744,618.6666259765625,647.5513080697838
2745,613.7566528320312,641.7595929136083
2746,589.206298828125,619.5369817597416
2747,584.2963256835938,601.3381541286317
2748,589.206298828125,568.9838969074143
2749,594.1163940429688,647.7075497388223
2750,589.206298828125,580.8727194355395
2751,589.206298828125,615.4009434011502
2752,584.2963256835938,609.1793859213337
2753,589.206298828125,570.8221017451433
2754,584.2963256835938,591.975265926955
2755,589.206298828125,543.2212844796081
2756,584.2963256835938,615.5182112411835
2757,584.2963256835938,557.9650949297734
2758,599.0264282226562,622.3196183593673
2759,603.9365234375,593.879059088707
2760,579.38623046875,629.0540881996712
2761,579.38623046875,564.7084423447852
2762,554.8359985351562,610.0557502007674
2763,540.1058349609375,616.5265360202286
2764,549.9259643554688,581.9806845089453
2765,530.2857666015625,567.7470702824471
2766,520.4656372070312,568.1299179703652
2767,500.8253784179688,540.9895679268477
2768,495.91534423828136,516.2749103549145
2769,505.7354431152343,481.48980182506494
2770,530.2857666015625,489.57783748629015
2771,535.1957397460938,477.6850227839123
2772,545.015869140625,473.5263438754497
2773,545.015869140625,523.8231457240421
2774,525.3756713867188,495.0396787370962
2775,520.4656372070312,554.0219934309537
2776,520.4656372070312,550.6877805366405
2777,515.5555419921875,530.9224346662556
2778,520.4656372070312,552.5992846103051
2779,510.64547729492193,513.5391225581623
2780,505.7354431152343,541.7991225321448
2781,500.8253784179688,535.9653345989141
2782,500.8253784179688,549.2391499270088
2783,505.7354431152343,536.1701203777004
2784,505.7354431152343,528.8540873630487
2785,495.91534423828136,504.2597783500925
2786,500.8253784179688,501.29678297395685
2787,500.8253784179688,499.0231394769906
2788,515.5555419921875,495.75706698156495
2789,510.64547729492193,515.1497370052781
2790,510.64547729492193,523.5567455663792
2791,510.64547729492193,512.9071923634489
2792,510.64547729492193,492.89739417923755
2793,510.64547729492193,485.5815799138599
2794,510.64547729492193,483.31785305065364
2795,510.64547729492193,490.7499690134371
2796,545.015869140625,488.1586286540273
2797,540.1058349609375,484.1908814036571
2798,540.1058349609375,484.61806227779647
2799,535.1957397460938,479.66036518740685
2800,525.3756713867188,511.24156247389254
2801,525.3756713867188,498.29412106278124
2802,500.8253784179688,476.6322189857965
2803,500.8253784179688,522.9334195097811
2804,500.8253784179688,484.7105932207482
2805,510.64547729492193,541.0418125451495
2806,530.2857666015625,518.4941946572626
2807,520.4656372070312,491.1349677358842
2808,520.4656372070312,491.82074671024293
2809,520.4656372070312,475.3071817160413
2810,525.3756713867188,502.97706906487906
2811,530.2857666015625,488.82526706690084
2812,535.1957397460938,498.3461833900212
2813,574.4761962890625,504.29864280446077
2814,628.4867553710938,522.9251434955769
2815,608.8465576171875,512.9386558007095
2816,633.3968505859375,518.9599847782837
2817,662.857177734375,531.1951056364433
2818,672.67724609375,525.9160294041625
2819,628.4867553710938,540.2894244168219
2820,638.306884765625,595.157794428774
2821,628.4867553710938,575.2115611377999
2822,608.8465576171875,618.6609273751129
2823,618.6666259765625,638.9943651103813
2824,623.5767211914062,596.3358504154282
2825,608.8465576171875,626.9624987860893
2826,608.8465576171875,610.49173573319
2827,628.4867553710938,627.3938176673307
2828,638.306884765625,592.5781206973171
2829,628.4867553710938,589.8533432806955
2830,643.2169799804688,629.3300950962891
2831,643.2169799804688,632.0380105896974
2832,638.306884765625,600.7522341979076
2833,623.5767211914062,617.095429965784
2834,603.9365234375,587.8547405377199
2835,584.2963256835938,596.7897551592223
2836,603.9365234375,620.5558065039445
2837,608.8465576171875,638.9950031290974
2838,608.8465576171875,601.0169755069085
2839,608.8465576171875,592.5996675008176
2840,613.7566528320312,570.9471534135139
2841,608.8465576171875,591.8275372505009
2842,613.7566528320312,584.2681821266058
2843,603.9365234375,629.8079893438114
2844,608.8465576171875,627.4158748858042
2845,599.0264282226562,599.4972696122948
2846,569.5661010742188,620.9656150398977
2847,569.5661010742188,597.6743407655417
2848,569.5661010742188,624.5008038298065
2849,569.5661010742188,588.1135756163195
2850,569.5661010742188,581.1949918036332
2851,569.5661010742188,594.5353615983784
2852,569.5661010742188,585.3988606663074
2853,564.6560668945312,605.4622159644651
2854,559.7460327148438,574.7491616305276
2855,554.8359985351562,541.7775757286441
2856,579.38623046875,533.2683383401054
2857,574.4761962890625,522.4415253087152
2858,579.4285888671875,528.1951416329817
2859,594.2857055664062,570.6057587130409
2860,569.5238037109375,505.97087163045296
2861,579.4285888671875,534.2843922601694
2862,579.4285888671875,556.9005880454923
2863,579.4285888671875,563.8157630153236
2864,574.4761962890625,587.1914380512767
2865,559.6190185546875,573.3185960651169
2866,549.7142944335938,542.1026371499829
2867,544.7619018554688,563.2637674511939
2868,520.0,570.8303048429227
2869,500.19049072265625,575.4189901369821
2870,510.0952453613281,577.0074562200933
2871,520.0,576.1946750630032
2872,515.047607421875,563.7634090223847
2873,515.047607421875,554.0998499434335
2874,520.0,541.8123933214413
2875,515.047607421875,530.6028419767697
2876,505.1428527832031,541.6901853936342
2877,500.19049072265625,521.4000964728534
2878,510.0952453613281,511.4449263823972
2879,505.1428527832031,536.0103604911699
2880,510.0952453613281,523.1641999939751
2881,500.19049072265625,540.1738154254508
2882,493.2571411132813,531.7938223997032
2883,493.2571411132813,532.2838936901514
2884,495.2380981445313,515.6428707855639
2885,500.19049072265625,527.2400093857594
2886,500.19049072265625,520.2340899253818
2887,493.2571411132813,534.4028449921042
2888,493.2571411132813,512.4265272917878
2889,489.2952270507813,507.16228955193463
2890,491.2761840820313,501.7446721127127
2891,485.33334350585943,500.95188828509805
2892,487.31430053710943,513.0572908237059
2893,483.35238647460943,494.1098849474592
2894,479.3904724121094,470.83784238011935
2895,475.4285583496094,480.01853066556214
2896,483.35238647460943,499.02642071610234
2897,483.35238647460943,479.5710061089298
2898,485.33334350585943,508.24746824261985
2899,493.2571411132813,491.1720821960595
2900,493.2571411132813,474.3421328350591
2901,495.2380981445313,473.4308962755097
2902,489.2952270507813,484.0315954738871
2903,479.3904724121094,490.4331471480901
2904,483.35238647460943,468.4332409843813
2905,483.35238647460943,476.2092672642901
2906,487.31430053710943,456.0560424726823
2907,500.19049072265625,478.2079429236905
2908,491.2761840820313,458.16186881818805
2909,539.8095092773438,484.8159574544482
2910,534.8571166992188,486.38256683925397
2911,534.8571166992188,458.4718365396127
2912,604.1904907226562,485.9185267124258
2913,579.4285888671875,456.7044882375917
2914,554.6666870117188,475.1091407065402
2915,539.8095092773438,490.8618592671483
2916,534.8571166992188,467.03860498724436
2917,559.6190185546875,493.9703958269969
2918,589.3333129882812,531.0713664637174
2919,599.2380981445312,484.8630250065959
2920,569.5238037109375,511.779904437496
2921,564.5714111328125,554.6281476695337
2922,549.7142944335938,542.3683446016112
2923,544.7619018554688,558.4268928765418
2924,564.5714111328125,560.1172961213921
2925,529.90478515625,571.4161518572221
2926,510.0952453613281,568.5171406437657
2927,529.90478515625,566.2611246924721
2928,559.6190185546875,578.1669185184477
2929,604.1904907226562,539.2963027123278
2930,574.4761962890625,543.853360507171
2931,589.3333129882812,562.6452538786264
2932,594.2857055664062,532.412773470819
2933,614.09521484375,533.2204322490736
2934,619.047607421875,549.2076864897483
2935,624.0,567.5351386940395
2936,633.90478515625,567.7580259752591
2937,609.1428833007812,573.1864532744437
2938,604.1904907226562,568.3593859589146
2939,579.4285888671875,560.9504391900814
2940,594.2857055664062,556.6907163460826
2941,594.2857055664062,563.77635168777
2942,594.2857055664062,604.5498856585452
2943,589.3333129882812,602.2521797414261
2944,574.4761962890625,600.3518136516352
2945,599.2380981445312,588.3125098520234
2946,604.1904907226562,593.7317314525887
2947,584.3809814453125,587.646308937698
2948,579.4285888671875,593.4320449470476
2949,564.5714111328125,599.8920573647586
2950,599.2380981445312,597.540502667994
2951,584.3809814453125,611.791744440165
2952,574.4761962890625,609.7868344264522
2953,584.3809814453125,610.3595929425168
2954,579.4285888671875,577.5227748225959
2955,574.4761962890625,605.3626485865293
2956,579.4285888671875,584.2129297057847
