,y_actual,y_predict
3358,5014.22265625,5542.0515620079495
3359,5069.32421875,5440.403468989605
3360,5069.32421875,5363.19467816303
3361,4995.85546875,5303.13174410866
3362,5014.22265625,5298.189133514261
3363,5050.95703125,5315.860350239689
3364,5252.99658203125,5297.522671136821
3365,5032.59033203125,5238.4208841233085
3366,5069.32421875,5306.171585493169
3367,5069.32421875,5505.511066318942
3368,5069.32421875,5449.10049101983
3369,5069.32421875,5365.18681895117
3370,5014.22265625,5304.111208297312
3371,5014.22265625,5310.537105288377
3372,5032.59033203125,5309.425797893073
3373,4922.38720703125,5376.3264628328725
3374,5032.59033203125,5335.656758683937
3375,4812.1845703125,5261.491633701302
3376,4922.38720703125,5224.658667509599
3377,4922.38720703125,5208.395657003613
3378,4848.9189453125,5194.94201387967
3379,4848.9189453125,5199.042438250206
3380,4775.4501953125,5205.411169637166
3381,4775.4501953125,5155.746135622497
3382,4848.9189453125,5126.4509776791765
3383,4628.51318359375,5094.469036342902
3384,4775.4501953125,5033.867859945652
3385,4904.0205078125,5023.465330297167
3386,4775.4501953125,5030.842309962169
3387,4775.4501953125,5014.497778084133
3388,4701.982421875,4991.044783850519
3389,5032.59033203125,4997.956185901803
3390,4959.12109375,5027.833668115112
3391,4904.0205078125,5042.000472279005
3392,4904.0205078125,4982.965110087165
3393,4830.55126953125,5151.445229062915
3394,4959.12109375,5274.878046854219
3395,4959.12109375,5267.576147366441
3396,4830.55126953125,5130.6886800145
3397,4665.248046875,5153.900330729373
3398,4665.248046875,5189.695861978966
3399,4738.7158203125,5077.034130952755
3400,4775.4501953125,4951.962834226879
3401,4665.248046875,4954.959398833632
3402,4665.248046875,4975.184951883348
3403,4665.248046875,5024.572410658364
3404,4757.08349609375,4995.458411319604
3405,4646.88037109375,4928.870748191015
3406,4646.88037109375,4899.649462700889
3407,4757.08349609375,4914.955955774799
3408,4665.248046875,4927.692814686702
3409,4628.51318359375,4924.799309197209
3410,4628.51318359375,4921.932373636386
3411,4757.08349609375,4911.77400552938
3412,4757.08349609375,4898.166377591561
3413,4775.4501953125,4960.41770758901
3414,4775.4501953125,4959.978699903961
3415,4775.4501953125,4962.753848438474
3416,4775.4501953125,4992.444334714411
3417,4775.4501953125,4985.706442348826
3418,4628.51318359375,4977.0810786110715
3419,4628.51318359375,5000.385925363623
3420,4757.08349609375,5015.541654221072
3421,4757.08349609375,4965.049731820259
3422,4757.08349609375,4947.579601145892
3423,4757.08349609375,4899.541371400168
3424,4757.08349609375,4927.637863243319
3425,4757.08349609375,4949.373473905708
3426,4757.08349609375,4955.695707917497
3427,4885.6533203125,4981.369102780995
3428,4885.6533203125,4974.679318089289
3429,4885.6533203125,5034.063913813252
3430,4848.9189453125,5079.7052139333155
3431,4848.9189453125,5109.254597785034
3432,4885.6533203125,5121.062716917562
3433,4885.6533203125,5112.175880927225
3434,4848.9189453125,5097.392533645815
3435,4848.9189453125,5106.459119229343
3436,4848.9189453125,5116.366079450687
3437,4885.6533203125,5078.109810489162
3438,4885.6533203125,5043.009324419063
3439,4848.9189453125,5061.7439421532545
3440,4848.9189453125,5066.831077056624
3441,4885.6533203125,5084.4245968694295
3442,4885.6533203125,5070.1207160280865
3443,4665.248046875,5057.302537031471
3444,4775.4501953125,5050.177971688821
3445,4775.4501953125,5122.546808463581
3446,4885.6533203125,5153.494334167822
3447,4885.6533203125,5026.0212769201635
3448,4885.6533203125,4966.5310053435405
3449,4852.5673828125,5009.020347031606
3450,4815.80517578125,5080.026065950724
3451,4797.423828125,5124.7881429766585
3452,4779.04345703125,5060.309367292482
3453,4797.423828125,5031.39927202752
3454,4797.423828125,5018.071634777415
3455,4797.423828125,4996.822535611937
3456,4815.80517578125,4982.273688079762
3457,4815.80517578125,4997.654456181543
3458,4852.5673828125,5017.449254327084
3459,4815.80517578125,5021.328866487395
3460,4815.80517578125,5039.976326804061
3461,4852.5673828125,5089.551184091126
3462,4852.5673828125,5021.037603708732
3463,4852.5673828125,4982.619097152456
3464,4852.5673828125,5078.79036298029
3465,4999.615234375,5074.799036347167
3466,4999.615234375,5074.788971980248
3467,5036.37646484375,5116.817969525394
3468,5036.37646484375,5135.990185933266
3469,4760.66259765625,5214.626909138446
3470,4907.71044921875,5264.091058389393
3471,4981.234375,5210.323385843465
3472,4999.615234375,5180.926980368931
3473,4999.615234375,5080.1736095697715
3474,4687.138671875,5121.709251848501
3475,4981.234375,5205.863663573888
3476,5036.37646484375,5246.44057425982
3477,4889.3291015625,5189.796103073488
3478,4999.615234375,5029.160151675165
3479,4999.615234375,5174.8666211844
3480,4962.85302734375,5148.8387593179805
3481,4962.85302734375,5125.935078230859
3482,4962.85302734375,5208.203025020766
3483,4962.85302734375,5222.139355182191
3484,4944.47216796875,5153.684953277287
3485,4962.85302734375,5094.136107085189
3486,4999.615234375,5099.17010213122
3487,4999.615234375,5102.361915456221
3488,4999.615234375,5123.622890574665
3489,5146.66259765625,5150.27756121286
3490,5146.66259765625,5185.109731260873
3491,5109.900390625,5247.444595503757
3492,5128.28173828125,5291.57040325301
3493,5220.18603515625,5359.180002198653
3494,5293.71044921875,5376.707499764463
3495,5367.23388671875,5289.582892073654
3496,5403.9951171875,5264.256919156233
3497,5514.28125,5357.46865724758
3498,5734.85205078125,5445.115806868875
3499,5661.32861328125,5491.6747759647005
3500,5569.42333984375,5554.881013095517
3501,5624.56640625,5674.827131611066
3502,5624.56640625,5826.273712149438
3503,5661.32861328125,5887.016192258245
3504,5661.32861328125,5867.371755754488
3505,5845.13818359375,5880.917185904741
3506,5808.3759765625,5884.872884678967
3507,5808.3759765625,5917.557520113595
3508,5808.3759765625,5934.986588170928
3509,6028.947265625,5998.634047147516
3510,6249.5185546875,6002.161003890951
3511,5661.32861328125,6102.802257642623
3512,5624.56640625,6071.600707317321
3513,5881.89990234375,6287.905288885417
3514,5771.61376953125,6168.505262918945
3515,5881.89990234375,6120.513530548391
3516,5881.89990234375,5881.739243394764
3517,5881.89990234375,5966.628957767324
3518,5881.89990234375,6012.581649399892
3519,5881.89990234375,6092.193207184941
3520,5881.89990234375,6104.462073035064
3521,5955.423828125,6098.964915823375
3522,5881.89990234375,6098.964915823375
3523,5881.89990234375,6112.811471831874
3524,5881.89990234375,6126.103682510421
3525,5881.89990234375,6142.95344560784
3526,5881.89990234375,6127.094821364701
3527,5881.89990234375,6098.967733846112
3528,5881.89990234375,6098.964915823375
3529,5881.89990234375,6098.964915823375
3530,5514.28125,6098.964915823375
3531,5863.51904296875,6098.964915823375
3532,5881.89990234375,6209.187044308184
3533,5881.89990234375,6286.062704589707
3534,5881.89990234375,6060.958645736142
3535,5881.89990234375,6100.476986309432
3536,5881.89990234375,6099.493093799336
3537,5881.89990234375,6098.970954443526
3538,5845.13818359375,6098.964915823375
3539,4779.04345703125,6098.964915823375
3540,5569.42333984375,6101.489461621581
3541,5587.8046875,6352.838973954376
3542,5753.2333984375,6209.03527365503
3543,5753.2333984375,5318.531634507588
3544,5808.3759765625,5411.51269730913
3545,5569.42333984375,5908.692020581129
3546,5661.32861328125,5929.028482954304
3547,5771.61376953125,6008.948010367104
3548,5955.423828125,5956.657183023015
3549,6028.947265625,5908.305951466079
3550,5220.18603515625,5739.12635898939
3551,5036.37646484375,6054.511814861884
3552,5367.23388671875,6317.809341027394
3553,5367.23388671875,5928.046603317592
3554,5477.51953125,5819.801519070542
3555,5293.71044921875,5543.252844843519
3556,4999.615234375,5596.61230666717
3557,5073.13818359375,5713.66834157798
3558,5109.900390625,5535.71825719255
3559,5109.900390625,5465.209717999278
3560,5109.900390625,5390.975350172232
3561,4779.04345703125,5482.779284618813
3562,4999.615234375,5411.895747114104
3563,4999.615234375,5373.496564142315
3564,4834.18701171875,5262.102339486006
3565,4999.615234375,5222.066287878351
3566,5036.37646484375,5284.9120193860945
3567,5017.99560546875,5188.024573208235
3568,5036.37646484375,5108.782578976487
3569,5036.37646484375,5201.567185335751
3570,5036.37646484375,5253.871700218851
3571,4999.615234375,5280.500404790393
3572,4999.615234375,5286.181941204057
3573,4999.615234375,5229.853893713689
3574,4852.5673828125,5223.7852817482835
3575,4852.5673828125,5211.166175929344
3576,4852.5673828125,5220.5117457638935
3577,4981.234375,5213.475344275463
3578,4999.615234375,5186.817453039854
3579,4999.615234375,5157.843147113943
3580,5036.37646484375,5118.194976207385
3581,5036.37646484375,5172.190707307718
3582,5036.37646484375,5165.926645336726
3583,5036.37646484375,5241.752994723173
3584,4926.09130859375,5226.460994337627
3585,4852.5673828125,5261.101136264806
3586,4907.71044921875,5293.333076475375
3587,4852.5673828125,5223.081581213239
3588,4926.09130859375,5202.053092970647
3589,4834.18701171875,5100.073680993296
3590,4852.5673828125,5063.734070068011
3591,4834.18701171875,5076.009377112963
3592,4723.900390625,5035.598327193871
3593,4834.18701171875,4997.137550296533
3594,4889.3291015625,5034.596922685334
3595,4852.5673828125,5002.760914669398
3596,4852.5673828125,4931.341751557207
3597,4834.18701171875,4921.184389886894
3598,4834.18701171875,4960.371008926501
3599,4779.04345703125,5069.074827017763
3600,4779.04345703125,5042.852320295111
3601,4779.04345703125,5053.385284138878
3602,4705.51953125,5059.861704251882
3603,4705.51953125,5022.511228313153
3604,4705.51953125,4985.57278755613
3605,4650.376953125,4955.233350901193
3606,4631.99658203125,4939.828428318806
3607,4613.615234375,4930.9474296612825
3608,4705.51953125,4908.596684892745
3609,4779.04345703125,4869.242796074927
3610,4760.66259765625,4808.615049749009
3611,4760.66259765625,4842.9826486199945
3612,4742.28076171875,4926.18014033863
3613,4742.28076171875,4975.516874704369
3614,4742.28076171875,4970.029580572262
3615,4852.5673828125,4960.50949461532
3616,4705.51953125,4937.411168671966
3617,4815.80517578125,4927.749779003469
3618,4779.04345703125,5006.091012395878
3619,4779.04345703125,5053.403198711996
3620,4779.04345703125,5040.773223376784
3621,4779.04345703125,5020.312768003155
3622,4852.5673828125,5014.338761086798
3623,4631.99658203125,4997.785292951502
3624,4650.376953125,5031.684697473371
3625,4650.376953125,5131.49745254019
3626,4650.376953125,4988.234007457109
3627,4650.376953125,4832.081932808971
3628,4650.376953125,4621.096570445421
3629,4650.376953125,4766.879730430586
3630,4558.47216796875,4856.791563896213
3631,4558.47216796875,4861.9201639912935
3632,4374.66357421875,4891.813950479012
3633,4558.47216796875,4869.241789638236
3634,4484.9482421875,4909.535891613717
3635,4448.1865234375,4738.7576750954595
3636,4448.1865234375,4563.47484923116
3637,4135.71044921875,4687.903435485527
3638,4393.0439453125,4671.623919417793
3639,4172.47265625,4679.570743537804
3640,4172.47265625,4588.0798109024345
3641,4117.330078125,4418.367209553663
3642,4117.330078125,4479.8121824734835
3643,4117.330078125,4484.656363559405
3644,4117.330078125,4457.080400773355
3645,4117.330078125,4330.704359519974
3646,4080.569091796875,4316.348546545324
3647,4080.569091796875,4285.906252060466
3648,4080.569091796875,4285.863579144725
3649,3970.282470703125,4283.5534043619145
3650,3988.6630859375,4282.800187141624
3651,4319.5205078125,4299.773540664821
3652,4337.9013671875,4264.216333623894
3653,4227.61572265625,4138.842703315741
3654,4264.3779296875,4332.683416631118
3655,3712.94921875,4462.535086356642
3656,4043.80615234375,4339.49075312845
3657,3749.7109375,4306.0269344068765
3658,3749.7109375,4192.888957538013
3659,3657.806396484375,4041.877157650583
3660,3654.13037109375,4076.9287308974504
3661,3654.13037109375,3962.927432634191
3662,3329.9736328125,3827.8851663133596
3663,3329.9736328125,3793.499854156594
3664,3606.24365234375,3890.3586168887323
3665,3333.65673828125,3779.4720388998667
3666,3315.239501953125,3499.7048807755045
3667,3315.239501953125,3574.7756981372686
3668,3315.239501953125,3558.8994612520187
3669,3315.239501953125,3460.3150621677823
3670,3315.239501953125,3400.14554646773
3671,3315.239501953125,3390.8107455057857
3672,3679.91552734375,3390.808430701394
3673,3679.91552734375,3390.808430701394
3674,3333.65673828125,3540.4590249628977
3675,3388.91064453125,3656.1219502046442
3676,3388.91064453125,3803.58022341997
3677,3609.927734375,3756.3901178745923
3678,3617.294189453125,3547.7573012785856
3679,3617.294189453125,3491.874098806081
3680,3617.294189453125,3512.6163564534686
3681,3617.294189453125,3567.290425884208
3682,3617.294189453125,3719.300610970099
3683,3683.59912109375,3730.3983870854154
3684,3683.59912109375,3730.3938581203015
3685,3683.59912109375,3759.710755096168
3686,3683.59912109375,3782.213371161529
3687,3683.59912109375,3801.3747180531273
3688,3683.59912109375,3804.423114149518
3689,3683.59912109375,3804.6320504067767
3690,3683.59912109375,3804.6320504067767
3691,3683.59912109375,3804.6320504067767
3692,3683.59912109375,3804.6320504067767
3693,3602.560302734375,3804.6320504067767
3694,3602.560302734375,3804.6320504067767
3695,3602.560302734375,3832.1744988509827
3696,3602.560302734375,3810.6515482616123
3697,3602.560302734375,3754.5251906843214
3698,3315.239501953125,3715.946861981357
3699,3683.59912109375,3713.8786345793023
3700,3573.091064453125,3794.91520607655
3701,3573.091064453125,3882.9497331805937
3702,3573.091064453125,3789.3430693313067
3703,3573.091064453125,3745.538113599462
3704,3683.59912109375,3735.6211896548666
3705,3315.239501953125,3680.830776142532
3706,3683.59912109375,3681.102614693041
3707,3536.254638671875,3741.078089398876
3708,3536.254638671875,3862.355824301606
3709,3333.65673828125,3808.6483366698612
3710,3333.65673828125,3700.5335859744255
3711,3333.65673828125,3659.0819811594774
3712,3259.9853515625,3604.904185661562
3713,3186.313232421875,3509.8548954579664
3714,3153.160888671875,3448.4127405608833
3715,3116.32470703125,3396.6769630524304
3716,3116.32470703125,3353.915480882848
3717,3116.32470703125,3299.7357731552183
3718,3167.895263671875,3253.8811084564513
3719,3167.895263671875,3197.7599843499584
3720,3167.895263671875,3202.6910209223993
3721,3160.52783203125,3224.5499200795584
3722,3160.52783203125,3160.242540564028
3723,3094.2236328125,3210.44923880633
3724,3094.2236328125,3222.700391370675
3725,3094.2236328125,3241.728687331591
3726,3094.2236328125,3223.676735605581
3727,3094.2236328125,3175.261394031366
3728,3094.2236328125,3141.5734418584852
3729,3020.551025390625,3141.5775682489225
3730,3020.551025390625,3141.6083652116977
3731,3278.403076171875,3168.0681897063223
3732,3241.567138671875,3149.8049869186625
3733,3131.05908203125,3209.7619431893645
3734,3131.05908203125,3292.9310533932858
3735,3057.38720703125,3292.054044459879
3736,3333.65673828125,3358.707830479132
3737,3167.895263671875,3209.4231765988384
3738,3020.551025390625,3118.6140041786275
3739,3241.567138671875,3141.9655495936877
3740,3241.567138671875,3241.7661267765334
3741,3237.88330078125,3224.8812390385638
3742,3241.567138671875,3174.269349384064
3743,3241.567138671875,3213.6525255096185
3744,3241.567138671875,3299.1944108585926
3745,3241.567138671875,3307.17434674577
3746,3241.567138671875,3308.5677583458405
3747,3186.313232421875,3309.4361119236955
3748,3241.567138671875,3308.554171450499
3749,3352.0751953125,3333.4097358580793
3750,3352.0751953125,3294.298096352026
3751,3352.0751953125,3225.329908515856
3752,3462.583251953125,3276.816089724694
3753,3462.583251953125,3373.9166991939187
3754,3462.583251953125,3389.076655085474
3755,3462.583251953125,3458.4355416454773
3756,3458.899658203125,3497.744644030501
3757,3444.16455078125,3552.3930493255943
3758,3444.16455078125,3557.9717279093356
3759,3609.927734375,3559.06280592713
3760,3573.091064453125,3555.609620993218
3761,3573.091064453125,3558.458742624593
3762,3573.091064453125,3533.3259049083667
3763,3573.091064453125,3593.2018430253634
3764,3573.091064453125,3683.991691861088
3765,3573.091064453125,3680.9789236235943
3766,3573.091064453125,3680.9286017889945
3767,3573.091064453125,3680.851710025726
3768,3215.78173828125,3680.8284613381406
3769,3304.188720703125,3680.8284613381406
3770,3304.188720703125,3788.8117714016016
3771,3304.188720703125,3648.3884906633366
3772,3304.188720703125,3372.761913733521
3773,3304.188720703125,3327.679085333847
3774,3241.567138671875,3372.7119944735978
3775,3241.567138671875,3378.354581787281
3776,3241.567138671875,3388.736982701925
3777,3241.567138671875,3359.766098660767
3778,3167.895263671875,3308.582854896221
3779,3167.895263671875,3309.993375920055
3780,3167.895263671875,3334.135578000348
3781,3167.895263671875,3315.8013207822332
3782,3167.895263671875,3262.0891028980354
3783,3167.895263671875,3224.672403424974
3784,2946.87890625,3224.6699879769135
3785,2946.87890625,3224.6699879769135
3786,2946.87890625,3257.531655625664
3787,3020.551025390625,3165.9217621732996
3788,2873.207275390625,3087.673724818569
3789,2652.191162109375,3065.5028302868905
3790,2578.51904296875,2953.5707658623783
3791,2869.5234375,2902.8454507926904
3792,3020.551025390625,2807.115608097966
3793,3094.2236328125,2714.974114784889
3794,3094.2236328125,2696.8279605845078
3795,3020.551025390625,2797.548722834847
3796,2946.87890625,3016.761151615295
3797,3020.551025390625,3145.650919472443
3798,3020.551025390625,3148.34011831346
3799,3020.551025390625,3055.419793966281
3800,3020.551025390625,3067.7326410998453
3801,3020.551025390625,3032.2105083776346
3802,3020.551025390625,3051.4169436330344
3803,3020.551025390625,3058.47845571693
3804,3020.551025390625,3058.47845571693
3805,3020.551025390625,3058.47845571693
3806,2983.71533203125,3058.47845571693
3807,3016.86767578125,3058.47845571693
3808,3016.86767578125,3063.1365969803355
3809,3016.86767578125,3053.9410365347294
3810,3016.86767578125,3077.587165969537
3811,3016.86767578125,3091.458027424148
3812,2946.87890625,3054.3271056497797
3813,2946.87890625,3054.3249418108917
3814,2946.87890625,3079.527575911708
3815,2917.410400390625,3062.2087629939833
3816,2946.87890625,3010.9932126116237
3817,2784.80078125,2989.067083483439
3818,2781.117431640625,3004.0679720558246
3819,2799.535400390625,2999.531659953985
3820,2799.535400390625,2949.225274157341
3821,2799.535400390625,2900.455868154881
3822,2799.535400390625,2912.3677005885193
3823,2722.179931640625,2892.466824015641
3824,3057.38720703125,2829.9135126887586
3825,2799.535400390625,2818.0850132132177
3826,2799.535400390625,2840.5943724044146
3827,2806.902587890625,2717.741111182197
3828,2946.87890625,2844.094356644505
3829,2946.87890625,3020.248656040404
3830,2946.87890625,2990.0926424725844
3831,2652.191162109375,2937.2216043755584
3832,2703.76171875,2976.1661250689062
3833,2434.85888671875,2990.098026908887
3834,2398.02294921875,2905.588493996729
3835,2574.835693359375,2793.3962153655007
3836,2574.835693359375,2686.925277719104
3837,2357.50341796875,2724.5776343435964
3838,2283.831298828125,2645.702914021676
3839,2320.667236328125,2487.1074878554596
3840,2504.84765625,2541.2644249529335
3841,2504.84765625,2288.1032463741194
3842,2504.84765625,2316.720498440299
3843,2368.55419921875,2351.3927205370355
3844,2261.729736328125,2443.0880353036328
3845,2320.667236328125,2473.5339781214993
3846,2305.933349609375,2398.352490464991
3847,2305.933349609375,2269.926493353187
3848,2305.933349609375,2206.21899571025
3849,2291.198486328125,2178.397669948921
3850,2276.46435546875,2186.771260967714
3851,2276.46435546875,2183.5543747886245
3852,2276.46435546875,2162.936758035311
3853,2276.46435546875,2143.7580501107755
3854,2431.17529296875,2136.6089528737593
3855,2283.831298828125,2136.9898388398456
3856,2283.831298828125,2203.645329511245
3857,2357.50341796875,2335.3794069743353
3858,2368.55419921875,2279.078338277542
3859,2412.75732421875,2197.0746880531833
3860,2412.75732421875,2202.335131354915
3861,2412.75732421875,2287.0217169244406
3862,2412.75732421875,2328.25704321195
3863,2412.75732421875,2337.2384590904167
3864,2412.75732421875,2343.3717660644297
3865,2412.75732421875,2332.7817435504553
3866,2412.75732421875,2332.7573563313626
3867,2412.75732421875,2332.6950327392105
3868,2412.75732421875,2332.6840374183503
3869,2357.50341796875,2332.6840374183503
3870,2357.50341796875,2332.6840374183503
3871,2217.526611328125,2346.309982503964
3872,2210.159423828125,2326.4741594827647
3873,2206.4755859375,2273.7791314375954
3874,2206.4755859375,2189.0668738696377
3875,2206.4755859375,2083.0334845750867
3876,2357.50341796875,2066.6642698371793
3877,2394.339599609375,2051.893893008637
3878,2689.02734375,2118.0793840351034
3879,2659.55859375,2183.6016961838363
3880,2652.191162109375,2313.180464310097
3881,2652.191162109375,2447.0555471285315
3882,2652.191162109375,2613.7484987289267
3883,2652.191162109375,2691.2381105534855
3884,2652.191162109375,2672.7035221118285
3885,2652.191162109375,2652.7740124150628
3886,2578.51904296875,2652.6230972330977
3887,2578.51904296875,2652.4016811608585
3888,2578.51904296875,2662.109568204526
3889,2578.51904296875,2653.929225611055
3890,2504.84765625,2623.777791330184
3891,2512.214599609375,2603.944471820256
3892,2512.214599609375,2589.5126477144427
3893,2512.214599609375,2568.1010090232076
3894,2571.152099609375,2498.370797645692
3895,2578.51904296875,2469.6290414979258
3896,2578.51904296875,2470.9849884921364
3897,2578.51904296875,2471.63176245179
3898,2578.51904296875,2508.220466458345
3899,2571.152099609375,2548.3558533674986
3900,2504.84765625,2560.6708140181163
3901,2475.378662109375,2570.107994752554
3902,2431.17529296875,2555.4204350833043
3903,2431.17529296875,2549.830635374117
3904,2431.17529296875,2474.238685093236
3905,2394.339599609375,2454.609936421415
3906,2394.339599609375,2383.7570574944352
3907,2394.339599609375,2373.6978863038844
3908,2394.339599609375,2361.707539227812
3909,2386.972412109375,2324.207412443214
3910,2386.972412109375,2307.3459243583325
3911,2386.972412109375,2309.9178859051904
3912,2652.191162109375,2307.6190209547062
3913,2468.01123046875,2301.037509980371
3914,2468.01123046875,2315.510126223356
3915,2578.51904296875,2411.6814235023376
3916,2468.01123046875,2481.8316460723404
3917,2504.84765625,2398.7173489267575
3918,2541.68310546875,2513.1105410574214
3919,2556.417724609375,2515.24554553399
3920,2504.84765625,2462.9168635898227
3921,2504.84765625,2465.7050454794976
3922,2504.84765625,2536.3467991494135
3923,2541.68310546875,2535.007005464109
3924,2504.84765625,2482.331341889917
3925,2512.214599609375,2455.67156358551
3926,2578.51904296875,2452.5041940916662
3927,2659.55859375,2465.664309954389
3928,2659.55859375,2518.4892909922974
3929,2659.55859375,2545.245209161708
3930,2725.863037109375,2636.879936439447
3931,2725.863037109375,2653.457307446177
3932,2725.863037109375,2663.414614663039
3933,2762.69921875,2681.0055680622795
3934,3020.551025390625,2708.832586481148
3935,3248.934326171875,2716.4472361709654
3936,3167.895263671875,2685.482902973968
3937,3278.403076171875,2913.553786230038
3938,3219.4658203125,3067.0697515726615
3939,3352.0751953125,3177.0487249526836
3940,3315.239501953125,3318.1068659562607
3941,3315.239501953125,3517.8356364944975
3942,3278.403076171875,3598.9039107475437
3943,3204.7314453125,3564.2748396239763
3944,3094.2236328125,3382.472518156257
3945,3536.254638671875,3362.5340008510984
3946,3536.254638671875,3358.8230674803654
3947,3462.583251953125,3390.8998151530277
3948,3573.091064453125,3328.4483048975408
3949,3573.091064453125,3471.888278976398
3950,3536.254638671875,3553.478189366906
3951,3388.91064453125,3662.6344007512207
3952,3315.239501953125,3666.0577951590494
3953,3241.567138671875,3686.527107175568
3954,3241.567138671875,3639.383398361691
3955,3241.567138671875,3515.3190415461586
3956,3094.2236328125,3401.879938819049
3957,3057.38720703125,3347.7715874528812
3958,3094.2236328125,3319.0261452307304
3959,3131.05908203125,3279.50790530111
3960,3131.05908203125,3305.671032258934
3961,3131.05908203125,3211.97217880866
3962,3131.05908203125,3169.052082216419
3963,3131.05908203125,3200.333141040388
3964,3204.7314453125,3197.7048316192368
3965,3352.0751953125,3182.037832922253
3966,3352.0751953125,3211.0714179693223
3967,3241.567138671875,3227.6229738749025
3968,3278.403076171875,3351.2867688870206
3969,3278.403076171875,3345.6386461715315
3970,3131.05908203125,3429.6322293135368
3971,3131.05908203125,3476.9094922764416
3972,3131.05908203125,3452.9371767097573
3973,3131.05908203125,3339.1575964497456
3974,3131.05908203125,3323.356741672726
3975,3131.05908203125,3275.9854775227886
3976,3131.05908203125,3183.2073123583536
3977,3131.05908203125,3183.2686043528965
3978,3131.05908203125,3183.2207986100266
3979,3131.05908203125,3183.1421959043814
3980,3131.05908203125,3183.119148504135
3981,3131.05908203125,3183.119148504135
3982,3131.05908203125,3183.119148504135
3983,3094.2236328125,3183.119148504135
3984,3094.2236328125,3183.119148504135
3985,3167.895263671875,3185.9688739975254
3986,3167.895263671875,3179.688709039462
3987,3256.30126953125,3215.844947199466
3988,3293.136962890625,3212.6105616023942
3989,3293.136962890625,3209.7246043880914
3990,3293.136962890625,3251.1177352312343
3991,3293.136962890625,3308.4897595022107
3992,3293.136962890625,3359.165356599314
3993,3293.136962890625,3366.932431126134
3994,3293.136962890625,3365.9002296548215
3995,3293.136962890625,3365.898015494099
3996,3293.136962890625,3365.898015494099
3997,3315.239501953125,3365.898015494099
3998,3241.567138671875,3365.898015494099
3999,3241.567138671875,3368.687455429639
4000,3241.567138671875,3373.1527131010234
4001,3241.567138671875,3370.7491409931954
4002,3167.895263671875,3364.553013498914
4003,3241.567138671875,3341.244543574271
4004,3241.567138671875,3317.37498519384
4005,3241.567138671875,3300.839330987993
4006,3241.567138671875,3276.3476940882383
4007,3256.30126953125,3298.791131676109
4008,3263.6689453125,3292.275661819457
4009,3315.239501953125,3296.281883715622
4010,3388.91064453125,3310.6881191685407
4011,3388.91064453125,3314.2612713561384
4012,3388.91064453125,3370.130081783948
4013,3425.7470703125,3430.7210931706086
4014,3683.59912109375,3472.552929767793
4015,3609.927734375,3478.1757909223124
4016,3536.254638671875,3543.401342631952
4017,3536.254638671875,3592.8797832839246
4018,3536.254638671875,3695.7860228109357
4019,3536.254638671875,3689.991463556761
4020,3536.254638671875,3655.852829033204
4021,3609.927734375,3601.805065155895
4022,3536.254638671875,3689.7162031215
4023,3462.583251953125,3700.5515005475427
4024,3462.583251953125,3663.162176152504
4025,3344.708251953125,3646.748401430058
4026,3278.403076171875,3636.4793252869326
4027,3278.403076171875,3616.057215151269
4028,3315.239501953125,3513.588071079592
4029,3388.91064453125,3427.760961572106
4030,3315.239501953125,3369.639745827607
4031,3315.239501953125,3351.59745589384
4032,3315.239501953125,3345.9423887651765
4033,3241.567138671875,3386.3957090253316
4034,3241.567138671875,3431.7182706450394
4035,3241.567138671875,3435.068295818022
4036,3241.567138671875,3383.9149432232275
4037,3278.403076171875,3370.1565510689475
4038,3204.7314453125,3350.1994146849866
4039,3204.7314453125,3325.6996256480265
4040,3204.7314453125,3366.9164287827316
4041,3204.7314453125,3339.849219744486
4042,3167.895263671875,3295.8454927659714
4043,3094.2236328125,3314.2359091515
4044,3094.2236328125,3311.53080861075
4045,3131.05908203125,3259.457170304793
4046,3131.05908203125,3247.099536738435
4047,3131.05908203125,3219.639213528296
4048,3131.05908203125,3171.6718369256882
4049,3020.551025390625,3169.310535158924
4050,3020.551025390625,3181.9721126062655
4051,3020.551025390625,3191.9561658782172
4052,3050.020263671875,3172.162575456706
4053,3072.12158203125,3139.430738141223
4054,3079.48876953125,3101.4240151574786
4055,3079.48876953125,3038.682198238185
4056,3079.48876953125,3066.210858499711
4057,3079.48876953125,3111.278791636343
4058,3079.48876953125,3134.526271497451
4059,3020.551025390625,3081.6506541134763
4060,2961.613525390625,3086.6494741971233
4061,3020.551025390625,3102.127615048854
4062,3204.7314453125,3121.8494968560603
4063,3131.05908203125,3137.9541948703936
4064,3131.05908203125,3063.0852183872094
4065,3057.38720703125,3088.5366939601217
4066,2983.71533203125,3127.959171438499
4067,2983.71533203125,3176.065335660933
4068,3189.99658203125,3126.4048306113787
4069,3189.99658203125,3105.422839743957
4070,3116.32470703125,3061.432850626288
4071,3116.32470703125,3081.7063603843785
4072,3116.32470703125,3153.2622982430116
4073,3116.32470703125,3205.354454984101
4074,3116.32470703125,3229.323046735025
4075,3042.652587890625,3208.4485433063082
4076,3131.05908203125,3166.5032812939357
4077,3116.32470703125,3192.9887699242067
4078,3116.32470703125,3179.138490099947
4079,3116.32470703125,3111.7879479588246
4080,3094.2236328125,3130.807085345844
4081,3094.2236328125,3162.921574394456
4082,3167.895263671875,3174.626634409723
4083,3020.551025390625,3167.9270872821044
4084,3094.2236328125,3153.7279765003987
4085,3094.2236328125,3138.488512110175
4086,3094.2236328125,3155.4073167646657
