,y_actual,y_predict
2265,97.73519134521484,96.27879882159488
2266,97.73519134521484,97.13095283471836
2267,97.73519134521484,97.16762453037987
2268,97.73519134521484,96.33108376257294
2269,97.73519134521484,96.27498580648682
2270,97.73519134521484,97.05600011327778
2271,97.73519134521484,97.10207633181372
2272,97.73519134521484,97.17280456169573
2273,97.73519134521484,96.82511610493634
2274,97.73519134521484,97.1185948253214
2275,97.73519134521484,97.10566989281483
2276,97.73519134521484,96.99421921021406
2277,97.73519134521484,96.93932825171609
2278,97.73519134521484,96.93932825171609
2279,97.73519134521484,96.9287990265436
2280,97.73519134521484,96.91594267344547
2281,97.73519134521484,96.86287135525086
2282,97.73519134521484,96.86635976115906
2283,95.78048706054688,96.88136950768154
2284,95.78048706054688,95.92432100340207
2285,97.73519134521484,95.67014742796181
2286,97.73519134521484,95.86192745762315
2287,97.73519134521484,96.36722053884881
2288,97.73519134521484,96.47052855969005
2289,97.73519134521484,97.10711920431274
2290,97.73519134521484,97.23694916836959
2291,97.73519134521484,97.43019679737111
2292,97.73519134521484,97.51114335910745
2293,92.8484344482422,97.41798966267265
2294,92.8484344482422,94.63913374572297
2295,92.8484344482422,93.50231118021591
2296,92.8484344482422,92.52745031758994
2297,92.8484344482422,92.58674864606893
2298,92.8484344482422,92.43042874252038
2299,92.8484344482422,92.7334125689122
2300,97.73519134521484,92.97884455575942
2301,97.73519134521484,93.64477804326398
2302,97.73519134521484,95.19881944174543
2303,97.73519134521484,95.88280760150623
2304,97.73519134521484,96.64900875607883
2305,97.73519134521484,98.04688112571023
2306,97.73519134521484,98.47803072251465
2307,97.73519134521484,98.44554008478636
2308,97.73519134521484,98.49921490177505
2309,97.73519134521484,97.94058304266196
2310,97.73519134521484,97.88293519194556
2311,97.73519134521484,97.28895521975343
2312,97.73519134521484,97.70906810376306
2313,97.73519134521484,97.51096048068499
2314,112.39547729492188,97.64418283947828
2315,97.73519134521484,99.3365283309168
2316,97.73519134521484,99.96833899077274
2317,97.73519134521484,96.07308345614294
2318,97.73519134521484,97.31833006635925
2319,97.73519134521484,96.15836880845188
2320,97.73519134521484,96.37105641375967
2321,97.73519134521484,97.08175396711911
2322,97.73519134521484,96.88665012212974
2323,97.73519134521484,97.0186974870588
2324,97.73519134521484,97.60631329014973
2325,97.73519134521484,97.3423374312662
2326,97.73519134521484,96.99531190878818
2327,112.39547729492188,96.68575817506989
2328,112.39547729492188,99.39955280725317
2329,112.39547729492188,105.92843135964503
2330,112.39547729492188,106.7381712946421
2331,112.39547729492188,110.1747014523425
2332,97.73519134521484,110.4301917524244
2333,97.73519134521484,103.16533956271043
2334,97.73519134521484,100.98153345672421
2335,97.73519134521484,98.10355514882707
2336,97.73519134521484,97.25517300316662
2337,97.73519134521484,96.7002101424039
2338,97.73519134521484,98.33729891849956
2339,97.73519134521484,99.7867772929657
2340,97.73519134521484,99.51670701065407
2341,97.73519134521484,100.04339458132594
2342,97.73519134521484,100.76942420442741
2343,97.73519134521484,99.91632379546778
2344,122.1689910888672,100.3354102743314
2345,122.1689910888672,103.4821810015633
2346,117.28223419189452,114.42197966234372
2347,117.28223419189452,114.92765221629597
2348,117.28223419189452,118.79572858837946
2349,117.28223419189452,118.31828217594203
2350,117.28223419189452,117.99028172434937
2351,97.73519134521484,117.17495599653664
2352,97.73519134521484,108.08374500741375
2353,97.73519134521484,102.80482675657683
2354,97.73519134521484,96.51315294800227
2355,97.73519134521484,96.45333798797989
2356,97.73519134521484,98.51695182277228
2357,96.7578353881836,96.90629126470074
2358,96.7578353881836,96.66682568638589
2359,96.7578353881836,97.96393204524809
2360,127.05574798583984,98.35471351627723
2361,121.19163513183594,101.28076370349527
2362,102.62195587158205,107.79892558033164
2363,97.73519134521484,103.45972353128661
2364,96.7578353881836,104.82804731981088
2365,96.7578353881836,99.6548533709718
2366,96.7578353881836,98.51738387304532
2367,96.7578353881836,94.89612364886895
2368,96.7578353881836,98.17126588473869
2369,107.50871276855467,97.16740050431238
2370,117.28223419189452,96.4712326416165
2371,107.50871276855467,103.6789536121575
2372,107.50871276855467,107.8581667593036
2373,112.39547729492188,104.93459457470973
2374,112.39547729492188,107.72160229734007
2375,122.1689910888672,110.92090713740063
2376,127.05574798583984,110.14508200584666
2377,127.05574798583984,115.4433327919167
2378,127.05574798583984,117.97458732673286
2379,129.01046752929688,122.69631388603348
2380,127.05574798583984,127.3548902400823
2381,98.71253967285156,124.90198653639386
2382,97.73519134521484,112.42834425590131
2383,97.73519134521484,104.72877176818461
2384,97.73519134521484,99.96475000173217
2385,97.73519134521484,95.8631115954085
2386,96.7578353881836,95.89647776358427
2387,96.7578353881836,94.57100696140029
2388,96.7578353881836,98.7925176016785
2389,96.7578353881836,100.23264860277722
2390,112.39547729492188,94.72579525816084
2391,112.39547729492188,98.92022617603496
2392,112.39547729492188,103.99328733064254
2393,112.39547729492188,104.05132608398691
2394,112.39547729492188,108.6616682541149
2395,112.39547729492188,108.8648416094948
2396,112.39547729492188,109.9374715627421
2397,112.39547729492188,111.08066286931094
2398,112.39547729492188,109.67665492860638
2399,112.39547729492188,113.55656010565188
2400,113.38140106201172,113.5369166771006
2401,113.38140106201172,111.73009843713035
2402,113.38140106201172,112.48708937715239
2403,113.38140106201172,112.52080987227163
2404,113.38140106201172,112.45039939364861
2405,113.38140106201172,112.15463240700268
2406,113.38140106201172,111.7921239400841
2407,113.38140106201172,111.9808567580314
2408,113.38140106201172,112.20926962168949
2409,113.38140106201172,111.86336880150952
2410,113.38140106201172,112.29065737762
2411,113.38140106201172,112.65739948001826
2412,113.38140106201172,112.75878499144352
2413,113.38140106201172,112.72758136061321
2414,113.38140106201172,112.7523865326381
2415,113.38140106201172,112.88464649373324
2416,113.38140106201172,112.89915789655456
2417,113.38140106201172,112.80066415018426
2418,113.38140106201172,112.6811828188577
2419,113.38140106201172,112.63744287216855
2420,113.38140106201172,112.67160684746224
2421,113.38140106201172,112.63014373713257
2422,113.38140106201172,112.67550672982095
2423,113.38140106201172,112.70153490129596
2424,113.38140106201172,112.74511711534576
2425,113.38140106201172,112.7054324976744
2426,113.38140106201172,112.66725205502769
2427,113.38140106201172,112.64028663163762
2428,113.38140106201172,112.63845098947229
2429,113.38140106201172,112.60194388439098
2430,113.38140106201172,112.62454308544508
2431,113.38140106201172,112.62592381753456
2432,113.38140106201172,112.5920524477168
2433,113.38140106201172,112.5868769883615
2434,113.38140106201172,112.57423780339
2435,113.38140106201172,112.64189824773545
2436,113.38140106201172,112.67009581449676
2437,97.6065902709961,112.72908324965758
2438,97.6065902709961,104.51848672815174
2439,97.6065902709961,100.6371230956872
2440,97.6065902709961,97.04584121691074
2441,97.6065902709961,96.25424739338115
2442,97.6065902709961,96.16197151337411
2443,97.6065902709961,96.75588747811838
2444,97.6065902709961,96.6701495017139
2445,97.6065902709961,97.89793122258637
2446,103.52214813232422,98.33717090360383
2447,103.52214813232422,98.48891427463062
2448,103.52214813232422,99.51398898010044
2449,103.52214813232422,100.42170602992437
2450,103.52214813232422,102.6104955729223
2451,103.52214813232422,102.85920336951165
2452,95.6347427368164,103.28082728648675
2453,95.6347427368164,98.8770165767709
2454,95.6347427368164,98.35378083632274
2455,95.6347427368164,95.84000947869268
2456,95.6347427368164,95.43352560911603
2457,95.6347427368164,95.27023346571163
2458,95.6347427368164,96.7442746982929
2459,95.6347427368164,96.61481963500205
2460,95.6347427368164,96.72815853731461
2461,95.6347427368164,97.29561199433057
2462,95.6347427368164,97.26206294773236
2463,95.6347427368164,96.88114090965348
2464,95.6347427368164,96.99724127614502
2465,95.6347427368164,98.06326703236164
2466,95.6347427368164,98.09638174270653
2467,95.6347427368164,97.64788612753287
2468,95.6347427368164,97.25930605551395
2469,95.6347427368164,97.00981416768836
2470,95.6347427368164,96.7416229611674
2471,95.6347427368164,96.02100882535069
2472,95.6347427368164,96.54838904804757
2473,95.6347427368164,96.41060387261419
2474,95.6347427368164,96.94900252026362
2475,95.6347427368164,96.65501631225627
2476,95.6347427368164,96.15811735062101
2477,95.6347427368164,95.84154108548069
2478,95.6347427368164,95.86315731501412
2479,95.6347427368164,95.2501945625718
2480,95.6347427368164,95.52309031651026
2481,95.6347427368164,95.53846124791707
2482,95.6347427368164,95.49388463244522
2483,95.6347427368164,95.2618073423973
2484,95.6347427368164,94.99318179962302
2485,95.6347427368164,94.82507538174765
2486,95.6347427368164,94.73562497336745
2487,95.6347427368164,94.74107017839586
2488,95.6347427368164,94.74308641300335
2489,95.6347427368164,94.76868939214617
2490,95.6347427368164,94.77998213473236
2491,95.6347427368164,94.79940839515697
2492,108.45177459716795,94.77989526748172
2493,118.31102752685548,96.74832545535014
2494,118.31102752685548,103.08043596910835
2495,123.24064636230467,108.1040513702464
2496,142.9591522216797,113.59228997743779
2497,142.9591522216797,122.86533355303095
2498,147.88877868652344,133.59802982982418
2499,157.74803161621094,140.4776611955416
2500,157.74803161621094,150.10823951645781
2501,157.74803161621094,154.80171135949013
2502,157.74803161621094,156.4923057900337
2503,157.74803161621094,156.49135710821724
2504,157.74803161621094,160.20175684745564
2505,157.74803161621094,159.37318272092665
2506,157.74803161621094,158.96977349482742
2507,157.74803161621094,158.24089096833575
2508,157.74803161621094,159.28489816248955
2509,157.74803161621094,156.30114068906784
2510,157.74803161621094,156.3135787077746
2511,162.6776580810547,157.09963588706458
2512,162.6776580810547,160.17773348068673
2513,162.6776580810547,160.34881853086773
2514,162.6776580810547,160.8958056064314
2515,167.60728454589844,161.22227330824592
2516,167.60728454589844,163.9075526224089
2517,167.60728454589844,165.98430169989365
2518,167.60728454589844,167.0225642256023
2519,167.60728454589844,168.68166699180023
2520,162.6776580810547,169.93098036093573
2521,162.6776580810547,168.56802634009063
2522,162.6776580810547,165.0679459305893
2523,162.6776580810547,164.50364941234088
2524,162.6776580810547,162.4722130359783
2525,162.6776580810547,162.80834129045869
2526,162.6776580810547,162.13270153068265
2527,162.6776580810547,160.8695762686917
2528,162.6776580810547,160.17622473370153
2529,162.6776580810547,160.42311974792835
2530,162.6776580810547,161.40432191985272
2531,162.6776580810547,161.50801169940084
2532,162.6776580810547,162.42379825961532
2533,172.5369110107422,162.49379497580753
2534,162.6776580810547,167.05679449432412
2535,162.6776580810547,166.6655261094952
2536,162.6776580810547,165.48615687900548
2537,162.6776580810547,165.41904278394708
2538,162.6776580810547,164.58193737901087
2539,162.6776580810547,164.26824373500438
2540,162.6776580810547,163.33842582782754
2541,162.6776580810547,163.8261900122615
2542,162.6776580810547,163.9360473666067
2543,162.6776580810547,164.15757942962014
2544,162.6776580810547,161.79589434005896
2545,162.6776580810547,161.45818875918496
2546,162.6776580810547,162.49867554370664
2547,157.74803161621094,162.43179461863687
2548,162.6776580810547,163.7229117091639
2549,167.60728454589844,163.11935576557627
2550,167.60728454589844,163.85436700520026
2551,177.46653747558594,165.03635596909157
2552,177.46653747558594,172.57757403080998
2553,177.46653747558594,175.0328768708029
2554,177.46653747558594,177.09212448325934
2555,177.46653747558594,176.33413914181526
2556,177.46653747558594,179.42623836465614
2557,177.46653747558594,179.09464320907222
2558,177.46653747558594,178.42610827600834
2559,177.46653747558594,178.17899837963512
2560,177.46653747558594,179.24380342238192
2561,177.46653747558594,177.07502077879985
2562,177.46653747558594,175.55809455615434
2563,177.46653747558594,175.76786525062408
2564,177.46653747558594,176.32685143668067
2565,177.46653747558594,176.64317624399013
2566,177.46653747558594,176.82845037377288
2567,177.46653747558594,177.08912070517064
2568,177.46653747558594,175.570726883185
2569,158.73394775390625,175.6451812609244
2570,158.73394775390625,174.2973764313989
2571,158.73394775390625,167.62518291727486
2572,158.73394775390625,166.8168077125053
2573,158.73394775390625,159.37666198291373
2574,158.73394775390625,159.35429137988768
2575,158.73394775390625,157.03263837700052
2576,158.73394775390625,155.53432574878988
2577,158.73394775390625,154.4854757054116
2578,158.73394775390625,154.97043384905112
2579,158.73394775390625,154.4581342382654
2580,158.73394775390625,155.9236773391535
2581,158.73394775390625,158.11039349803693
2582,158.73394775390625,159.6822815445691
2583,158.73394775390625,159.39773414914038
2584,158.73394775390625,158.1520120550257
2585,158.73394775390625,157.59793158265128
2586,158.73394775390625,157.71332558123612
2587,158.73394775390625,159.76322582032515
2588,158.73394775390625,158.86817995919662
2589,158.73394775390625,158.25852730620065
2590,158.73394775390625,158.25852730620065
2591,158.73394775390625,158.25852730620065
2592,158.73394775390625,158.25852730620065
2593,158.73394775390625,158.25852730620065
2594,158.73394775390625,158.25852730620065
2595,158.73394775390625,158.25852730620065
2596,158.73394775390625,158.25852730620065
2597,158.73394775390625,158.25852730620065
2598,158.73394775390625,158.25852730620065
2599,158.73394775390625,158.25852730620065
2600,158.73394775390625,158.25852730620065
2601,158.73394775390625,158.25852730620065
2602,158.73394775390625,158.25852730620065
2603,157.74803161621094,158.25852730620065
2604,157.74803161621094,158.16769159377037
2605,157.74803161621094,157.8697369239959
2606,157.74803161621094,157.89322994333972
2607,157.74803161621094,157.51216388850315
2608,157.74803161621094,157.55222112096027
2609,157.74803161621094,157.4791977668765
2610,157.74803161621094,157.41286090511352
2611,157.74803161621094,157.36380834025223
2612,157.74803161621094,157.41987200663417
2613,157.74803161621094,157.45815303241324
2614,157.74803161621094,157.54423847782036
2615,157.74803161621094,157.68719682662876
2616,157.74803161621094,157.80299315774297
2617,157.74803161621094,157.82508029921422
2618,157.74803161621094,157.7162402060939
2619,157.74803161621094,157.6788804303679
2620,157.74803161621094,157.7265179734355
2621,157.74803161621094,157.81818349670763
2622,157.74803161621094,157.74672603911608
2623,157.74803161621094,157.76645633491802
2624,157.74803161621094,157.76645633491802
2625,157.74803161621094,157.76645633491802
2626,157.74803161621094,157.76645633491802
2627,157.74803161621094,157.76645633491802
2628,157.74803161621094,157.76645633491802
2629,157.74803161621094,157.76645633491802
2630,157.74803161621094,157.76645633491802
2631,157.74803161621094,157.76645633491802
2632,157.74803161621094,157.76645633491802
2633,157.74803161621094,157.76645633491802
2634,157.74803161621094,157.76645633491802
2635,157.74803161621094,157.76645633491802
2636,157.74803161621094,157.76645633491802
2637,157.74803161621094,157.76645633491802
2638,157.74803161621094,157.76645633491802
2639,157.74803161621094,157.76645633491802
2640,157.74803161621094,157.7529713372427
2641,158.7401580810547,157.718619911566
2642,158.7401580810547,158.1550524087989
2643,158.7401580810547,158.3294384145051
2644,158.7401580810547,158.55160826601687
2645,158.7401580810547,158.49283571300242
2646,158.7401580810547,158.61404524542112
2647,158.7401580810547,158.5891006285991
2648,158.7401580810547,158.5052988774923
2649,158.7401580810547,158.52611501392752
2650,158.7401580810547,158.65904933920547
2651,158.7401580810547,158.48603034970705
2652,158.7401580810547,158.24781291662543
2653,158.7401580810547,158.18514733919312
2654,158.7401580810547,158.25108644038727
2655,158.7401580810547,158.3406260019984
2656,158.7401580810547,158.426764024952
2657,158.7401580810547,158.43524729777334
2658,158.7401580810547,158.2369590822531
2659,158.7401580810547,158.20674756686458
2660,158.7401580810547,158.2778072638873
2661,158.7401580810547,158.33834687965864
2662,158.7401580810547,158.33834687965864
2663,158.7401580810547,158.33834687965864
2664,158.7401580810547,158.33834687965864
2665,158.7401580810547,158.33834687965864
2666,158.7401580810547,158.33834687965864
2667,158.7401580810547,158.33834687965864
2668,158.7401580810547,158.33834687965864
2669,158.7401580810547,158.33834687965864
2670,158.7401580810547,158.33834687965864
2671,158.7401580810547,158.33834687965864
2672,158.7401580810547,158.33834687965864
2673,158.7401580810547,158.33834687965864
2674,158.7401580810547,158.33834687965864
2675,158.7401580810547,158.33834687965864
2676,158.7401580810547,158.33834687965864
2677,158.7401580810547,158.33834687965864
2678,158.7401580810547,158.33834687965864
2679,158.7401580810547,158.33834687965864
2680,158.7401580810547,158.33834687965864
2681,158.7401580810547,158.33834687965864
2682,158.7401580810547,158.33834687965864
2683,158.7401580810547,158.33834687965864
2684,158.7401580810547,158.33834687965864
2685,158.7401580810547,158.33834687965864
2686,158.7401580810547,158.33834687965864
2687,158.7401580810547,158.33834687965864
2688,158.7401580810547,158.33834687965864
2689,158.7401580810547,158.33834687965864
2690,158.7401580810547,158.33834687965864
2691,158.7401580810547,158.33834687965864
2692,158.7401580810547,158.33834687965864
2693,158.7401580810547,158.33834687965864
2694,158.7401580810547,158.33834687965864
2695,158.7401580810547,158.33834687965864
2696,158.7401580810547,158.33834687965864
2697,158.7401580810547,158.33834687965864
2698,158.7401580810547,158.33834687965864
2699,158.7401580810547,158.33834687965864
2700,158.7401580810547,158.33834687965864
2701,158.7401580810547,158.33834687965864
2702,158.7401580810547,158.33834687965864
2703,158.7401580810547,158.33834687965864
2704,158.7401580810547,158.33834687965864
2705,158.7401580810547,158.33834687965864
2706,158.7401580810547,158.33834687965864
2707,158.7401580810547,158.33834687965864
2708,158.7401580810547,158.33834687965864
2709,158.7401580810547,158.33834687965864
2710,158.7401580810547,158.33834687965864
2711,158.7401580810547,158.33834687965864
2712,158.7401580810547,158.33834687965864
2713,158.7401580810547,158.33834687965864
2714,158.7401580810547,158.33834687965864
2715,158.7401580810547,158.33834687965864
2716,158.7401580810547,158.33834687965864
2717,158.7401580810547,158.33834687965864
2718,158.7401580810547,158.33834687965864
2719,158.7401580810547,158.33834687965864
2720,158.7401580810547,158.33834687965864
2721,158.7401580810547,158.33834687965864
2722,158.7401580810547,158.33834687965864
2723,158.7401580810547,158.33834687965864
2724,158.7401580810547,158.33834687965864
2725,158.7401580810547,158.33834687965864
2726,158.7401580810547,158.33834687965864
2727,158.7401580810547,158.33834687965864
2728,158.7401580810547,158.33834687965864
2729,158.7401580810547,158.33834687965864
2730,158.7401580810547,158.33834687965864
2731,158.7401580810547,158.33834687965864
2732,158.7401580810547,158.33834687965864
2733,158.7401580810547,158.33834687965864
2734,158.7401580810547,158.33564256498667
2735,158.7401580810547,158.3287663363026
2736,158.7401580810547,158.3157156748806
2737,158.7401580810547,158.31856629229054
2738,158.7401580810547,158.31234156798644
2739,158.7401580810547,158.31117343206304
2740,158.7401580810547,158.31164205802057
2741,158.7401580810547,158.31105227510818
2742,158.7401580810547,158.316883810804
2743,158.7401580810547,158.30793876996597
2744,158.7401580810547,158.3076530224309
2745,158.7401580810547,158.3050492908913
2746,158.7401580810547,158.2900441163294
2747,158.7401580810547,158.2968426216839
2748,158.7401580810547,158.30474754149427
2749,158.7401580810547,158.30720039833534
2750,158.7401580810547,158.3185480044483
2751,158.7401580810547,158.3176976197839
2752,158.7401580810547,158.30545848136154
2753,158.7401580810547,158.3090703302049
2754,158.7401580810547,158.31172892527124
2755,168.6614227294922,158.31882918002282
2756,168.6614227294922,163.59350007949837
2757,168.6614227294922,165.56250404841722
2758,168.6614227294922,167.97076370021554
2759,168.6614227294922,167.94722953322668
2760,168.6614227294922,169.48775393030888
2761,168.6614227294922,169.2828912355016
2762,168.6614227294922,168.89977694233363
2763,168.6614227294922,169.17365338181247
2764,168.6614227294922,170.62815862691565
2765,168.6614227294922,169.3254264705829
2766,168.6614227294922,167.23524497296927
2767,178.58267211914062,166.82842735027165
2768,178.58267211914062,172.3212104862609
2769,178.58267211914062,175.06665908738975
2770,178.58267211914062,178.65926912070924
2771,178.58267211914062,178.5013444590037
2772,178.58267211914062,178.05202131896846
2773,178.58267211914062,177.72695492306596
2774,178.58267211914062,178.08952053949156
2775,178.58267211914062,179.0068569943363
2776,178.58267211914062,180.43694797004258
2777,178.58267211914062,179.12991588480202
2778,178.58267211914062,177.059087496244
2779,178.58267211914062,176.64419579119527
2780,178.58267211914062,176.84900133649555
2781,178.58267211914062,177.61883262775376
2782,178.58267211914062,178.8260679578641
2783,178.58267211914062,178.80498664771633
2784,178.58267211914062,176.86594959429598
2785,178.58267211914062,176.7617134654608
2786,178.58267211914062,177.4677933386534
2787,178.58267211914062,178.08856957169482
2788,178.58267211914062,178.08807579995423
2789,178.58267211914062,178.08811694759927
2790,178.58267211914062,178.08859243149763
2791,178.58267211914062,178.08790663741345
2792,178.58267211914062,178.0879340691768
2793,178.58267211914062,178.08840498111462
2794,178.58267211914062,178.0874997329235
2795,178.58267211914062,178.0873351423433
2796,178.58267211914062,178.08768261134594
2797,178.58267211914062,178.08856957169482
2798,178.58267211914062,178.08882560148626
2799,178.58267211914062,178.08833182974564
2800,178.58267211914062,178.08813066348094
2801,178.58267211914062,178.08754088056855
2802,178.58267211914062,178.08768261134594
2803,178.58267211914062,178.089703417914
2804,178.58267211914062,178.08973084967738
2805,178.58267211914062,178.08877073795952
2806,178.58267211914062,178.0889261846186
2807,178.58267211914062,178.0889856201059
2808,178.58267211914062,178.088807313644
2809,178.58267211914062,178.0892096461734
2810,178.58267211914062,178.0892096461734
2811,178.58267211914062,178.0892096461734
2812,178.58267211914062,178.0892096461734
2813,178.58267211914062,178.0892096461734
2814,178.58267211914062,178.0892096461734
2815,178.58267211914062,178.0892096461734
2816,178.58267211914062,178.0892096461734
2817,178.58267211914062,178.0892096461734
2818,178.58267211914062,178.0892096461734
2819,178.58267211914062,178.0892096461734
2820,178.58267211914062,178.0892096461734
2821,178.58267211914062,178.0892096461734
2822,178.58267211914062,178.0892096461734
2823,178.58267211914062,178.08893532853972
2824,178.58267211914062,178.088994764027
2825,178.58267211914062,178.0890450555932
2826,178.58267211914062,178.08883931736796
2827,178.58267211914062,178.0888438893285
2828,178.58267211914062,178.08829525406117
2829,178.58267211914062,178.08879359776233
2830,178.58267211914062,178.088807313644
2831,178.58267211914062,178.08807579995423
2832,178.58267211914062,178.08830439798228
2833,178.58267211914062,178.08876616599895
2834,178.58267211914062,178.0884186969963
2835,178.58267211914062,178.08775119075437
2836,178.58267211914062,178.08808037191477
2837,178.58267211914062,178.089703417914
2838,178.58267211914062,178.08973084967738
2839,178.58267211914062,178.08877073795952
2840,178.58267211914062,178.0889261846186
2841,178.58267211914062,178.0889856201059
2842,178.58267211914062,178.088807313644
2843,178.58267211914062,178.0892096461734
2844,178.58267211914062,178.0892096461734
2845,178.58267211914062,178.0892096461734
2846,178.58267211914062,178.0892096461734
2847,178.58267211914062,178.0892096461734
2848,178.58267211914062,178.0892096461734
2849,178.58267211914062,178.0892096461734
2850,178.58267211914062,178.0892096461734
2851,178.58267211914062,178.0892096461734
2852,178.58267211914062,178.0892096461734
2853,178.58267211914062,178.0892096461734
2854,178.58267211914062,178.0892096461734
2855,178.58267211914062,178.0892096461734
2856,178.58267211914062,178.0892096461734
2857,178.58267211914062,178.0892096461734
2858,178.58267211914062,178.0892096461734
2859,178.58267211914062,178.0892096461734
2860,178.58267211914062,178.0892096461734
2861,178.58267211914062,178.0892096461734
2862,178.58267211914062,178.0892096461734
2863,178.58267211914062,178.0892096461734
2864,178.58267211914062,178.0892096461734
2865,178.58267211914062,178.0892096461734
2866,178.58267211914062,178.0892096461734
2867,178.58267211914062,178.0892096461734
2868,178.58267211914062,178.0892096461734
2869,178.58267211914062,178.0892096461734
2870,178.58267211914062,178.0892096461734
2871,178.58267211914062,178.08893532853972
2872,178.58267211914062,178.08822667465273
2873,178.58267211914062,178.08690537805055
2874,178.58267211914062,178.08600470181997
2875,178.58267211914062,178.08507659382605
2876,178.58267211914062,178.08464225757274
2877,178.58267211914062,178.08409819426595
2878,178.58267211914062,178.083951891528
2879,178.58267211914062,178.08314722646924
2880,178.58267211914062,178.08291862844118
2881,178.58267211914062,178.0823699931738
2882,178.58267211914062,178.0818167859459
2883,178.58267211914062,178.08067836776615
2884,178.58267211914062,178.08076523501683
2885,178.58267211914062,178.08118585538847
2886,178.58267211914062,178.08189450927546
2887,178.58267211914062,178.08153789635168
2888,178.58267211914062,178.08154246831225
2889,178.58267211914062,178.08101212088712
2890,178.58267211914062,178.08098468912377
2891,178.58267211914062,178.08098468912377
2892,178.58267211914062,178.08098468912377
2893,178.58267211914062,178.08098468912377
2894,178.58267211914062,178.08098468912377
2895,178.58267211914062,178.08098468912377
2896,178.58267211914062,178.08098468912377
2897,178.58267211914062,178.08098468912377
2898,178.58267211914062,178.08098468912377
2899,178.58267211914062,178.08098468912377
2900,178.58267211914062,178.08098468912377
2901,178.58267211914062,178.08098468912377
2902,178.58267211914062,178.08098468912377
2903,178.58267211914062,178.08098468912377
2904,178.58267211914062,178.08098468912377
2905,178.58267211914062,178.08098468912377
2906,178.58267211914062,178.08098468912377
2907,178.58267211914062,178.08098468912377
2908,178.58267211914062,178.08098468912377
2909,178.58267211914062,178.08098468912377
2910,178.58267211914062,178.08098468912377
2911,178.58267211914062,178.08098468912377
2912,178.58267211914062,178.08098468912377
2913,178.58267211914062,178.08098468912377
2914,178.58267211914062,178.08098468912377
2915,178.58267211914062,178.08098468912377
2916,178.58267211914062,178.08098468912377
2917,178.58267211914062,178.08098468912377
2918,178.58267211914062,178.08098468912377
2919,178.58267211914062,178.08098468912377
2920,178.58267211914062,178.08098468912377
2921,178.58267211914062,178.08098468912377
2922,178.58267211914062,178.08098468912377
2923,178.58267211914062,178.08098468912377
2924,178.58267211914062,178.08098468912377
2925,178.58267211914062,178.08098468912377
2926,178.58267211914062,178.08098468912377
2927,178.58267211914062,178.08098468912377
2928,178.58267211914062,178.08098468912377
2929,178.58267211914062,178.08098468912377
2930,178.58267211914062,178.08098468912377
2931,178.58267211914062,178.08098468912377
2932,178.58267211914062,178.08098468912377
2933,178.58267211914062,178.08098468912377
2934,178.58267211914062,178.08098468912377
2935,178.58267211914062,178.08098468912377
2936,178.58267211914062,178.08098468912377
2937,178.58267211914062,178.08098468912377
2938,178.58267211914062,178.09308209676874
2939,178.58267211914062,178.10325470901745
2940,178.58267211914062,178.10651908885816
2941,178.58267211914062,178.1154526997948
2942,178.58267211914062,178.11859363670033
2943,178.58267211914062,178.12845535563088
2944,178.58267211914062,178.12758668312426
2945,178.58267211914062,178.12745866822854
2946,178.58267211914062,178.13453149121673
2947,178.58267211914062,178.14464009601758
2948,178.58267211914062,178.1453944695102
2949,178.58267211914062,178.14872742875932
2950,178.58267211914062,178.15220211878585
2951,178.58267211914062,178.1658951406667
2952,178.58267211914062,178.16098028306337
2953,178.58267211914062,178.15664606445134
2954,178.58267211914062,178.15314394266144
2955,178.58267211914062,178.1577844826311
2956,178.58267211914062,178.15916064276
2957,178.58267211914062,178.1631793960933
2958,178.58267211914062,178.1631793960933
2959,178.58267211914062,178.1631793960933
2960,178.58267211914062,178.1631793960933
2961,178.58267211914062,178.1631793960933
2962,178.58267211914062,178.1631793960933
2963,178.58267211914062,178.1631793960933
2964,178.58267211914062,178.1631793960933
2965,178.58267211914062,178.1631793960933
2966,178.58267211914062,178.1631793960933
2967,178.58267211914062,178.1631793960933
2968,178.58267211914062,178.1631793960933
2969,178.58267211914062,178.1631793960933
2970,178.58267211914062,178.1631793960933
2971,178.58267211914062,178.1631793960933
2972,178.58267211914062,178.1631793960933
2973,178.58267211914062,178.1631793960933
2974,178.58267211914062,178.1631793960933
2975,178.58267211914062,178.1631793960933
2976,178.58267211914062,178.1631793960933
2977,178.58267211914062,178.1631793960933
2978,178.58267211914062,178.1631793960933
2979,178.58267211914062,178.1631793960933
2980,178.58267211914062,178.1631793960933
2981,178.58267211914062,178.1631793960933
2982,178.58267211914062,178.1631793960933
2983,178.58267211914062,178.1631793960933
2984,193.46456909179688,178.1873742113833
2985,193.46456909179688,186.12106994149903
2986,193.46456909179688,189.00542384839878
2987,188.50393676757807,192.5961776657304
2988,188.50393676757807,193.05540367234127
2989,188.50393676757807,194.81375684438234
2990,188.50393676757807,192.3990301543702
2991,188.50393676757807,191.1417912916018
2992,188.50393676757807,190.45514225079438
2993,188.50393676757807,192.74128712198288
2994,188.50393676757807,189.13077329110567
2995,188.50393676757807,185.15154912880857
2996,188.50393676757807,184.651454366741
2997,188.50393676757807,184.61331049977878
2998,188.50393676757807,185.72674291505467
2999,188.50393676757807,187.18974743484117
3000,188.50393676757807,188.42375159403744
3001,188.50393676757807,186.22849729880593
